assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5d81b869-ffef-4875-9764-17c814dd6da3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
27f16506-c6eb-47f9-90e1-1c60bb8032e3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
62248054-bd22-47e5-97cb-1c1e627317e7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
571d789a-79a8-4304-b956-574233a93df1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
038a62b7-6b6a-4b32-b3e7-35d004d5f906,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
046e919c-6d57-4995-a499-71ff96ba3824,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c9f417db-6d28-41b8-a10a-b29bd3c5164f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a8cffa53-0e85-4256-b9a4-42a371f47379,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
edbb3998-b4a5-4af0-9576-9da2c30c50f0,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ed90daab-5d62-4fc0-ad2d-e5283dd7a6c7,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
948e692c-238a-4a3d-a59b-0dc081fd3b35,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf9a846a-ca1d-4abd-be81-3f7072610066,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0b80617a-483e-47aa-9210-6bef3b893289,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
28b01a3e-4808-40f6-a48e-1d011361878e,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cb0e2394-e3e3-468a-bc4b-68bdc6c9631c,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b2bfc5cb-66e5-4546-a38c-68f879d782dd,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f9d55955-2310-46ff-8c36-808b37c1beec,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d1ad785e-6f3b-4bbb-b647-6a1f44e22074,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fa7ba946-dc1c-47d9-a580-651d9c1ec02f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1000ed9f-bc7a-4f4b-8156-8e6053100d07,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fc78e842-d375-43cb-b7e4-bef57259672d,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
833fcaeb-49b7-48e4-932b-0a18cd626d2b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e5f20ae7-d14a-42b0-8259-1e269e556683,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6ad987d3-e7bf-4d71-b29b-90f6a4d07e5d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
05890646-4c1c-4340-81ae-0e1de1679bd3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f105fef5-f86d-4cc5-b15b-9f1115fda67f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
23d95603-0574-4622-a138-da3571974b35,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
39ae3efe-ca87-4d9a-9fdc-59a3f5843b1f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b012d4aa-6de0-4eaa-aa01-8f4992c891cb,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8bfd53f3-186f-4d8f-a21f-a8ad9d952e4f,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
09ca66f2-b249-45f5-94b1-3a43b9d3db8b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8f651bd0-9456-4428-ab29-1c5367f15342,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
2d425033-a9a2-4657-8d03-e4fb0032d071,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3ce44b1f-3de2-4fe0-8efb-1995f9111b92,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a5130627-56bc-4135-ba87-da7bc79b88a5,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
afc846a8-db22-4b22-b58b-e3cf172b163a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9bf0fb90-8eb6-4195-8ea9-4a268317853c,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b9a42411-697a-4096-9464-420a5a4753cb,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
90368a48-8bab-4dbc-8292-52c91bb8276c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f9b4d35b-591f-4e23-80c9-5190e356ffd4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5bd53585-b3c4-4c8a-9fa2-a3141849e21d,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0e37311d-f267-48b4-9744-896dc9045b86,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c8e07d1a-f039-4d66-9599-e5ef701282ac,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b68c7c99-0ea0-4b2b-9db4-def5f3950b69,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4cce3cbb-e073-41da-b969-8bff6ce0868d,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
298fda75-52ab-43a9-b9b2-41a94d408c78,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1063975d-da8a-42a6-8e2f-1b5f64f01beb,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8b51e932-993f-49ea-adce-363b9c83e272,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4c05dc2d-102d-420f-8e40-fab8425bfb8b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9b72d915-9b0b-4a7d-b2ce-ecf617849767,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
09e1539d-e7d3-4a49-a7c9-a265ef21d47a,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f6bbcd51-993e-45ae-9a94-05f5f9d85276,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3b2760a0-aa7d-45a6-989d-cc7dbc284191,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8d3b4ce3-dbce-4e8d-bee1-528e57ad4af0,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
152b3b76-2924-4391-88b4-044f974e83a0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
52521691-8217-4ade-b583-5852b492eb66,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b95e77d1-85f8-4404-af26-19624c957204,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d437d4fa-d440-4033-a6a4-7c11384c1f02,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
03df473e-62f1-4faf-ae80-8d83608c8bd1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cbebd7d2-d277-4674-93c8-975eb5a9a70d,1,8,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7c48a466-11e3-4721-ac1e-7b2b752b6b36,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
05c9f145-4e71-4715-aa6e-29a8c0fd7667,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4b94bbb3-16c9-4f8c-ad23-886f417b8c46,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
11589ab2-e12d-4206-8373-6a91b9533b85,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9390c659-013e-4389-a8f1-f7473707fed1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
56fe32b1-7289-4e70-8dfc-07d9a8fd6397,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c1feffd8-f036-407b-bab0-720ce1ba8adc,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
542e421c-108c-4c20-94f2-0d4bc87ebf1f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
56880866-55ef-437b-b79b-26c1f348ae08,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
49fc547c-8aca-4b19-a724-cbd314172656,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
855d173d-5b3f-4002-b56b-f9faaaf89acc,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
47f635dd-a065-4809-b526-6fcb3e268536,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
517508fa-cdcd-4daf-b4b4-a85b226e7c86,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
844b13db-cb3e-4d82-b5fe-63f0dd57ae90,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
8ddf77ec-b1d0-4aeb-89a7-18a527215b78,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a381cc60-0fb9-4008-bb32-e2378223135e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
90b2158a-eedc-4d96-b7c5-ff1857a318a7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5a193407-47a4-45da-9096-5442dd159352,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7dc8eed3-968b-4bbe-91ac-ffa166a0a0f2,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ebb46f3d-5f3d-4367-ad06-65d28e58c7be,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a8160654-3d42-499d-8317-bf8c51a15e43,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c85e9bb1-8390-47e2-ad23-33c0085b8b86,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
73297b41-6cce-4e7a-b98a-a692c239a4ef,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
83eff0b4-f16d-4258-98c5-783064c45008,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
308c0bcc-4039-41ea-8034-871350a6b562,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c73e9b82-29d5-4970-a00c-21544662c200,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9d1f7fb2-be73-4dc4-b0d3-3a6a66cd08a8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0564f2bb-5ce4-4781-bed6-59e227c50de2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
caa73027-6c8c-4724-a57e-0103804f5cd4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
97d7b621-d051-4e66-b261-294bb2a685a8,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d15c8d0c-ded1-4e9c-9c96-9dd8210ad8f8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8ebb4924-98ea-4256-a369-5175164d00fc,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bb61943d-4058-4bd2-bb3d-ad62ce9f3244,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3ce108d3-90c1-4a00-885f-74af2b8e4cce,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5c2bd6c0-aa56-4598-a9f8-53a11feeb791,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3d9f399f-2b31-43f0-a25c-dcc79cb401b5,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e15d9fd3-a43e-4c76-9c97-ed1d6bd486ce,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ed98e8c7-3a6f-47a6-83fd-9cb2452f62f1,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b87363ce-9887-4f65-841d-9deae043c5a2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5744f664-fa31-4126-a851-49e7491be1d9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
28bae1e8-689e-4fbe-9686-5cedd8757118,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8b394e3a-5625-4eb2-b505-7ed12be64046,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9288f06d-c15a-4f6c-bbba-5bb8ce03ee57,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
21cfb91f-f475-417e-97bc-7fb07422bbd4,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
56c649ca-39f5-4712-abd2-526c14bfde77,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
758d2e76-2c57-4961-a4dd-68d32237469a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ca0e3189-26c7-4f30-bc42-f6ec06fd94dc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
423a820e-5767-4831-a4c7-0a9a18461ec4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5a83437d-95f0-45ef-aeef-08cac971aed0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f4f24e7d-18be-4c94-bb9a-949201103be0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d57ad647-76be-4f7d-af74-eb2577b3c1c9,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8178b27c-9ec2-4395-9819-f7fcd1a9005f,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
34c8bb1c-1a58-4bc6-9ef2-91e488a282a4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7b261acd-5cdf-4401-a342-95eadda5fdc8,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
aab4c303-ebd2-4505-b18c-4a630076c3ac,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
53a4d445-ea8e-43dc-abe3-095c80569ca5,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b77e0744-5280-4985-aa66-4a806bf7ff2b,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1ad3e6d5-a365-4fa4-a50f-f77c917f772d,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e802880d-8898-4b55-b97c-22c3e5fde971,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
138e71a9-d83e-43ec-be4f-fc379f5478f4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5d112c7f-847d-4d83-be29-807a919175a5,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7b0110a6-190d-41c3-aa35-a9f46a77760d,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
85a560e3-952b-41d9-a518-42da68627a08,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9fe6a31b-146d-45a2-9d36-881b8f558259,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
85893cf9-452e-4959-8957-31137df29d3b,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ec4e299e-c9ee-42bf-b5e0-63424258740f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
20a1a179-27c9-49a9-8101-2a8f36543ed5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
66050193-aba8-4594-93fc-0c5a065667ca,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
38b36efa-5cf7-44a8-9109-43b6ab68062c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
822291b9-f788-4a8b-a9ee-71cade308b24,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dba6667f-7bdd-4f99-9ffe-c6c38ef3bdb4,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f0ae2076-d4e5-41f8-a510-4a0eb5c3290e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
bb7becea-37a6-4e52-8568-2496b98c1d6f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
894d1e41-6b8d-42c8-9bbc-f2324190a308,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7535ba26-dd6a-43d7-bc13-f8e42ec8546b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b945a6cb-a15e-4a33-8a8b-44bea8acbb5c,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7329a5cb-e930-4b94-9c9a-78856b4370b5,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c31b3955-5e59-4611-b298-091689168b82,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aeefb517-5f4d-4e32-8025-2127029f19d9,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a3c95d5d-26f9-4913-baed-5400189b5c5a,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
68a53857-8b02-4a71-8666-da2879195f49,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7ddda5fc-75ed-4433-9582-cd7dc58c8749,1,8,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
89f52cf4-5a1c-4a0c-ab73-e876fec5d49f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f6d323af-1c08-4244-82c3-31ff62f8f8f0,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
434fb94b-e489-407c-98af-315446330faf,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6c8aa127-06ba-4edc-97c6-b23521007944,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4bf4003b-1b35-461b-9893-89e6efe54aef,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
acfaba24-a631-4875-9ddc-beb9e4be41cd,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2bce86cd-f7f2-4547-be83-90c9db6f077b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f38219a7-a112-4b4c-8fcb-8d19b5de48e7,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8c606e35-93c6-4a63-b9a7-e29cea3a3a0b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7e277b64-e446-4f15-8e09-93ef7dc520a5,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e53a0e56-1175-4b2b-9d30-d1cec7b8ee32,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1dcef90a-f7c6-4dae-bf73-cb6ef1524af5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8ecd4e04-0ee4-46aa-a8dd-0e6a74d78128,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4ffc78e4-2190-4557-aeb5-e84a42fc3ad8,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
12e9dc0f-ed5f-4a23-b97b-3769e6753261,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6af3cf43-c68e-4631-81a8-a47cecad42f0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9eeb7b87-8ad2-4cba-9bb8-503bcc969bab,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
68883a54-ec2c-4bdf-9e1f-8f4f015b16c4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a7e3d088-ad02-4b95-9e40-cd33852e4e2f,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cf9db234-e568-4613-838f-2a3fda768dff,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
67802d0b-1633-47b2-b6df-afeeaa4a0371,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
19708978-0ec6-4d6e-bfa1-e664e0e4dd0d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7e8670d9-0a09-46d8-bc82-93b3d3714e7f,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c1188851-d4bf-4a01-aaa3-061283d471e7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8fb1a9ae-bc9b-42bc-852b-576eb004c1f8,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b4c82af9-7521-4993-a4a3-da20e0ef274f,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c6d844ce-6ccc-4f07-9b54-c77f0792ee5e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7f90aa62-fb95-4065-9ada-542119906dc4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0ddb8d78-7818-46d5-ae28-c26d38da1c01,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5f471128-f36a-4e5c-8163-ddee96507fce,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ede747d2-dac7-4e93-87d4-d3666cb1139c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f71b24f8-94ca-479b-b32a-684c920dbf6a,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
183c8822-7aad-4fdb-a4b6-2c749a6ee515,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
006f3f71-0125-4e11-9e8a-6a5f1a9d71c5,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc748133-eda5-463b-aff8-57c390a6ba24,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7e5e9035-17b2-4ac8-b879-f815f677f7ba,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a36edec8-6024-4b84-90f5-018530f9a94b,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6685e121-8dcd-4ee5-8404-b5ed2bbafc5e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ec16f803-f608-4c90-b8d7-d94c607833ec,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
be7346f7-54e3-49d1-b05d-f95b418ddec4,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c93ff725-03f6-4726-973f-39d9eb18fd8e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
03e7d0d0-0009-4bd0-be8a-c52cf9e479f8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c70bb9f8-591c-4875-a859-aacaaad9e342,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af7d9bc1-72ea-4eb1-a573-fd6029fd8e5c,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b008a940-912d-4ede-a1e5-051f256b96ca,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
894f7012-30de-4961-ac45-00c87445aa8d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5b208b03-f2db-4599-b107-5de1dd19d149,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b4b2fd33-5a22-49e0-9e3c-61dc1250248b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fe13f388-8661-4fb3-a879-91e77857ac1a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d5fc8da-92cc-4eb8-9790-8509a7309381,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
425fcd58-3f49-43e7-970c-31977eb70bf2,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c08b6c85-fc55-4f97-9d92-b6c2c994e4f4,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ca2e9240-03c4-47e5-8075-240c0fffdd85,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2abceafa-7788-4f37-a722-2146cd17a027,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9da2f27a-274c-4662-8a80-9f1eda7c19b1,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f43f54ca-7cff-43eb-a5ea-cea53b7d0051,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
72433391-524b-4918-b5cd-2277dff930ad,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0f4b0f3d-58c4-4efb-97d2-d429936b310a,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0b33b784-aded-4e00-85c7-b27a1d6f907b,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
faf36923-913c-4c4f-8417-a76d8025a734,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
35e97616-d69c-410a-a136-ec9a4a12af74,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
def1dce3-99d5-44ba-b9ba-372a1aa1dcab,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
98908577-d569-421b-b333-02649e0bc860,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
58f35e09-ce39-405a-a2be-5c819fd9eef0,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
becf9c3a-34aa-4535-8483-4739df3c67c2,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
73cecb50-8055-4522-bac1-328aa8903d27,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
345c8649-2a65-4d54-b8d4-0f7715b9ef0f,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9d2023de-1dbf-49f8-b5d4-ee1451207e90,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
52438b5c-42be-4025-9420-c8b092a6bd74,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2a81a13e-d3f2-4aa6-84bf-924e21dc4257,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
00981341-3b69-4919-ba70-5f16e2ea4020,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6ad83423-c373-4ec2-9a6c-3c6fc23ce9e5,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
39f38d87-e2d5-453a-874c-3624d1004500,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1361b283-6da4-4dd3-92c2-47abdfb42516,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e78c44b7-5a69-451b-8f5f-d36b831c4237,1,6,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b5d8de29-56b9-44e0-9727-afa7e4207597,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d7002e35-35a7-492a-8b82-a12e985c94f3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
12694d91-d2b3-4467-8431-3749158033a4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cd7e5485-fa67-42b0-83f2-38292d6ddc01,1,13,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9ec05d77-1aff-481a-9c93-8408d9a4b077,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
90827ffb-2254-46fe-94fb-ba4054bd3dc2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
