assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8740e111-158c-44b3-a9ce-51ea6eef6ff5,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ab389c1e-d184-4449-9431-13270c1022b4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8767b5ca-a6bd-4e98-a0cc-c98cdf29f156,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
209be996-900b-43dd-b405-95e18afb0e32,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a42885ae-da52-44b4-94e4-f2ba4d400504,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f5f9ac4a-1839-4984-ad15-0528ebc24cea,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
23377b7b-f581-4a73-8f9b-a1cfc7f65281,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c5b73ff1-c928-4d3c-bcb1-7ef6fb4bb6e0,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b19ed567-3bd8-462d-87b0-3de7d2350308,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1754e311-d9cc-4498-8e28-cc18d3ba1f66,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1298c6dc-e031-46a0-80f7-fabd526c2d03,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
77e99b80-663a-47fb-956d-6769446dea52,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
41eb3b73-6ff4-45ad-8a0a-f2f7727ca5df,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c8c3952a-e16b-4e54-ad14-8a75c58b59e2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6d33fda8-eb80-4722-a2b1-474ead436c0b,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fdd9682a-4ed7-4740-8af1-bbbf05f3e5c6,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
159e6530-33fc-4cee-a137-e6f39815b2f1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fb9dd6a0-c07c-4709-92bd-f17f2919a165,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7d90529b-1fb0-4e26-9b6b-52393f50ec11,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e9c0649-6598-4a44-b16f-fdee1622f374,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
996a12dc-f617-4a4c-b376-b0f2fc8e02f9,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
52b0a3b6-f44c-4677-ab5d-6094ed863383,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
adb38dc6-c47d-4c39-8146-1e2fdc3ca45f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e0667276-664a-4195-9c02-ae8127856904,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eb2dd239-f070-4ec4-89fb-4f5012d4070d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fd9a6cbf-fa46-4869-9eac-f511794a4af7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a8249891-42ad-4376-acb1-a7d876323f81,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
45d827e2-608a-439f-b4a0-1405ca2b66b5,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a41bb260-45ff-4e1b-9747-e047fc71ffeb,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
71425940-030c-4af7-b72e-661484512bb5,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c12e1896-4ffb-475e-b9a0-57f37892a62f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3dda5d3c-0914-46fa-8729-7eaf512d2d67,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
8486d135-8308-4e95-a8a9-51e6f258f8ca,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
519fb47e-b41e-483b-97ff-9f326dca80a5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4a0897ab-e307-4f8e-b94f-8dbab1d3d228,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4981aa4c-d401-4f8d-9ef8-79a71b4dec6a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ed6627fd-36aa-433c-94d6-898ca1c7b529,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c185a7b6-ef86-4ec8-a0ab-2a083495f60e,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1b48097a-b993-4e12-bf41-0aa56223edae,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
135f55f2-d9f7-4c60-b6f9-59c9715e61a0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a02be2ae-cfad-4636-a4c2-5720efdcad69,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dafbfe88-444f-4470-89ff-c95b7eae78ea,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e5aebe4c-800f-4168-8861-28112ed44cc7,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9b06cee2-375f-464a-9226-c348c587fc1f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1d6b81e5-6c05-4b87-823a-68a6ab8cc5b6,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
325ab9da-d44d-4c29-ac5e-1d3fbeb93c89,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e0f282fc-8c92-4222-ae4e-5969812e8159,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0db94da6-ad62-4d67-8b6e-8e060592d53a,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fc0032c6-8808-4062-ade9-2143dd3f3f63,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
459f3aeb-5f5c-40ae-b9f7-c0a84f5f05aa,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ff15f704-9b03-43e2-8b3f-40a6860c4b39,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a5950c8f-b6fc-4a96-96bd-a14875d262b0,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
688834a7-1ae8-474b-896e-b2f7fa2e883f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0ebeb52e-16c9-4f97-a047-72b907c4e2c0,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
96368e66-ebaf-49d7-a38b-e484a39a845b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6be47665-1770-45ac-8c07-e703a7392037,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2c0973c8-08bb-4590-8937-ff6274f7bbe0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
14382118-fd4f-473b-9ab9-456bf41ca667,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9615e706-8fcd-432a-83d9-5c30c149ab68,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
051ed5c8-076b-4871-b7ee-4f6d661544e0,1,8,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9f3c5016-4e08-4fd7-b7e7-1d5d3381d2e8,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9aa32d13-bf53-4af3-bfa5-0c405190b913,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2ab87857-1ec0-4acd-8ab3-758403279321,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2b8ec5fd-44fe-4865-9bcf-e52dbbbb6a43,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
82f3e9f1-d351-4c5e-afa7-6e1d9b03391c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
90d1ece4-7800-401c-8799-b625ffea4a88,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dc94d47b-8ca3-4c7d-a716-3a03a55b9bc6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ed3efa32-6684-4d95-a346-010119122e4b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
01984ab4-e90a-4a55-aae3-a5daa8f5b4ad,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
52e725fd-2526-4fcd-a81c-c6047f643a09,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5ae3f490-b7f4-4ec2-8e23-383b4326ae2e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2b18e226-f754-4ed6-bf03-d7b8c48cf06e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a1bb44e4-988e-4c38-a56b-d84ce803a956,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6b72c1fb-c6d8-409f-bfbf-7ab2434b5186,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
44b9df2b-8899-4bab-862b-babd1447404b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
37376a38-e6cb-4e8e-b816-54589d6bd9b9,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a7ec4922-0c31-4dcb-b9fd-aff5c8d38f92,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ab760398-7065-478a-8ab6-40b3dc63ae1f,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
69b38ff1-e022-4434-8dc3-b37b241e4cb3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6b971df9-fc66-4936-951a-59a5e6aa1af4,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9368ed23-9934-4b30-9291-c5709fafeb50,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a0caedec-84ec-4890-acf1-929c2d9e7e03,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
10ae8611-0b05-4f34-8f9a-26ab94db7e09,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e4049b69-c270-4a9e-a6b8-302285a59f70,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c29e7adc-a819-4c77-adde-016d34589aa1,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e1ba3254-3211-4103-baa3-e6505be39842,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5af5489-9bcb-4308-b0b1-3909644a40f9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eab7e1ef-2f47-433e-862d-0dfb3c0baee4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
386e56e0-b0ce-4559-aaeb-b818e34dcaad,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
675aafb0-3279-4fa1-ad52-9228e046c56c,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
05fe38b4-5a85-41a0-acc8-51f4801666bf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
44a7a4a7-5937-471e-983d-823fc35cacdc,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c07b488f-3c0b-4ee8-bea8-817b817f1a3a,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8fd04e32-e94d-4057-a18a-88ad265a59a3,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8cc02230-aad4-415a-844c-fc10e95aab74,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
140e64fa-9a83-4044-a0a3-e41a18f3348b,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
124880a0-3037-4efe-b258-f5945325fa42,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cc1f3922-7cbf-49dc-b2ec-d0f600772ac9,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
df82e04f-25b0-492c-97dc-356e515b31f6,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
98b29461-dd20-4d4d-af03-a4be53203911,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a6a1fe68-ecdf-4e96-8ec9-f93da8245554,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3bba60c3-c556-462d-ba93-9d846d8178c9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b2450518-098d-44d4-bc57-b17815b49aed,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
69b15107-bf47-4add-a541-6fe782414b5b,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
38450f23-7c62-4b8c-88e7-19eb15a9662a,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f4e5da31-76f4-4035-a740-dd9dcd3736d2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
98662d6d-395b-485e-8f88-a68dd75b2879,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c7fde31c-046d-40f4-bf8b-3502d86cad0a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
73738891-d41d-413c-aa37-8aca20a60ea5,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2946cd05-bd62-4eb7-ae00-97d1fdca3061,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d4fb0d8e-9675-49f1-8c1b-31f055a16be1,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cdec1f68-89a7-4f2b-8de6-e9a6d2394756,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bd015149-370b-4820-8bb1-2153b3bcb56b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
93e52ae2-db88-4290-b9ce-617c5b6d97ce,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7e71d188-8e2c-4a84-aba8-afb538578e60,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cf3a238a-aaf1-44f4-b3ab-624fac99d4a1,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
739caa1b-8307-44b6-afda-9d89b6e2d7da,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5b7bb21e-a9e3-4856-8e8f-7efdb2e0d651,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c8360078-ce15-4f33-93ca-8a3802e426a0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
65b7d5f2-3d86-4249-866c-4a7bf90d6910,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
00129d89-272b-4e05-ab2b-e7cde20b0a71,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d67dd239-e595-4bad-b82c-ca46514ded9d,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
411e2b54-3867-4756-ac4b-33264367d93b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7c8fd330-2d2c-41bb-8bb4-b30962bc7a35,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b0df1fcf-6b25-487b-8e6f-b24e4e8990e8,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
66fe124f-ab17-428a-87e1-3f865a6605b3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1516366e-2b7e-4940-975b-278894b7172c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0b9f1c7d-e0e7-4c4a-aa6f-07037d133834,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f0b301e9-bb0f-40f1-b31f-dbbb3092bdc5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a9984aa9-5a2b-4432-bca1-2b534bd73b60,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3088688b-0f16-4e27-bc6c-eea4f4d297e1,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
14fca9be-45f9-4e70-909a-3294a9c7e566,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
55e0d73b-2878-432c-9d18-99bf1411864a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7d346eb2-d01c-4932-8ea7-968c379db407,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aa847721-14ec-41e8-b1d1-20b3a4cff770,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
87144d98-23f5-48e3-88b2-2e510fe7f8fd,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e4b7955e-aa53-4e1e-8e57-ca10d631b513,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bb70ab75-c774-47e9-98c4-506e1b449d32,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0c5d9be1-64c4-4e95-8569-a139d93c67cd,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ff95b3b8-ff2d-4ee9-9558-9e4b74bbbba2,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9a772bd2-1e78-4c82-89ea-03c4e263affc,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
edcfec08-ad63-4b40-81c0-9180cfa1cb5f,1,8,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b85fb96b-b013-4e28-b0ef-c145e485e3ae,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6b721d3d-f44f-48ca-9ce0-251e6328b5ae,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
860db345-41e2-45a0-bad2-1c812a75295c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4e82e799-ae38-4b37-aa10-6b88a4840c81,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
75b3fabf-c076-4e74-b9c2-d6dbb600e7e1,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7b22bc69-84ec-4eae-bbd1-7667569079f6,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
65b35253-dba5-4541-a929-43c93171df03,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
066233f6-917a-494e-a8d4-db5557cde38b,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d254b454-2c55-4e25-9ce3-c4e1e99cc933,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d356ea4e-923c-41e3-8aa6-5a12ff43a324,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b7edf9e6-95b6-4a73-b73d-3a8836a1e6dd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
443edfda-fe3a-4387-b9f0-1216ad8c1e3f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
871486c3-aa72-4501-8e82-b38f71e4efb0,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3346a2aa-0f5f-40b4-b325-7641ba09b8b8,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4d2f19ef-b49a-440c-a0ed-78546ac67e31,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
098ba1d3-e345-4080-b1a0-f7ed3299a75d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
634bfd0f-f743-4329-b66f-4e6b342c9c2d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8bef65b2-d8de-47f2-ae6b-80b5cb97c9cc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e36ff522-f285-4410-bfd7-21d85871a5fc,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7ea28f96-e04b-4e0a-b115-a930a561a424,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7550a249-a6e6-4e61-a81b-cb3d6a5e19a3,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c3a9fe7f-1f5d-4ab0-8dcf-622033e4ca05,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8d0f94b1-5029-47a8-b4fe-a6577c1606cb,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f999edc7-52c3-4fe5-8168-653f17630340,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f3bdf583-48cf-41eb-bc3d-86f4b0e8c682,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f0491b1d-b1b0-4ddc-b0fb-30df3da0011a,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d772eda5-b9b1-49f1-9a2f-b74a168db4a9,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b0d2664e-3f24-4f0b-9782-9e2d73e38923,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
af499a8a-aff4-451e-8ca2-f3a6a0defa17,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1bd55438-dd3e-4c0c-b019-4ca4e9cc4bec,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
cb0dc626-cf81-424b-b0a6-233bf7c5aed3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
55997a61-c32c-4ec2-87f2-cba757fab3c1,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
26cf5d7d-3559-49d2-939c-c5a37c1be1b3,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c3e87acb-a43e-4b84-bf90-89fdef8aaaf2,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
73aea059-c7a7-47bb-ae3c-b7036cef08a5,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fb3a9d65-b69b-43de-8040-f1ee44790bd3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5341badf-82a4-41c0-8d2c-bd1134e09e0b,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
caeb1ece-2019-4a42-bca7-6034cc7b7594,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fe2da766-c5e4-462d-8f80-a6870354df64,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ccf0a832-7869-4261-a6c5-738914da5b0c,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8d1cd014-76e7-4626-8d72-a46f6e2e8f2f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ec7438db-9e13-4240-ad5c-a32f7676aacb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3b98ceac-07af-4372-812f-eb71b25d9e90,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
072dfa54-e86f-4b04-8b96-89a74199b02b,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d42bc598-4242-487f-baec-6febbb37fac4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b6dc0467-e68d-4af7-b726-30e86c1940e3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ba618cdb-065a-4da8-86e6-9aa78ce84246,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
18c6456d-ed4d-4dbd-bbf3-1de919133425,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
db4a4bb9-11a6-4c21-9106-07f26ef5900c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
914004a2-6d11-406d-93c3-9aca4695f0da,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4c2c23cc-3cc8-4173-86d9-707729564e86,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1cd47faf-af8d-443e-a9d2-5c583a743ad5,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e9aa796-3a96-40e4-a43a-ea8d21a3be32,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3542bea2-3e3e-4243-a24a-fa0786724bad,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fa1d4b65-5652-4c79-b172-7d293d2e13aa,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
02b3f4a0-76df-429b-973e-59fa7f92d17d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
412e7d7a-e83c-4cec-8c2d-823853fbccb4,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
aef6a67d-ba6b-4cdc-b4c2-005f333f35d9,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fff57235-4858-4fef-a5de-c52398835801,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4ffaa912-7c5b-4e95-b8b1-c3ac8325e507,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c931b651-b58d-4eee-aeb1-fa16faf09887,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
96be09a5-e1a9-45d3-89d9-8f632efa444a,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4bc69388-60e7-448d-923e-8ef99299ef18,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
25289170-d306-4c19-aa39-9aeb46bca54f,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
114bd84e-027d-4e14-a89c-62e0466b370a,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cc7fd766-14c6-46be-82d3-52eabfef37c6,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
00ac6aff-ed6d-428b-8c4a-b4b1f384334d,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e41aa634-bcf4-46ec-8cd8-926585b60e1e,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
65609d56-a162-4d2e-838a-3feddb45b07c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ffeeca18-b8b8-4d0e-8da1-13b07f37aee6,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7bf31ed4-6155-4678-8748-7d88dbc62fe3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
554f0dbe-f5d6-4c7d-a216-145d6e38c742,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7a952bef-e215-4eb1-876f-dd788ab4bf84,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
02dcacac-561b-4647-a36d-0512d9c32719,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
47eec622-905a-4245-8962-6e0a4ca33f35,1,6,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b36e3c85-404f-41b5-b295-05470663e087,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a0cf2489-3988-4458-806e-2986d8027c15,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3bca7db3-c955-4c94-aa3b-89d7cc6bbc62,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0ee839db-e8ca-4458-9654-b61adde10705,1,13,1.000000,bdc5938a-77a5-4148-8281-898e87238451
