assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b542dffb-f02d-43c6-aea5-159e6f5f4146,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c47baf5-d669-451e-9531-c9e8778acd03,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
031dcd12-9e63-4e00-9b67-e994f7a8bc82,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
207d6442-e0e4-46c0-b004-be02b625595d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d2050a29-e59d-409f-b886-6c1a1f8df865,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
453f7ab6-9bf0-43ae-8f65-ffa399ca2031,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
07edf8dd-c950-4be4-aecb-1e8d42be7a75,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8de729a1-f0ce-48d2-acea-65ada829517a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c41c1f7e-15e6-4821-ac55-2382cf813ec7,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f244507c-b6fb-468a-88be-d6d7525f3194,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8570ae3c-9c9a-40c4-b265-be2939cd12d4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4e2f8161-a10f-4c7a-b9ce-2292a6d8bd30,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ff605476-0627-4052-87fe-ccf950a0ceb6,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
75a96f94-0f48-4754-93d8-a4a2fafdd8ca,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3cf80b60-6be2-4fbd-a985-5063cb152609,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a95e145c-4fa8-46dc-a8ec-837c517a9fcc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
41f737cc-c6a1-4fcc-a04b-23ea72f37584,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5497cc2d-68ac-4baa-ba8d-6995b0995ae4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9acad4a2-e083-444f-a4d2-e6fab5be4e04,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c95ddaf3-e843-4af5-a67f-c1b4f0ff5339,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7bbfffce-5acf-4c08-a53a-ebe0c8924167,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fccd09ce-d634-4e10-8c6e-51441f2bcb73,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c7279554-25bf-4bb9-9f86-0ccff96adbed,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2c5484f4-9a1e-4858-be55-1b3ff9de7359,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0939fc28-b755-4155-a3ba-39031b35550b,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
76045982-2c00-42e2-ba49-28601826d323,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
581ba080-531e-4af2-bd9f-bae57eede6e8,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
30b36257-a7a2-47b9-92cf-c308e82e2788,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0dd5d51c-8d2a-4598-a7fa-513e25c55388,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1d6ea4e2-b677-4a5b-aead-b1c2bb90e2cb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2abbd052-5e68-4d52-a5be-b8f029ad7702,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
144ff8df-95f5-47df-b990-be361d5d9cca,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8105b5b0-5983-4fee-8df3-078c7bb8e1d1,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6ddb7c44-40cb-4b0d-81f8-07e1f9703f59,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
faa2fb23-914c-48fc-9aea-709d4a9b2c3a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fdcff458-5d30-448e-bcbb-50b939b4597a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c726c234-d6f9-42d9-854f-ea1f289389c1,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9ea5ff5b-a48f-479a-9e3c-f6e43508276e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ac71f597-fbbf-4c1f-9953-723058a72357,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
42680d97-feea-4e26-8a22-4d8220501805,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ffa416e6-e2a5-42fe-bfe3-8b792fa29541,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b1289fd3-236a-4f70-86e9-87f14903e7d9,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1a97e88b-4e4d-446e-896d-8a7219e6efeb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fb73b4f5-fab4-4a8d-b2ec-f2512913d06c,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
22a10ca5-1f5e-4416-8649-917e67b05b44,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b9163c8c-c1d6-40ad-ac19-d4661154728a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
40ab646b-f9c4-4a5e-86bf-8f96312f9249,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7e7d2441-0fbc-4d82-93ee-de4578bdef3f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
09bd0d26-6db9-483e-808a-27bf39553679,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cc4a9e2a-b1ed-4246-a722-5584579988ae,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
77840feb-d3d2-4acc-a689-8072d876cae5,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
593e51bc-cf71-43d5-8618-deb47a877f85,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6a99c39e-4365-4f22-b4fb-c54208c1f7ab,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6525f47b-bb0e-40d8-bdca-42abe2342900,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f61d521a-b8ae-4d3f-b291-f3633dc4ac4d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
50cc9fc1-770f-489f-a7ea-8c55d5bb9b88,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9a29682a-53d4-477b-adfa-bb6d979c4f85,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3c4b6a56-2235-4a28-8315-bbe0d4890a7d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8c2cfea6-8a3e-49f7-9b5a-08ec6792e19b,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
88da23c2-eb2d-47a5-b9de-c6f76dcb936f,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
04c9133a-0982-46df-a451-0e6b3706fa76,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a73adc3e-61c6-4046-a223-d318078ceb22,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cad715e7-0a08-44c7-b3ea-fa243cd9d667,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
46582481-c1ac-4724-85c3-288a98844122,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e458a820-8d84-475b-8fb7-07d890e6d0a4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
81907d91-267d-42ac-8e45-c15948a48975,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d899f9fe-ab5b-4e5b-a572-84fa32821a16,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
15fce3e6-aa58-420f-9049-cd6cf8d2661b,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
313d0a25-6cb3-4ad7-be44-369126692a27,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b6e3f1db-df52-474b-980f-62b8d2510d40,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
abf55b29-c84b-4edb-b172-5fbfc754621e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e189e48a-b60a-4405-9718-7e8bb9faf2e2,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c9128207-9a48-4b83-92eb-22d3702ff51d,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9d3002fa-4e5a-478c-a99c-689a9c939717,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f27c1f5c-40b3-4c86-b17c-fde8c3b05590,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c8633525-d87c-4291-962b-4047ebbe8386,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e7f79763-43e3-436d-9a86-63670fc4af17,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c723fd2b-913b-4a64-8e1e-2a3286307397,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
138d64b1-4d1a-4443-b980-f2d9cebe5e38,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eda4be24-7556-4e29-b8dd-925a088b4d38,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c830928f-eafd-4607-8289-f48892ac14b0,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e131c8bc-da92-45b7-9fab-14b0c56b157a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ce94a37d-a3ef-4581-9653-654be29c153e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9ab60156-9f7d-4747-9316-7e8fb47a5438,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f97e92c2-e51a-4164-a754-8e1ba48bddaa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2eaabb56-9345-4ce0-b7d2-af75ad218e2b,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
80a99bf0-4d23-4afa-9c80-b68ee64fbe6c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3fd94830-57a3-432d-95da-a5e467c629ee,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e05edb41-ad80-4aee-8abd-b9f8362bc5f9,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4d1d86ce-d2ee-43b9-851c-95dba5e61542,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5f7975e0-0bb1-490c-97de-e2c475124930,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
37cb501d-79a7-419d-bff9-6209a4cb7193,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7aac375e-98c4-4ed8-bc3a-a769bab683e6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
863f9369-82e0-4295-ba9f-454f2ab9aa37,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
679940db-3acb-4580-b8cf-06c6a4b6ff9e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
04abe332-c8eb-48ab-b8aa-5bb5509d7df2,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c1d2055c-0c16-4ecc-9a06-6fc3e0488774,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b1606706-7122-41d9-8dfb-f3f1e9a80170,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7e50c6c6-7f91-4a37-af67-87c34722e40e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6fd2c3ed-831c-4e6a-abd1-c3f3c9a5d8ae,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
81998dcc-3d95-4ff0-a113-31c830792922,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
15ee0202-0a46-49b9-aadf-b0374de8c3e0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
387ee100-fd2b-4b1a-9d30-79ec6f59f396,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9271177c-2519-4f1c-8a5c-d6a89a875bd4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
21f6a4ff-6fbb-4182-8bd1-2573e22a3eb6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a7ca126c-41bd-46e4-812a-2d4ce7aa2809,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
993b1c2a-5eca-4536-96b7-f114b5eb2762,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d2c3d1d9-277c-4d52-8cfc-44679a128c48,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ea223841-fd6a-45ad-bbf1-a96d37c107f6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
11ebcf83-afed-4994-bd78-c55f6fac9d9b,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2ef3d8c6-5549-44f4-a42a-4db86b67d31d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2f3b8d44-410c-4182-9b6d-1e743bafd7f9,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0c230df1-fde0-47fe-bda0-d7f56e0e7693,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cec684e5-a97b-4961-9f8d-edab5bf443a9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
34361ef7-ff5c-4fe8-9815-fe3ef7d5f376,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b89a257b-4341-473f-92a9-c61689c0d713,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8f4764bd-b266-4c7c-a8e2-a951b0e9ccf3,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4bd8d793-e8ca-4130-be8b-ce0f46e23fc4,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
31d82e4b-ee60-4a21-9abe-71999efe1950,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
20c687a2-7078-452c-bb77-2316503e8f70,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b5ba2eaa-67ab-4d99-8b8e-b1cd51a68be5,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
68e4dd68-78d3-4b19-b827-9b9778057821,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4ad34386-636b-4d49-b15d-2f5ed377472a,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5b11cddf-a605-45e5-8ff0-c2de63cee2d9,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7c24f64e-6eb6-4cc5-a0ca-dc3721fe96e3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1effb62e-b9b8-4e25-a3ba-1af5e86c8200,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
db169034-c465-42e6-9149-00232ccaecdd,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9876b316-e1d4-4c63-bc3b-78e339bf7b2c,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a6ffcbec-7b10-42b5-ab82-c2a829a5757d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8eb2719d-8bba-4e0d-9f06-41a60606f3de,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6d3fbda0-81ca-4e55-80a1-b2c0d9f01ea2,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3a8ef151-774e-40a3-a49b-4ff1ba91a872,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c68c5e39-9f25-4346-a43e-042f56fa7638,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0afb508e-9964-4f35-af82-8b3b25416b3f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ee98e553-0926-49df-b741-4f63602d371d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2e939455-748c-4109-a2ee-f5ab96c15e48,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6e1c5fed-888e-4a86-9fc4-f5d52cf484f3,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1649ff8d-d69d-4fe9-8ea2-5ab0c9c6c1ec,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4e25ead1-cdf4-4583-b554-b7fa8355cb68,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b398254c-9a29-4357-8171-fcdf63e2b89e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2ced0ff4-9813-4905-a5f9-4c3debf4c60e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
99cffe42-89e0-46e1-88cb-c5f531f36d00,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c1a032a0-71ab-4fe9-b671-127d86a739b2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
840e534c-ae18-4810-866e-04256399d0b1,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1037b800-a6d6-45c2-8dc4-92e71d8f2d27,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
802cf3b8-8e82-4eab-ab5d-c8cd7803013a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
da0b9e6b-3b15-4be6-93d1-2277ec22629e,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
93d42907-fc35-421d-bef0-d938d558d824,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a32552b5-5579-4d4d-94fd-66878af47ffb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c71f41bb-0c61-4d03-9f88-d0af2093881b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3440fb86-2c7b-41e4-a506-b721343ddb24,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0372f7bf-1c19-4181-8d30-4fc9c11b6def,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
99108ac2-7a0e-4846-99a7-c313935cdad5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e85be5f6-cdb7-4481-b035-14d3336483cb,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
66306646-46b1-483b-a1db-fa25741d4344,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1fe40333-b0cb-47c8-9eb7-98ca9c7a1378,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
67043bbd-5374-48e3-a120-45d3dbcc371b,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
094cbfed-0674-4126-8a9a-dc79af136eba,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2711846b-2896-4c1d-82ff-e323ea53fa4a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ab45884e-99b6-4aa2-902b-9f99b15a2b84,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b0a0991d-b640-4117-b898-aab11152ea85,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cfa17cd3-db5b-418c-b4da-af40639ee15d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e1f1a817-1e80-4501-8bb5-b2caea4e9fc6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
280beb79-3720-464b-abd5-0482d6f1fdce,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c60e50b3-e0c8-444f-8887-b5ec2a3f525a,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d2b1cd1e-b6cd-40d2-a407-28bff10297ac,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0b24f5a2-4ab8-4b94-917a-ea994886f453,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
65699659-5562-4e4e-9a34-c248656b4327,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7596737b-adf0-4bcb-ad9d-fd31ddaf6712,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4957223e-d435-4009-a469-9daf9ac07525,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b57746ef-da9a-4231-a633-6ea3bc6140a4,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
29caebaf-1422-415e-898f-ea305a7e886c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b44a94f5-57fc-4bcb-a1dd-5d28330698e7,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
772b2015-d31c-4100-b4c4-32b640cbf728,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c1d9372c-375d-4036-b93d-8b5d0821e1c5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
72b93577-33cb-4b1f-8767-d49a015160e9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d5efb6ab-f6af-48fb-9d40-5bbd2b946e8b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
64e4245b-76e8-452d-91f1-6efe191514a5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
615abed3-b80e-4fc4-b96a-d64820e2f3e6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c99e2371-f38a-4deb-8b30-c449d5596acb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
949fbfb5-1597-485e-96c6-7aad4f6f1b67,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dee77310-0374-45a0-9be0-4c8fea5b0e77,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
669a1531-f013-41d7-b3f7-cdd5658ddafe,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b6552fa4-9f7b-416e-b154-31f8ff6117a3,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ea3106e2-fdc3-4a29-bee4-dc26396ef8ff,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8c12c74b-ade2-487e-9a8c-775c5cdd2436,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b0b35bf8-61d0-430b-bfe9-5b7b90bb6609,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f01ecac7-cd77-4e3c-ad95-2c0e331fc1cb,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e6bd98c5-89ad-47f9-bb0c-a683cd688ae0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8f362607-bea2-4297-a84d-e9b3c38f0028,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
da03e34b-16c7-4301-be80-4909ad4d2fd2,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ac98f7e0-7483-4b5e-8e54-bdd66794cdca,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4a3ef2c1-6637-44f0-b569-7840c5a7b97d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
adeaf3f4-72ed-44e6-8f99-5e1252375899,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b81ccfb8-0f1d-4429-9c21-ae64b26a811b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e994743a-35be-437c-96a6-5f676b791422,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4f013733-8957-4ef9-a571-fd29beea9176,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2987a455-7c65-4265-9882-65447485559f,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
843dd124-aeef-4401-a7af-7e4e6e36dc41,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d7749526-af9a-49bc-aa19-07c64f08d742,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b1f4f6c4-afd9-467a-95eb-a08ebf2db194,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8aea9f86-07d5-47bd-a20b-1e60fe25ea4d,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
404478ad-9791-49be-96d9-14908baecbae,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c0e5bd92-1e95-45e0-b6da-588e46577b12,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c2c211ef-63c7-4a4e-8741-273b36ca5b44,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
857f9d68-1ca6-4d90-b521-ff7d794ea641,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c780a815-91a6-4b2f-acae-6753676004ab,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2c76e741-7e35-400f-9f2b-070493368c9f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b30568f2-4f27-466b-87dd-6a2158677ca7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
13d96be6-a497-49a3-896e-0038dca46dd6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ab16dbce-4e13-42ea-a2f7-4d045f1e4695,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5d292f82-9070-493e-8865-b663c882cea7,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
351a607b-6e02-441f-8d32-ae131d60faf0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
08e5ed72-288a-424a-b2df-430c9ba0ae3d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
95c902f8-aaad-44fd-a721-898730d98381,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
91b2cc7a-9122-4dd9-beed-e9497168c258,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f974dfd4-ea8c-4219-af99-2991efb94009,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8d3a1a22-4325-412e-951a-c57efd8c3817,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
72d4ccf4-0bd8-43f1-bffa-b0cc0fda72db,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5d0b3b77-de65-404d-b1b8-444a5a49877a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
58f23798-1e77-4a95-943b-ab1a262472ca,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
86727fb2-022f-433a-a47a-da81c9747355,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
