assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fc7bfefe-2180-4151-abb1-fc21c73012e0,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c0fc4e9f-a9f8-4fe9-addd-d86e3af43e97,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cb2595cf-2db8-4fc1-8b1a-f99189edbf7f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7b054e3a-c7d4-4137-b20b-90a77867ac50,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6b2084a4-0ce2-44a6-accd-f411ae54924c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
24e5526b-99ab-4979-8411-65466182a4e5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
71a95d6d-5856-44dd-9ef4-58d42c09896a,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ada6acd0-d43d-4ab0-bb9d-8327ff4af2b9,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f5772c37-aa34-46a9-81de-77753208f638,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
98225637-414b-4b79-acd6-dd2610d2a1a5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0e9313cc-b4b3-45d4-9266-7c08f1deca41,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
810d91da-dc1e-408c-9c97-bb596f528de1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b9976d76-fe7d-445a-81f7-93f21930304a,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fe8fb631-4d3b-4c23-ac28-fbc2388ccded,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b32f852a-93e3-436a-90f4-e602617c5285,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fc13af03-01b4-4dd6-aa58-69ab9f91aa39,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c322660c-f051-444a-877f-e0f8c5f50508,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
63445d7a-6067-4943-ba19-2424ef0f44cc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3321d5c6-d38b-41bf-8ca8-56b50e88d5f1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
08e69cf1-1d29-486e-b253-59c30d5f8eb0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3513807f-a900-4afd-bffa-f61a39064559,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b5957d3a-58b4-41df-9fc8-e149559d8acd,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e2f0aeb9-b138-4e20-b122-459f2123a757,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ee3eda71-bc60-4cc6-9570-237e509c0847,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3343d86f-b7ad-4fdb-be28-96730f2dc0e4,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
44c05030-95c3-45b9-ad3a-e68a663aa7a4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
626d72ba-9d5f-42c3-8810-04ef6ddbf1ea,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b2ea1bb7-c0a9-45ea-9759-2c8e2a728138,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
31f7cf5f-0d69-43b2-b2d5-2d74b951e854,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
17473377-5fbd-4494-983f-b12f4c80074a,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2564a61f-0e6e-4785-868e-1a3533b1d1a4,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
84685883-915e-4a48-8c0a-86cf933af362,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
519212db-2439-4955-8735-f8e61852a45f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
46082a82-5c25-4910-9ef9-f311d0a2d1b9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5207305e-ad54-405a-a5ac-20a1495458ce,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
28b57089-a53c-4147-8af2-1aa4e4c7cf64,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
71c87e49-1a58-45e2-92ab-befe0901609c,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a61db15f-a240-4e09-b1c6-425fe43db93c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a0d5a04d-a77b-42e7-99b0-cd70ffb7dc2a,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
981d7b2f-f789-4880-a6df-a752e9b864b3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
398967c6-2593-4716-956a-e36a336fd0bc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
98770c0f-abc3-424d-b369-96dc2cf8358d,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
daafd95b-157a-44cd-89a3-232f32957f5a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d6c2671b-5526-4386-a156-f22778974173,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
98b08721-eb3d-41b5-b017-b5e61c8cc74f,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fd67faae-6b15-496e-9e01-9c5b85f5f881,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
098dbb04-80e3-40e9-8448-e378b7707909,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
78854b00-1d0c-4b53-bdd7-1ee3abba0250,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1d5bd5e5-2b88-44a3-b9de-a4ce47fdcdeb,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0cdc07c7-f33f-4c62-b314-960ae1277391,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
49bcf1b6-60cf-40ee-b720-720737a0c2ed,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8c143030-4839-4f53-8b76-4fbe2c62988a,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
498c1bbd-8ba6-4cc7-9925-ac0c6167164d,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6028dc6d-9e2e-47bd-a9ef-4ddfcad62b4b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dd504706-f463-432f-b640-445a1d2522a2,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5970c499-2e8d-477b-bddd-8653ef559577,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5992acbd-e5c7-472c-9e9b-d0c9d44a58ee,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5fe2552a-ccfb-49e0-b7b0-5972a97da4b7,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3da8b7fb-a155-4e5d-b122-bb512c7e81db,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
30ebec39-5acb-4fc4-9657-3a8b9fffa61d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8a8d8dd4-671c-4940-a771-7d7d32f7994e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f61b5d0a-7486-4389-81a2-9a26d5851357,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
602608a2-3354-403f-8b33-42fa705a946f,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dd2b6d4a-3795-4f81-b217-df0c23e9e901,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1d508e0b-edf5-49ca-b19e-111dc9c0a9b3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
46ef2e48-ed73-4070-8478-019e4708d576,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
108e8c1b-7acb-404a-a354-d3e32dbecc10,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c23252bb-a067-4026-b0c7-41c5a9240172,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1f628919-bb50-4381-b842-c60178aa7808,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cec99341-f5e3-467a-bfa3-e994d9770aa3,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e631216e-00fe-4272-a93e-c30976423eb4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7cf0014f-9768-4cf5-8ed1-f205248ab51e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
133c9fb4-3806-446e-a079-41d7b0e38c26,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f2af2878-27ec-4a32-b9ea-4a84499f4346,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e5c47632-b63c-482d-812f-cf9f27f5835b,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
14637a31-93ae-4089-b484-f1ac115b39c9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5044a71c-4b58-43fe-8ed6-0138898a3a24,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8edc1c43-a34d-4cd9-9f9f-744849d8a6e1,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e278caa0-28d4-4272-8533-89f803b6fa37,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9c05a5ba-7a8b-4c82-9af0-f5361bef45dd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
68c270fd-641d-413c-a6ba-792061c4688b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
301ac869-94a0-4014-8f9e-d7f68bc75293,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
76dc96ec-58ae-4f46-97be-ebac3ec793c5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d93cadd2-301f-4cdd-aafc-921f0c1ad7a0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cbf7161a-53bf-42d9-b10d-d78b5ef6959d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
61cd640e-c9c2-4f29-bfe8-23523104dc81,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9cc4e86a-36bc-48fe-9db9-1b55789ecd40,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
47590fee-e0fc-4696-a37e-093b2a278ac4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b9c5cf38-471f-49fd-a9ff-ea325c9be6b4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f48d179b-fa42-450c-a4e4-6a54245bc64a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0ab2f478-cd5f-40df-b392-7c5fa88b2fbb,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1ec6d08b-88c1-4eb5-ab01-91ebfc5d6ad3,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
44da731c-01d8-46dc-8c01-5d5367256f11,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
303ea018-ecc1-4761-98ac-7af760c75e1b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
822759f9-ac0a-43a1-b322-9a0aca436ba5,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cf859e15-a142-4b35-873b-b9a7e82ceac0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
59672d5e-9468-4c77-be8f-b8d957da7838,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4b41d37b-052e-4a41-bf9e-2b2ce22e37df,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2b72dd55-8991-4f3a-885b-2eb0ee81d01d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
245c7209-bc0a-4b47-ab83-f6d8c128b1bc,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6bce1f08-662f-470b-9f80-a52466dd8874,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4df06cf8-e61e-44e7-9410-a9984e86aa16,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0b167b0f-55a5-4946-b286-e637b7551ac2,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cb4f4905-fb5f-44a5-af9d-f34267881dbb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
21a4bd13-e5cd-47d6-8e4a-e2cbaa73eab4,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ed0d8031-3c75-4d14-bc4a-4ff9ba8bd571,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cf5e1a75-cb51-4df7-a4b5-c1355f4c06e5,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1a9d45ac-7647-43c8-9a7b-57b60b3272c2,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a882d57c-65c6-4405-a95c-50ee17b396a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8baeefb4-0617-4678-9a9b-f1d4c3a46cc7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aa08480b-1728-478e-b0ca-1a941c5cc590,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a02f2e43-3874-4427-b5ab-2307cb3cb6a1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f46e95ad-2617-4f42-853b-ef624a79da4f,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8acbac19-5a2d-4738-ac63-ee4141cda833,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
00f9aa9e-7439-42de-a441-bd713346714e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dd35ab1a-4e8c-4b25-9a2f-4f23e1e6ab29,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d1f7a87e-2e30-4b17-b16d-0556a3c9da82,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
14a4b208-abe6-40e8-a773-bbb1ca261262,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8f4f4958-ae13-4326-9f1f-9c26a678172f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1713c8dd-8200-40de-97f2-3af3952ac22a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dc312aa5-2286-496a-a262-095168493c26,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0b23da19-df60-47fe-9d2e-7c271d750cac,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8e64681c-994a-466e-9f5c-aaf0552cb321,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
25a623ae-68e3-4279-8bbd-538b01da321a,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4d6bd983-1c1a-4d5b-a3d7-7df1cb23a938,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
de66144c-a723-43e9-8d80-850aaddb6c9d,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
56369322-4792-4357-a84e-24e02def3e13,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
202e56db-3dcd-4188-9b78-10b670a29a2a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6220f6c5-71b5-4769-b1c1-8b8a85025794,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
95520141-fa81-4768-a1b2-1a7a610f99b9,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d32982e4-037e-4732-a458-650bb7e7dabe,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a7b315de-8669-49ed-93ba-329c728dfda6,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
375bd182-3751-4fb8-86c3-e2317c89f097,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
83109a91-23a0-43f3-8890-820ef3a266ee,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e7809d2c-5130-4067-b9d2-5154df42a66b,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cd950c84-ee17-4f21-9868-9cd41d9b6d5b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
44893fea-533a-4dda-8a44-76239ba92f17,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
52ce73a4-442b-4d2a-bcef-3267a56c13eb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3f390c58-d458-4b2b-a9f4-ee928de54b10,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
59883c4e-11c1-416a-85ff-5908ca252887,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
92b2bde8-35a8-4ba8-8a31-1fccdc24b79d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8d0abfb4-fa0e-406d-b5b0-368f143616e5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4950a3ab-88d8-497b-8651-c5f221869fa6,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9d7e814d-6c21-49fb-9d77-d6777275df0e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f928dbbe-2d2a-4c1f-9ec3-c71492726dd1,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0de43690-79c2-4414-9031-225838c7b685,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1fbfa4b6-f33f-4fbb-978a-c53eb6c0f4df,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e3a96839-de47-4ebc-8190-df635e43bbaf,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4159c858-b0e0-4420-9697-4827916262ee,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
61e47ca1-f139-4c42-b256-a7939ec1399a,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
927abd73-bcd3-43c9-8305-42ca805d8fb6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
671134ce-59db-4547-9b84-19b213486a5b,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
be99153f-691a-471a-970e-96aa2623c8f1,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ea1ac31f-2b04-4864-9c23-3bcf1933d367,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7a1ce56d-6282-467b-a53b-4584bf4e61c5,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7ab3de32-4d58-4b7e-9323-35a6e46aebdb,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7a7c7b2d-2057-49e0-b72d-c5832e00342d,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
99c31675-b42c-497b-946b-8add66a14e60,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3bea79c2-fa82-40d5-90ff-b3e62c9e418d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e86e297f-2088-42c1-9cd7-fcb011ca3e3a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7aa59c89-5faa-4d5a-ad68-e3e615a21b3c,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
19843996-e3c6-459a-8660-9b1aebbaad43,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1e3951af-59dd-4a0d-8d16-02fac03f54c2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
61afb600-a709-43ce-a2c8-a53826bf95a2,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3cb0cee1-a558-4972-a806-d4e1a812f1c3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a5e6a798-962d-4700-87e8-c6a5dd497e62,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eaa2c0ea-4a28-4e02-a6b2-ada886667b75,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
413cda00-487b-43f7-8028-4096297b8066,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a5693399-f032-482f-93fc-0a2646cbff9e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
429a2874-be33-459b-a38b-92c415920ba1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2a8d9685-b357-4943-b25d-509b344e8e85,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e756556c-85bf-491b-9894-1acf0f83f6cb,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
926fc3b5-0d17-4315-ad8d-5c9a010649c0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
341bfc49-8e5b-4146-aa9a-f3f0b0862f57,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
93cb8fe1-17b3-403a-bfbf-baad6d1d2c60,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9725523d-1ad3-4f05-8365-3366fc4cfd9c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
65bd6d5f-e181-47e5-bdc4-ba0ad6a3b5b9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9fceedfc-b80e-45be-9113-da017d77111a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8a16c099-4662-48db-aec1-294759afecb5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8a1dcbd4-d4fa-40bd-a7cc-35a00e20f0f8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
497b1806-1f9e-40ec-9c5a-929033917367,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
20d9e097-2786-4c37-8612-a5119ca7a4a9,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e11c0453-f973-4143-9237-636f291314ad,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c391a168-9f29-4539-9855-efc34c298f3a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
15b3a9d7-1924-46ad-b031-42c92b0b819e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a14251fb-343a-4327-b825-9d8ab64f5550,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4523eb73-98bc-46c5-ad44-5eea959fa112,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1fb02ea4-6a9d-4ef0-a6db-39dc602e7bcb,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
60815d3e-34b5-4a61-8b57-457660d523f6,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
0ab2b192-68a4-46e2-a0cf-24ed8fac66d0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
852d23f0-7dbd-4f80-8f42-3eac6215933e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
59c4097b-4118-4a85-a3f1-eb3531260720,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
0b0e2981-d461-4abc-93eb-97d671aff790,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8e2c797d-8f84-4c95-8c41-7de6f24962d3,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
72922b77-2825-4000-bc53-487532a1b91e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8321220e-0650-4ae0-9729-6450ac668955,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d69c7396-e8fb-4c0a-bf5e-f74d186c430a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a48d7fd2-a846-46f2-bc41-a869c5e8bfc3,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
100b329b-5a0a-4d6e-9a7b-8f6f682d25f9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
508fafe7-2bb9-45f7-b4d6-5b2e7bcdaa60,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
135d1b02-065e-4df3-9969-9aa28520f3ab,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2d7ad7f9-9554-4cbe-93bf-0eaa358b96e2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
98fce38e-defc-42d3-8fe9-b97a359f16d4,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6f60214a-baea-4d96-b8af-4902083e1b7c,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ec54bce1-189c-40df-a02c-594a7c2bc8cc,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f5956452-f648-4a68-8fa5-d092dd4966f1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
eb1a314e-a826-4e71-8dab-2bd43eb73616,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
adbaeb45-faf1-4c45-b187-4a5ebd9d49e8,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2ceea849-35b1-4c06-add6-3b78c0a719ff,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
373cecdb-933e-464e-812e-cfdeb2b24c03,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0c0d1b3-d821-41e3-813e-53588368a0e4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c00027bb-c5bc-4415-a09e-4c50c24d6b3c,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
419313a2-28da-433b-8851-d47af5684ebd,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fc5a16a8-ceb3-45b4-9b1d-806e57cf485d,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1ba0f05d-290c-4c20-b819-821344e7f27c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f9e9edd9-6a71-4068-9a54-9ce2098f0f2e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7b010477-bfc4-43a0-ad6b-ac795f490800,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
968fd002-92cd-4c71-ac67-36b87b510453,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
191ec8ac-c7f2-433e-be62-600250aefd94,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
91750408-e29e-440e-9dde-c60ec338e1df,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
84da0805-6f0b-4236-8f37-7a5910fdd9c5,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5ebfb041-4a6b-406c-8de1-6211582fdbec,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
01696d93-a257-403b-8f63-f32bc150dfd4,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
