assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b2960789-05f2-4aee-a797-2f529da1708d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a02def95-556c-4b85-adc7-7cc877a991c2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f6e6b213-8278-4517-a782-799e804db49e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c289fbad-37f6-4cdb-8dad-21c9c1fbf98c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
083189bc-5e97-48cd-8008-a27a8746945d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
40121550-7c68-4794-9294-33e17231e653,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ac6e8e97-70ed-4e28-b679-1ecb2c98ccbc,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1cf69bb1-ee20-4c02-abed-0ba89b0159e6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2fde53cb-7f1d-4d45-b432-2a6d6d120eba,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
35866b4e-e0b6-4dd8-9836-17fc7ff97ab2,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aae280a8-6ebc-4459-bbb8-f90def0a20d9,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2f35632b-fa04-4f81-a28c-b644fa6f8d80,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5c616a3d-b950-474f-9bdf-9240aa640b31,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
183665ff-a9e8-49bb-9d55-d0511ffc3475,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18b27d2a-6952-4fbb-9e6a-01dae68a8d0f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ae9b045c-bdcf-444e-bddf-82eaee8ff779,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f57042fa-9bf4-425a-a60f-b81694df90db,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
adc72d28-8c75-4d24-afdf-8deb4c5d5442,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f6555190-150b-4dca-8f53-bcc50b46b45a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dbefb3de-58d1-472e-bd2b-fde3f168abbe,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fad86325-4ffa-46c1-a3f0-0f1d99a99afd,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
27d19290-c24c-47d0-bf61-a70167d018ed,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4e65495b-9826-4f14-9bb5-943115bb4b2d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e8f90f8f-91d4-4f56-9ebf-1adfcd62a4c3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a404a55a-e531-49d4-9b05-f60442673118,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6d7d8292-c16a-4804-ba5a-a7fde6d8d6a0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9830f942-a131-4cfb-b702-5265bff67325,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ed6e686d-3d05-4d40-bc55-5a93b7de50f6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f6535fe7-c29c-4d5f-9552-8f95e2866249,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bfc97067-e029-430e-a0ec-6cb798d74dc2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
571ec68e-fb2d-4258-919b-c068acb47b12,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9a758fc1-8002-405e-87c9-d906a46cc681,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d2e9d39a-7f61-4d38-9694-d6a98888d3eb,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b710fdf2-3824-4204-9733-a7ca7f139d29,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
55d968fa-591d-4754-8a8a-aaae1bd0d7d9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
19101b95-f21c-4e67-9b58-a1387b47a102,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dc677893-3db3-446b-994c-3454cb73dcd1,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4a26b9e0-675a-4da9-a53a-2c161cfcc09f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b443e925-cf65-4086-9266-67d7bb8b82a7,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
10a1db09-cb37-499a-9cc2-ea821000c114,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
34c8e5c7-9069-4fa0-8fd4-91b61693f82a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8424305e-0370-4264-88ea-e483fcc94ea1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2be71ed5-cf88-4819-acd5-5703685d62c0,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0912ecb7-279b-4c84-9ca5-3cb4698dfd63,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
94411617-88df-477c-813b-6e91466b0baa,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
491dd000-6125-46df-b1f4-158e05928bd7,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6db4db32-9ce5-44b1-b881-cb02a911c230,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1349251f-19bb-4f0c-b6f6-94f59f0db73f,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
13c47b0f-6bca-4d78-b511-f869bab62a32,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
00bfd7d2-8ce1-40be-a15b-a09d1ad4d090,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
91c62816-2cbb-41fb-85d8-2c45fdf371cf,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8af84fe0-c1f1-40a4-b0ea-4466cb0c8030,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e2967598-3daf-4bb8-89bd-cbc251c30a5c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b9319408-b809-4bbb-a629-d32528413685,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4a377b13-a962-4bc1-87b4-50a771148b8a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1c53213b-69b9-497b-b786-1537acb43d82,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f48b108f-f8d5-4600-912b-4ea471992c81,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
72254765-f4d1-4548-a460-92f7bc4e5a78,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9d61f1e5-2c7d-4e35-a469-fc800265b647,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ff327809-ea72-433e-b438-f8ca9e90bbc5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5a2de448-ac43-44c6-81e2-177b8c6c1159,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3cfaffc1-f7c0-4be2-ac7f-9b2ddefc596d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8e5e96a5-046e-46a0-9891-053927712a43,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c18d75c5-da73-4f71-a490-d334e6be6632,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1a520c02-1f7a-4f63-a2ef-bd4c7f409152,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9dfdd5c1-4fd6-4d5b-a398-88c87d1b39aa,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
90ebc183-495c-4168-b4ff-bfe425400c8a,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
29bd638b-dc94-40e7-b601-90c0170eaf06,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c6f99bd8-07e4-438b-a7c6-023e525a53aa,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
91f6ed3d-edef-4405-842e-6ae9899efa81,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b58b2fbe-f584-458d-8277-6a46908d6e0e,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e5ea4f2b-264c-4374-b20a-a793f80da3df,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7f8b767e-e92f-4d33-be4d-eacd1dcb574b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a95eecbd-3cbe-4d75-8a63-a98fcaeeb82c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
32726bf3-70a8-4f76-85e5-4c5453872d0a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e1b7a111-2b0e-428d-b83a-49ff0832a9f2,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ecff8ddd-5d22-40a3-a983-e5dd4f1804e7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
991e6d5c-3cca-4654-a50d-d90f83428f30,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bd78bce5-50b3-4d8b-995b-24730802ff01,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
dce3d873-480f-4fdd-b445-56197621ee56,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ffe768e9-5885-40b2-875f-9584e86214e8,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b5edf87e-b6ae-4fe5-b30d-8b30b92c7479,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9c284e68-f228-413e-9db8-6cc45af9a3bc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e1a75cbe-2b5f-487f-86ea-186841fc70b4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9515c81c-4c19-49ed-8b5f-8b073388a8d5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
78224683-b597-4ede-a493-a3a3191c3758,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6359f21c-981e-4660-bebf-e94b24f8a164,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
17d3c112-594c-4e2d-88e8-9a7ac597da54,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
83d533cf-8081-49d8-9e4f-2e8f4cbed696,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2ced8a1a-0348-4e78-b096-bae619d2c586,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
69f8c4b6-9eda-47ea-b585-8310fe74c78a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d838e2ca-6a50-465c-95a4-68c2fc7f4876,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
464ea056-458c-4c30-9399-47235280710e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a9b0e288-edf3-48cb-808d-752ecc5e0589,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e3d27eb-9939-4d76-be3e-ea18bc002bac,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
04a83bb4-9e11-4040-bc03-895280ad60b1,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c79639e0-3596-41dd-98f3-ba4a942f71f8,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
11884c96-e33f-41fb-89db-2718bf4a905b,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
5ab56011-3fdb-4735-ae4f-d44fc0ca664f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
75c58915-a799-4e31-9be4-eb6cdaa83a1e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c2084e16-288b-4779-9812-453f401b153b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
260d7934-1192-44fd-a063-b72f43dc0c7a,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
fb629545-1651-43d8-b278-b4a59c4a5c65,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
183d6009-de11-4a71-91aa-a9a37cd31ad1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
27838111-b4ee-422c-9a85-108f676c8d6f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f948c31b-61eb-4dd6-95a0-2cbbd988ef71,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ab584d97-dd8d-454c-a364-e0ab12247d3b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
50a27dce-3a4b-4602-8e71-8a2e735fc470,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
699a2338-a40c-4cb3-8c48-c3a29c6f1a5c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f152080e-fe26-4432-85ab-c7e40442951d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
01ae98a7-4bef-41cd-8366-addbaddbe2fb,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9b145900-4492-42f2-b240-f6294eeab46b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b2cccf26-7428-4ae1-a137-4c41e89c842e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9e641d69-f31b-4778-ae80-2f4fcde2a745,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
70979ee6-0c14-40fc-b202-6fcd9570f5cb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2a7789c3-3df5-412b-971d-664a1c26a5df,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0ef80700-04d9-4746-8cc2-580b8c87c342,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e1b4d9c2-c507-4530-9be5-56a491956749,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e32556a0-36b2-429e-aacd-3781b3828577,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9942f799-654c-4ebf-851a-4a1d7cb09341,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f42699a2-bc5d-4462-b5e6-33334ef83c18,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
32bcbaa8-0cae-413f-a036-87d84b08df11,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
03b884fd-fe0c-4258-b45e-a57b2aa48ff2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
59daf505-1862-4f4c-af94-eab76ab79725,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5b02fd26-1c47-41d9-b563-5bc98584d767,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6eec42c2-fe31-4c81-b5d6-2874f9fbd42b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3732c770-c051-4470-8739-d7da7c9940c6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c336cda0-027c-4605-b997-5a93db1a9512,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
86a07a2c-5007-4d6c-bce5-c7e802a5930e,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
200f355e-67ed-4296-bf4e-9fe30ce3ec7a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eadffff1-250e-456a-b4ab-f62ff9576467,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0635cf96-d31c-47d3-b80f-066731b7a1d6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
67d6d328-f7e0-4ef9-8c03-df0c04d8020e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
71f27c19-de93-4351-8a0f-6d9480c5c1c5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4802a4f1-2dd4-4ac7-a784-cbb608355189,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
87fc0097-ce44-4c6b-bc37-398ce8ae3970,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
00071305-bec7-4897-aaeb-ce6857a11590,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
63d95099-2c9d-435d-bf33-d024c88ab27f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
36e98f4a-e7bd-42ea-b5dc-ef741717fc6e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f3d681b8-6a54-4bc3-80b0-06d2a7926f1e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f3afc9f8-b8df-4b40-b773-87232d0b4d4f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7dfa48c9-adb1-4b11-937c-c846738c719a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f46b8eaf-0d1d-4df7-a065-be2a7d553046,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
03d56611-1189-4ab0-8d8e-8655276ed040,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3f7b3b9d-6188-46bd-ab5c-2410639c2ff3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0669754d-db16-43d4-8ae8-ff094af97368,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a4326386-0798-447a-9ee6-82b3d110ae13,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f11ffcb5-70b4-42b1-b7f5-ba5a2f164d3b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
92d7dbce-9169-4197-9ca0-cc101ecd3d78,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bc1360a5-ad77-4db9-8f41-9c52eb4ca3f2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
db29de36-e189-4b5f-b9a4-bb77a7cff69a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a96cd72e-483a-42b7-8c9d-ffee66daa79b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9b76a5f5-4c35-4dcd-8c34-671820d0fe08,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2d684adc-cd8e-4147-8815-59dc816345b1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
82856b8a-d101-46f7-afd4-e368d7e583bd,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3fbb7c14-3ef1-4269-b39a-3ab7d4cdc20b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
082db697-810e-41b5-bade-ad1b8758f084,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5324eff8-24c4-4fd9-88b2-35e9117062b8,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
550492b4-e653-4539-8ce1-e802d49d0744,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cd545fe1-25cc-43b2-a1a8-ab1f90f4f2db,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
089d4eda-b63e-4a73-83d2-2de4b3f32056,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4e9770c0-388b-4139-a01f-2023d59268f4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
32fd367c-d77d-4a19-bf97-7a742835267f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
36abfc3f-638b-4305-afb1-52f1e4c52954,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4e22c339-ff88-4a20-8b64-66812d3ee9ff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7fc3be51-99d7-41db-8d55-a32a189065af,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
58deb5e7-33b0-46a1-a3eb-dea09d1a4c03,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6e9d3f50-43f3-4c55-b9ae-7fb14ea94ee6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cebdbedd-9215-49ed-8c1b-97063cec0553,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
49ab127b-baab-4d83-8eb2-cf941357ace0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f60dc664-fb5b-4fea-9bcb-ab4a117b9c4d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
be528e5d-c7b9-449a-b147-aeef24e0b0c4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c19cea34-3dbe-4494-a828-b5f2202bafa5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
84561229-9d2f-42d9-a3d0-38180b5e2343,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
256004f6-461d-4c7e-8a93-59296718ab2f,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
08eae7b0-be39-4fcb-891c-8aebb20b2f92,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
84fe08d0-3bc2-4d7b-88ad-42018d201047,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cb7dd3a5-7cfe-4e99-88b1-54aa2c23eb54,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9758b09d-76c1-4dd9-87c8-dd714a8dec5c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
38c09aad-1c0d-47bc-b264-89537a25b5b0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
731576a8-12a4-41e5-87d3-d58d186eba52,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2fc1b8e0-0824-45d7-a129-e7e0081f3844,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
75b1ef49-04e0-48c9-b295-fce3f031ee33,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f51e7b60-ab65-4330-9d34-0ab38e34df08,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
90543f4d-50b3-4fdd-8947-44b025f8691a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b40f2b20-b9c8-463c-8a42-59d4588d5572,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9abb8e8b-b763-4490-a876-f7e21d93c1a7,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d91bec88-b368-4c7f-8437-24e8f73d8e96,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a0388f10-519d-407f-99a6-7f787cbf64a8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9e005e5d-650f-476e-93d9-85b568289b39,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5b4df7f5-bcc6-4e10-aef7-e7656d53d316,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
af7e3a32-246c-480b-8e81-ce2689bf1009,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8df3aed2-2eb8-4bf2-9868-d7bc5be6614e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5b15b3c8-9328-44c4-82db-28019687a0b0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1d0d6eb-a873-4de4-bd95-c4ccebe19dbf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8e10078f-0cc6-429f-97b2-bfcbf6b66128,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ebf4ddef-c08d-41a7-8fff-694600f7a9d7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0584d8f3-2553-4675-8727-1aad1658a73b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8f6f9a59-9ad0-41e4-b802-08a95b38ce5f,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
71bb29a5-cf82-408d-84e4-6cce2441f8af,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0b95af4c-2da1-4204-80e1-7e879471ff03,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
232d42cc-b794-4798-9509-5f12b73e128d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a2c97c13-c700-467f-ba22-92a747edfd24,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c361091a-0f28-4b87-8ea5-9cb98c86b9f8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
aa39c068-a114-42b0-9d11-66849e731fbc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
47084163-c02e-4c1e-879e-7f6f1487353c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ce4ef74d-c6d3-4f7d-aff2-26f9829fe12f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
58ba27f4-0ef3-4890-81d5-9758047590f4,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d2da08d3-05da-4e82-985c-570d6d4196eb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
502e9e4d-7e15-4433-b01a-93a614276c8e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d338c892-77d5-49d5-9949-fa453f5aeb62,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d71b4e42-8acc-45c4-ba89-056033ba5928,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f7943987-6acd-41c7-92dc-3ea76ff1f089,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
86ab3e59-7f2c-4973-bc80-c54bf675a365,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5a6bc672-246e-4c5e-90bc-991f2ce3ddbe,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
09cb9250-9254-49b3-be08-6e6220d34876,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
690cf73a-10eb-454a-b9cb-f8358cf76255,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
615aa449-4363-40b8-ac45-4ca91f66fb1e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8a21b140-6889-4277-9e49-ea60d6106f97,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7b7bf98f-7cfb-4efa-8ab2-20fa3d5da92b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3bbd2d24-7f2b-4ce6-b3c2-af76e4cb7aff,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
