assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
37928198-6ff4-436b-9946-42b5973727ad,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
90cef831-3f5e-4147-874b-c10f115677f1,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
32513501-9d55-4e6f-b7d1-3bff5928b386,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
67aca915-1ecb-4029-b153-ac417721d3b2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
11094948-1618-4e0f-839b-4c8dfb69ca8d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
db49de24-7020-4e90-8949-a8f658cf0b3f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fba1fe92-e91d-4e0d-836b-e5ef217da248,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
75ccb3d2-120f-46d2-98b0-67f48dd00d18,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bce7b58b-0ee3-420d-a1cc-954c989863df,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0c512026-d6ae-431a-9826-dbe2e86ef266,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7dde170f-32bc-4f7f-b5e5-a53e2398a65f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
612a063a-fbbc-4b4a-bae7-bf0940bce9e8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a76ecb0f-1d3f-4ad0-9811-067c9810b220,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
03bfc29e-9bcd-4593-91d2-8b215a41e328,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8bba6efb-afbd-45b4-ba42-abc20a5e957a,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d8887e8e-36e6-4018-a582-8d7ae31e4ec3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
37eeaee8-d831-42da-8359-a190e09884aa,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cb06445c-b309-4533-89b2-a9d0fef0579e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6504f6be-d10d-4591-90dd-759aeeddfed4,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
63eb0bc9-c4ba-4cc5-a725-3328e1f24e46,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5808841f-4861-4a05-aca5-6daf70fab36d,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4767c56f-33d1-4f2b-853c-f15353e0d91c,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d3e5a195-d1c5-4b9f-bd0d-53240127ad55,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
24fb7f9a-5270-41db-8080-f2d02eec8732,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
afa0f9ad-3450-4bda-820f-793bb65215aa,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b19aca6d-0e1e-4b64-8765-e01410bf4856,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
68507855-8eed-484f-b7d1-14092a44829b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a0f914a1-32e3-4c79-bf64-ba20d5a51a8a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ff3a5b14-35ad-43ba-8628-e40a03aebdb3,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6a70c901-b77a-4563-8426-68d400b786c6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b44c460-2f40-4e94-8cc3-5de59ea96d5a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f5968a56-5564-48ac-964e-601e9a4eb168,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c48ebb27-417c-4ba6-848c-46380badc5f7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c2e6b478-38bd-4556-a009-58e1711765ff,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d8a03bcf-27bc-474c-baee-a1d51488cd7c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0fb1fb73-bfc6-4b8a-8a54-5d11abe92b86,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
65361d8e-5922-4288-b12d-42405c59081f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa64fecb-73a4-43bc-905a-bfd58694f859,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
375c0f90-6158-417a-b85b-5485a1dac5e2,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3a1f3a37-e052-4185-b44b-1803d2c27828,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
03483a22-1c2a-4fb1-a1fe-4879de5505ef,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e57765b9-4aa2-4520-b67a-72bd41bf107d,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
982c9cd6-aabd-495c-bf19-bbac56e137ab,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c43f951b-6c2e-4c42-967b-ec719e0287ba,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4ee660a8-1736-4e99-897a-d29a1396fcad,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
58fcebb9-2506-4f94-82e6-2ad91e3d2865,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8609be1a-395e-411d-9eb3-c8c5b999cbdb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
54cdaa85-8b43-4fb2-a19a-2360f59fd17d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
506ca569-7f2e-47ff-9dc7-a1e393ce395a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
93fba702-0fa9-48bf-9d1a-6695681c46a0,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f2340eec-9b1e-4e47-8fb5-5375302b26d7,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
757369b9-7a68-48ec-8bd6-aab1fc45218d,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cf3fa00e-8bef-4669-b393-b786ba84fdf6,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9dc0ba31-125c-474f-bfe9-a67cb750fa47,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
505f634c-2136-4bf1-80de-4255ec0998d3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8b30ae4c-1371-44f9-843a-6ca0bc45c1bf,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a39a8bbe-e01f-4ca2-88f4-3f1ab7181840,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f634b129-60cc-412e-863a-5e66ac7ced7e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a2ee6c11-964d-4bec-9b43-05eb72ddaba0,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
06848cb5-cf26-4221-b18f-511fefb2303c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1be93748-aacd-4105-a5bc-8b8cf580caa4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4d2a9b48-9056-4723-95f6-c31f1a9a63ba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a45abe5a-a692-41d2-b5be-62807ff980b8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4cffc9a4-812a-4304-b27b-dc871a8c5253,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
31f5ad73-4c1f-443f-833d-bda0fc39c711,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2f907ce5-f033-488b-8c96-e782b9712799,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6ca985f2-1164-4ee3-9c17-c018d881a1b1,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
43141214-da6e-4ea5-9b4a-f570485625a3,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
15d4745e-0c8c-4577-a639-10b31554a5e1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c8ae083f-c2ec-4253-81b1-bbcb3176b44a,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4db05030-301b-49ce-9a80-2230e4e8dda4,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2bcaa2bb-4d37-40b6-b794-a41e65d8148f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
72afe5c5-ac67-48a9-8442-a312356a0cfb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e7149f62-e06b-4292-87ae-2d8b895c1f2c,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
96995c4d-5146-4f04-8803-ff9dc4af53c8,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d837fcb0-8a97-4e51-a3dd-fc868dd99a74,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0091dac2-9ef4-4d4b-8970-56d1fd0234c3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
48555500-0d89-40ff-b926-67a51fde3396,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1866abde-079b-41ed-9ec8-666014267a53,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2337128e-492e-4715-842c-738a57317dec,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2032182a-abaf-4996-a1e0-1753e37ce95d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
64e9aec4-d774-4c6a-86b0-72d7eb741cd4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
66ada08d-c2e9-4817-95f6-36a7e43a1837,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ec808ea2-2fad-4ff4-bb34-5a8c8290ad15,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7460503a-88cd-4b93-a179-123ca17604a4,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
714d1abf-9e33-45fb-86ed-93d3df80a107,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aa9bb689-74dd-43e2-aa41-c3e06f81fe44,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
db54c178-f4ce-4604-b5f0-ed7451b5d42f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b2029006-fcb0-41c7-881e-295b38adfe3b,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b01c884d-385e-4c72-8619-efaad4446a10,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a0ce1452-0192-41ad-8fa6-d031f021df85,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a658a2a0-aed9-488a-8646-1db48e68169f,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1aaf4a4d-38b8-43df-8590-67da3f64bc9e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3f4f7a1d-8598-4937-8940-8b22a78221af,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
704744bb-ee5b-4f44-97c6-9386c234ccb7,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
92bea06c-78ea-4c17-b4c0-7965f99770e6,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a0363cea-e0ce-4dc4-9bcc-239e52b84071,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3f730114-e7f8-490c-9de1-bcb865b4f768,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8c42e2ca-e62d-475f-ba6c-f51fd8e5c5ae,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1698deb7-de61-4e8b-b6e2-102f16729871,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e8ff89ff-bbe5-47de-a046-52067eec0822,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f8386978-2731-4912-8399-3b735be6d127,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
670ec525-3910-4b5b-849e-6e7e68b8f4cc,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
94534837-0be6-4416-9781-6a054add30e9,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
75f4bd06-80a4-40c5-a0a3-569d62e5766c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f452248b-8a3f-4729-afd1-be9ee73239e0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
644f058c-4c8f-4b3d-9bc3-3ac52022a2a9,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6f7adb3e-22bb-4e46-8c04-1f6b8b1dd976,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bc1e5619-c798-417d-b73d-a82aa09f0dd0,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3cc41fc9-1304-4c13-8852-6de54e73c486,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fb226add-1189-44c8-bf96-834d30246474,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e1336eec-6b80-419a-9444-97144335c1bc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1aa78096-27e8-4b98-aadc-67522243c6cb,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a9710388-52df-478e-a4d3-c64b553cf373,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
55a61339-9970-42ee-beb9-aa5fb7688de6,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e3396e86-41df-4b65-bcc3-765ddc2def9c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
36f50979-583e-4671-be9a-e838fae1457b,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3dff081e-d64b-44f0-8240-19a84b8aa1b5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aedb0a37-1dd0-4d71-8cae-d3decd7c7e83,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7cba4787-62b0-4692-80c7-e27f9c78bf71,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cb6f55ff-8e8e-4f36-9c71-b336c9f96dea,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cc66718e-51d5-4bd5-b579-621ad08527d8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f6774e2f-54ef-4243-8303-ab6258e7e49a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
df511655-694a-4a08-88c8-031303e1565b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d060789e-bb7e-4040-9555-ad71cd2a68f3,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7b91b24a-23c3-4e13-9b39-18082a9d1029,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e3435c9c-8d06-4d08-8b3d-a48dc9246a7b,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
da645455-aa79-45e9-91e7-0fcc27125063,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
13ae588d-89f9-48af-a45c-f871c711aece,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e9e60ebf-0dd5-413d-9cd2-1b975c5ed753,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bc2951b0-9e2d-4f2e-b021-bd6049592ad8,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2fa6e267-7f30-4852-8aef-217aa47f44e7,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5585e1a7-23fd-4b14-84b3-b6f6376a3a80,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6d00b355-b108-4dfc-a7fc-a9633cadfe51,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1f3e7884-9406-4a0d-83ff-f5dd7f67ab42,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2ad153c4-24a1-4ae4-99c3-254fe39897a4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9aa03a22-1f1b-44f8-9625-a369fa7debbb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2b2b0697-9d59-4de9-bb5c-f79b8644a310,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d6bddb4d-e7b1-4539-b5de-d00a81fa5edf,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8fabc68c-7760-4e8f-ac28-e6c6ae9bf74d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5e468493-4674-4ae3-b236-1b0c0a561c81,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
53fea07c-b602-4791-bc21-14a247433e1a,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b81b899f-95a7-4b47-bf12-b0e08ea97766,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f696d920-ffa4-4f3a-9d7a-48a703e61433,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bd9f0f04-6062-4ec7-bcb8-db49e1acc5b3,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b79217d9-06d1-49e5-a6f1-c5aee9a62885,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6574ff76-cf54-4ffa-99d2-18c59e384c9c,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
520e97a2-884c-4e11-a4a0-0dbae3368570,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ffe93c10-d3f0-4aa9-8648-0144a5bc2a97,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8c3de138-08af-4d34-874a-7e7e4cb99b1c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4d5c5c89-79d1-43be-b537-a8f96f78d231,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
805e70e4-6a5a-4571-a4b9-da7aa63a531b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
57c239a9-766c-400b-ac71-70cef88e5a4c,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2f99bcc9-cbe3-4ece-ac63-b5ce903bf9e8,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1a4d2eed-40d4-448c-95e1-1e6481d96ba3,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
111ec9ac-e2f0-4a6b-8bd9-ef78ff69361b,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ad31251d-1df3-44e8-967b-e38cab3b8749,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c9fc8b7f-bc5b-4f84-9b02-026ec9287eba,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1b177fb6-47e4-4708-ad93-7612fa2676db,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bdcedc18-4b93-4cf3-9d7b-00bafb2937ee,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
92bc1e39-0d36-40fc-b1f6-99c39b92fe61,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0aa9862e-10fc-4006-bc60-3d3d4e48bf13,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
919b1575-6754-4e6d-8e7c-b2c8da2895a9,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3dbc92b8-90ef-4744-9288-bb692046300b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
89f51a19-342c-4fdb-8a94-c1ca22d76c60,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0e3c831e-0e56-4e0a-849c-119164704277,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cf24b7fe-3bbd-4176-bed1-d82e5d7fb222,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d9884cc0-d7c9-4b08-87ca-ad0cd54eac5e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b18df130-81f1-45ca-b6ec-37fe10e61443,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9407ea57-5eba-46c2-8d2e-73fccfa346e2,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bced4c5f-09bb-4b67-a12e-1f3477335f1f,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ec39836d-c420-458f-a3e2-7c1897174210,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c28f34b7-8490-448a-8f84-5643cbf528ed,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
280c5c5c-29eb-4e10-96c0-b8dc2e933c5f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c558a1c1-44ca-4333-a974-f0aba792cf95,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7655b2f6-3e4c-4521-a047-7ccec51b7fed,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
070fb4b0-6c45-4a37-b738-518ce65c5a69,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f4c21cb6-d5e7-4466-b6dc-645c96e4b5fa,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6e826a8f-55f7-4a9f-8dbc-cfaee7d7d724,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bd87512c-c463-4409-bb51-34e2d53c5094,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d0837d3f-7023-4920-bea6-2d0c8c3ee4f6,1,9,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0e515638-d9d6-4a5e-8fa2-d11936e0a1a6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a8881a04-e4c4-4fbb-8ca5-0943e66094e7,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
75fefc88-44c5-498e-87ac-8e0794fb0c5f,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
91941cc6-8fec-4a1a-b57a-da8bd5b66bd4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
331c9651-8f76-49e3-933f-9c1e6460609f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8a31fbcd-407a-4933-965f-b5f2b5a84c9c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6b32055f-b6c4-4312-82a3-ecca0d0514ea,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3f93b6f6-5c21-498a-8e5f-002fb0216465,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
18c1d84a-62e5-45f5-ad42-96e615ede82e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f4308e9b-4493-482b-ae74-cc07bc0bf058,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3ed1268d-647d-487b-878d-b69ac96349ea,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
85d4a37c-3473-4b3e-8f95-132802f8357d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a010f762-cf86-4195-8f8d-056642b238a3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cbbffd3e-9e63-4422-8df1-985218981542,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
757af1a1-7d89-4936-a914-bb5ee88e7821,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6a87e891-6c55-432e-b23d-7d5306c33662,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
492df137-85db-4847-9042-3718a8c425d1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c0d51746-623b-47ad-a774-938e1f94f75c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b855e8ca-5605-4cab-8e5f-8fa1451b9567,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
78884f31-acfd-4253-9d57-de68409c114f,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
598c9b21-71c3-46c3-9a81-bad6ba58b067,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8583c480-0a72-4bd6-8bb7-7fe781e24668,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a4464537-9da5-484c-9ef1-ce300ef14a7a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
30395658-ef87-43ed-8a0d-85f9bbe8926e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
48462cc8-b149-48bd-b7c8-46261397e1bd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf4254b7-a335-4026-98f1-cfbc2dd5be27,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
350c713c-9f2b-4bd5-9c14-41e8db4a1000,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
128cc114-b499-4bd0-a0a0-3732763e6558,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
12565058-feb4-4d59-a3b7-9d2032114be2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d76dd5f5-5e68-4e94-9c64-93997f0e0f70,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
42291b92-1f4b-4063-9dec-551ed7b85ce2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
feaf9698-e150-454c-9f9b-461bad3cea2c,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
997df7f5-73b5-4692-8127-0164471f3c4f,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
23ef920b-b3aa-497f-9712-505c0493b28b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e73b62c5-8ef4-4afa-bc64-7071d961c008,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ca833a6e-933b-463e-b17d-f44d75fb3728,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8f9ce8f9-439f-4be9-a1a5-9504591d76fb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2114d105-6921-4f7f-b400-d4f4c9e0100e,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fd5fd975-cb98-47bd-8204-7118fdb4f9d7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2b4c2cf5-9871-4229-9039-aade0fdaa6de,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
169e9142-7b68-4c9c-812f-a357937450ce,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
615ed295-772a-4747-b14f-633df4c12dd3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
