assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ace4972a-41df-4f7f-98b1-a3646334c492,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fa730ac7-5a6d-449c-9d54-cdb686ae2f39,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e5692395-e578-4491-808f-a3405cd7aa98,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d1dd4be3-a99e-483a-a70e-70e135574c50,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e12f762b-396e-4254-a797-3902dc866abf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a1bfb4e5-a61e-480d-96cc-e65c4ad97170,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
12923ab6-5c81-4cc6-a68b-fe121fc510c2,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
60b84724-6870-479e-88de-c0151e8886d4,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ca1ee4a1-f565-4ca7-9a2d-56782c2f0a54,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e297a236-18c2-4184-a8ff-c011960a025a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e3f2feaf-d125-427a-9c8b-1ae0bfd4bf1e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b4a0db25-7d1f-43b5-b0fe-c3c78f6c0014,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
35b8f492-9f7e-424c-a406-0b16ca853079,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f3c49207-483c-4b1a-96b9-2688b9b4f895,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3f320626-3787-4109-a49a-9e6f7fcd12a6,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7ee85824-5f85-4ea5-bc3c-373acb0a8766,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d3fd2da1-bb05-446c-badb-68b0758188de,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d5bb7e96-9546-4d9b-ae8e-5fc8300aeaaf,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
50380b1f-82d7-4a7c-82e7-ca742c5102da,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3eef05c5-5adf-466d-8f29-b63919c3871e,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
04bcce42-730a-4b6e-9063-e317f3defdf2,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
13712dc0-d7ee-420e-8689-031a3a443e48,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a20af07e-59da-4b04-b301-8fd01bd48049,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d6113e54-3934-4387-8bc4-1120fc0a3276,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
309044e9-f46f-4cfa-9773-6a7aff50fec5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
884cacbe-a926-4c79-ab55-07d8ddd4eb2e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
78d22c63-a604-442c-b5dc-a609f389a814,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
056da7b8-5f18-4605-a2ea-df2dae74e5a6,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
805743c6-d164-4fd4-aa72-090e01511adc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4a8e2885-a0a0-4e74-acc0-4fd90cd99ef8,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
16f7601e-a965-4f20-8554-727305079171,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
257cbe5d-3ad6-4026-a2de-f4c39df3846c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
963db101-10f8-409f-bf9e-1c03895d60a7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0a923ffd-6843-41c8-a3af-6c291dedb834,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
39e54c66-c7ed-45aa-b6fd-affc777108ce,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5d444c8a-f0cd-42b2-84c5-2352a16d2b69,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5ff3fecb-4262-4731-beec-ae5ba6a4f6c4,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
9becef97-b766-440f-bb3c-1e0b4b9520e5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c90a8141-fea6-49e0-bab4-a3938899b2d6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
77367094-0d74-4b80-ba65-1159d527cb0c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
197e5dd6-4a41-4bdb-b794-91ec08f8d9be,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
84da2244-274a-4b9d-bcb6-8a3f1f699b1d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7fa12628-f700-4a9f-9a67-b485a84d64bb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
699853a2-0f6b-4ed2-8545-9597165be5e5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3636ffc6-0219-49c4-8eb4-9dc7369a767b,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
426ab751-4ba8-46e8-831f-75c293a7588a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a2347a1b-cafb-4c02-958b-3e59a6bfd663,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c376961c-8fb3-4990-9aae-0b91975d0929,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
07aa6d21-6a1e-45ff-841a-b772bf38a823,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b6d8bdb5-111c-4336-a3f0-60ed77cdaabe,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ce8e99ea-6e3c-41b4-bd5d-e6d6250daf30,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6a0db5c0-98a9-4837-9285-768475af55ae,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
99cb6087-dc99-4d97-a0fe-59ab81aa95d8,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fbc45c72-95ed-4ed0-a99d-9b420896b413,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
15c95db2-71ee-4b9d-b5e6-7c5ac01c9a2d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
08c4d126-d88a-403e-be61-8a0013542ace,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ced246ae-f83f-4125-8d49-62ea322c9bb8,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
fa53f07e-c237-4ffd-810b-ca209eff670b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8918152e-c1d5-415b-b285-76f1e653a817,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
91482bf8-650c-4193-90a2-e3f37b003f67,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
7ddb9e8f-912f-4941-8361-76fb05cb4811,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4d858c51-4039-40ea-8f1f-55897fa65848,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
6466a9a6-5f66-4921-8b5c-e3f312d682ac,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
65f2ebcc-cb5d-4ac8-be7f-77bb35debada,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9fef6e1d-b7da-4e90-a668-b1467c26fee6,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2a872017-3e85-41d8-8f43-fc0c0ae28112,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
42a05b1c-b0d3-4d84-b488-24c4d8abf0cd,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b0ffd191-8c76-4edd-987a-f630580ebe17,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f3a81b4f-80e5-4343-9a0b-9b701035bb23,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3c83aa6e-fe9d-45cc-8314-1ddf005e3fec,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f3491d77-c54f-41a0-850d-a326944e04eb,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
da020500-0232-4e65-a490-334f7c705886,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
59a58f9f-eeef-4c2e-9bf4-4e36479adf3a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ecf1a9a5-a4b6-4eae-9dd6-fd68542c24ea,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fac6f354-5f7c-4cab-b908-8be811c211d6,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b41ca103-fdb7-4d74-b0ba-cf1e1d6c9cc0,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5d7d4f63-4546-4e0a-a52b-8232c7601230,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4ac1fb12-dbfd-4553-80de-e9ba1e957729,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c7354bf2-bb73-4c6c-88be-760a241c31a1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8b893da8-e919-4f9e-a0c3-7fe1a6498b50,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
424c3b2f-665c-470a-9b2d-1c29e2ed4aec,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c4267b36-bbf9-4bbe-9624-0de38e684e76,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
80420699-d8f4-4a72-805b-d29db7e3c126,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bec5795f-f973-45bf-af8a-3dbd1e055dba,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ee9f399e-c581-47dd-811c-5294bf6f97e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ec4c408-3c9e-4ac9-81c3-b3970f847f8e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
abcb506c-e78d-4650-aee9-a9f45b70942c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c9351134-4ffd-4930-8117-648bbebe58a5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
99f7b711-589b-4c54-86b8-3fe9c1378f7c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0d662709-f9f6-439e-a821-6b99955e0ead,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4afe3579-660a-441e-a49f-8fbdbd55be8e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
00728533-72cb-4034-97b0-bafd293a528f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1c58b865-a6f3-455c-b4e5-28e62fac28a7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8a8789af-9921-4d53-aadf-7fccd43ba3ce,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fac902b5-911c-4151-8d3f-6b89e417803a,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
faa86a55-0545-4e71-a6ea-c60ead12064d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
08900a60-0c63-4b3e-b19a-5188d3e6c1f4,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
688923d0-9fdb-4d88-baa6-5bd850ae0200,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4c6654da-a346-46db-bab8-3045240de160,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0659e441-70af-4f68-90eb-00b0306ee39f,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
748f5e36-a4fb-4b84-8b85-be334bc594e6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dcb960bb-d1a7-4e72-8177-4e01a4e17497,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b300c0ab-0314-4bb5-8dc8-a17a55bc625f,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
14186d6a-afb1-4fa4-b223-61083ef4eef1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
da6cf1c3-c19b-4817-9bd7-234a5dc2cfd2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7e8ef798-2a02-4fa5-af42-7963e8671fe9,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1032e228-f639-4cdd-b329-e541566eecef,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
894d685d-15cf-4515-b441-ea98cf88c6bf,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
81feb915-52b3-4299-bc02-08f70419a4e6,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2baf6aa4-cb20-4c66-9ae3-303ec72ce87d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2a20619d-ba38-49c8-b14d-fb24694ceb72,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2d4caf70-eb96-4043-a59b-75b3b0e2365d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
60db6e05-32b1-41e9-a564-97279fefca24,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
02d35b6c-68a6-413a-a286-ed64aec38aa4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c639adb9-f3fb-4d37-b780-a009184b3478,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
49775972-cd2c-4cf8-be52-56cb089d4d6a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f406fc8c-6714-4993-b395-f4da7cb83fb0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0ae0ca14-1f2b-4576-9217-bff2739a75d0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
16ae6567-447b-4c54-905f-beaf1b211065,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
524eae42-0e67-478d-9cc2-d6d13e243281,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3fd82f04-da33-4108-a9c0-8e18a1387f95,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3824ecf0-4830-4223-a96d-5d8fb3c7ba49,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
38351ffd-afbd-42aa-9fc1-42a08efbf460,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8a12244d-600f-4f60-978a-430d1e8e0935,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f8e34d62-3e90-4781-85fa-5ab8b554d611,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c2148c10-ee48-400f-9ab4-27215d896cf6,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9ec690a2-2a99-4d66-8f0c-26520065f146,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
06a280f7-1b23-4ebb-bc81-b6fef152df22,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
afb8b4a1-4ddb-4458-a509-6123cd40afb2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
28d2fa2e-ae87-4bf9-954a-3f2a7cf58f76,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
111659d9-99eb-4784-a5e3-29b3e97e0a74,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
700c08a6-83e0-4c50-aed8-d6ca2ce6482b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a4c3743e-f18e-4bac-a962-257f401e5690,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5cdb8cde-4713-4a11-8f28-164d1b7e09ab,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f95899a3-8c59-401e-ac5e-bed61ff565fd,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7d3e8a81-3c1e-4630-a3c2-c5f12cc9bad6,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0381a09d-58d4-49c0-86d2-9acf01132101,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2dbc3c94-259d-4fac-ac82-f8a993265cc0,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
89de9b93-6b50-4c51-89a9-92a4ac91c5bc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
73d604dd-ea4e-4be0-ac93-50e61b09fbeb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
74d31baa-9ce3-4f43-a7cd-6d10495e0cf0,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eaa7af27-33c2-4a0a-94b6-c927ad29b766,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
fc1e0033-265a-4b7a-9f20-8ab39263603d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
eb891e97-d103-4104-99c1-2ebbf63e727a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7598aa39-7371-42d5-bf6a-d0c59ff20241,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
1eea99c0-7960-4fe0-86a4-a91154d82d0f,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8a66b630-dcb8-4cda-8c72-d979aa826f0e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
336a4e67-40d4-4113-a9f8-fe2c9b0f1a49,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dda19799-41fa-410d-bac7-4a2d7e8528b5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e2848c9a-17d5-47c4-bfdb-9ee823afa7fb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a75ca137-bfa1-48e7-9cf3-c3dbe9ce37b5,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2b907263-85ac-4171-ac98-047821eceaa2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5dad3048-c4b5-4a4c-b5f4-81184581b694,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c8e66602-5116-4aa0-a052-953a85b9f31b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b13a8c16-16db-4fac-8253-b41441d0718b,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
96a79b76-c308-412d-b745-d8a75332fb69,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
436d33d2-c8e8-4e20-91a8-d3b731105df3,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b589d31f-d5b4-4b4b-a6ea-dd8993f6eff6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
90acad62-8bd7-4a2f-9840-9259624a6bc4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
591562d9-9e26-438e-8222-f456c7d717ad,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3b717768-0cad-4201-825c-3698b3a465ee,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8ae68065-5511-4b3b-be31-7cc2c7252b52,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
db03bc35-e769-497e-88cf-c7cf3e0f6233,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
35b611c5-3b70-4e20-9d3e-0fc9da358d03,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
048f3fa6-edfd-4c83-8aaa-b4d6879f87fc,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9f1dfd26-75c7-452c-a865-b71c6bca3357,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0a78aacd-c4cb-4524-a026-89911ad58a66,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0a9d5970-f407-4a7d-9e4e-eb9b169e4124,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f0c18ff-5a19-4f0f-ac35-bb09c9c427ef,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
462be58c-98e0-4782-bb53-f6d0f03a7738,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
00a1c5ba-94db-4cf4-be19-8a246f16ee92,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8518c183-2a07-4efd-b47d-918894da97cb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dac4d98f-ae8d-4056-a971-75dda9e265fe,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0a28379a-a373-4823-9ad8-b7e8efa3e00b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1ab8529d-4909-47f5-b076-bdfc0ffb14fd,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7e68786e-5a11-4d04-96ff-e518772933ce,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
20208be7-720d-46a0-b2c1-d5be794fe24f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
412d9f22-5c56-478e-92d8-ef2feeafd0da,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f56f7a8d-16c0-4cba-82dd-482dd579a361,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
385df8e3-843d-42f2-ab68-83e0136d8490,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d142561d-e06d-4f84-9f07-72b67f69008a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8cff2957-42bf-485c-b851-48cd45f50ba6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1bf14b5b-040e-48f0-9bbc-6f5824ffd125,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2ef0370d-5d8b-4ddc-baa8-b64c35f56834,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
255eaade-56e9-4cc4-9a58-b341247354bc,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
435fe23c-d408-430d-b248-7744afea12ef,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
139a34e3-fe2f-43c5-9e41-fbbafafaa325,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2a6a916e-c32f-4335-9bdb-f863f776fee8,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
79286987-7f15-4ef0-a6b5-cbb10c72926e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3d4421ef-788c-4d50-9589-c54b28fcfa11,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3f190bef-107c-4f82-abf4-945c3e7685cf,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
348f32ed-08f4-4b3f-bf35-7562fb19532f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7b10181e-fda2-4be8-a44a-aa2e5bdc9cd5,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
997d47cf-ecc1-4fb6-b63d-63383d51a503,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
640ef82f-3843-4a17-9cb2-5918d76d4dfa,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
61d6b0fc-bfd7-49d5-9d02-8e0b2fd56d48,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
352f20e0-eccc-49f1-9d27-c0ca13ef4d0e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
db3d0eb6-b4a4-4792-93a5-0551ab06d629,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8c426118-d455-4995-9c16-7ea73ecc5e1d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5270fc56-d19a-440f-aacf-6686a70d0a59,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c803c136-f93f-424b-b8f7-8c4291f7256c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2860f0fc-27c6-4ce6-8464-ade1b7ece578,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8b7c4867-31ec-40d6-8a0d-dfdec71d8de0,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
98ef3001-aee3-4468-ae2b-0319e9acbf87,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c23393dd-1629-4b65-97ed-788054519073,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c83621a6-ff58-409d-b3ba-531b70ba1809,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c9cb27a9-794b-4838-b256-5ab2e2c1e77c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9364622f-ed18-4b59-8511-e9357cd7ee8c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b05d169b-36e0-433d-b529-b1187ac348fb,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2a544910-69e8-430f-a234-ae67bb533cf1,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4ebd3ff9-c797-4d3a-ac26-929c606d4357,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
12245a98-558e-4ae5-929e-d6971c6099a8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bfd4d2c0-2be9-495f-a183-964c444b0ef9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f3859ae2-2dad-4b35-8845-a1d03c879a08,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
64ecdb46-c973-4745-9459-76978265ea43,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3f0fd150-0ed0-4ba0-bc39-0991de10594b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3b26ce97-fc47-478e-9293-5de9538c4d77,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
61409f81-cfea-4a1b-81ce-23f8df1f8645,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
89885108-c34b-47bb-983a-1e604329df14,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9aebf5e8-68fc-43c0-bb5c-1104e34d1bea,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b41564ef-a951-4f04-849e-03da0c4ee2a7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
