assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
67b71b79-0d41-4d93-9f46-9d0d78c8fdae,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6c902a28-ef66-420b-967d-b8700c935aac,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5b8d66a8-3569-462b-ac82-253fd093849a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6c1698c6-5aef-4137-8e7d-1c8e1378e6ae,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4e888eb1-eebe-41c2-83f2-cfaf4b64d572,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ee86fae1-85c8-4444-8ed3-c3047298bdf5,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c4ef8bdc-6963-4d1a-886b-1954615aca76,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
07ee980d-c930-49a7-aba7-4742f0c8f3a8,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f2e0635b-3442-497a-9268-b79b034a7586,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
83e64105-7b6d-4960-8122-2d61cd2929b7,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9ef5bbad-f860-48f4-be41-5eb238fbb048,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
744046ae-18d7-4981-8166-d3d1fdb5abd3,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b897d251-7d0e-4cfc-bf68-3b23c35cb19c,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4cd7fd66-fb9a-497a-bf0b-838501a7b89b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fb8967a4-0174-441b-aea9-ec70fff7ae07,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
915678dd-8598-4b28-8224-cf894191cb85,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
34e7c42b-7060-49bb-ae80-4572835ef603,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f2d7ab16-2b9c-487d-af68-5c01517ffe12,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
de8871fd-2a9f-4136-a8c9-b23493232c0d,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c04db72c-23ae-4cec-8626-6b5dbc8ced3b,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6bc7a282-27d6-471d-9290-5c0a55cf8aab,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f71caae7-ed8c-4fa9-918f-f339af491863,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dea3deb9-9ac8-4054-8ec0-cc6a695b3509,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5338c0dd-c190-4ae7-9189-13e4e45d5353,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4620569b-66e5-4d5c-bb1e-9484b1c478d2,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
758d90d8-7280-4177-a3c9-d592653d168f,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
743ed10d-0439-476f-9085-5e82d9ebf16a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3906eaa6-ee4d-4b14-a0b0-dec9b7575bc4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
74f5ce9f-d586-4fb3-a14f-1021ca1c235a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9b32d786-4b8b-495d-b7f2-d67a1ae64af1,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f649b025-b688-4554-b50d-ddcef745e0d9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e873ae54-10f1-491e-a6e2-c7bad237a54e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0395de10-533d-41da-9712-d9d1d67f365d,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7166f565-b592-408a-afb3-0dac14178a5e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bfe98de5-bb16-4f2b-9864-eaee7a755d26,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5b68aab1-858a-41b9-a836-b2e8af33ec1c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c0002ea1-6cee-45e8-a043-f3aa0680b9fa,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
94a7b5af-a1ee-4878-8c81-1c10831235bf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e473e623-20ef-4a8d-9128-93ceb7f86195,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fae9bd03-2f45-4fa1-918a-22edba5a60b2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5e8ae59e-6f1a-4ba5-9a82-26966cda5ba2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
28eca631-4e8b-4561-b8e9-a3ce537c8783,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
be8c7031-a334-43f0-9a5a-a209084f32bd,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6ad9089a-4b6f-40fb-b7c3-b22d5e4b903a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
13c833c0-aea7-475e-8e53-80f7bd4154e9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1e25ad2e-b748-4418-83b1-89d800bc8a01,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6362e7fb-9284-4986-9252-77a27e76c54a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1ad15a27-4cbe-40bd-814e-226db7631d91,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f3a27aac-2e86-4f0e-8648-6ea16f8345de,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
08958613-18ac-4927-abca-71a2d662f84f,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c757ff5b-e441-45ea-b804-a747fd146e46,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6b10e12e-337b-414c-81ca-1aa7a47fe2ef,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b3a6b578-48ef-4f65-a7c1-4b6c90eae184,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
71638fae-f99b-4920-b24f-08dcbd90e980,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d843882f-22cb-4f78-8e35-dec05a9e6f86,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e8d258ab-2fb3-413f-8094-69f8aeb4f22f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
15bc4e33-1d71-43a5-a22b-ec7e4500e99d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
adc72ab2-e897-4cce-a6eb-ed3fdb4acfb6,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6fbe22f1-3c40-4fcb-a540-bc9dbf0ada5a,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9e653bd6-0b2e-4b49-85a9-e127aefef77a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
28732dee-b011-49a8-bad9-91849bf20fbe,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
834a3bd4-244d-4a42-a22f-67972f5f70bc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c4aa88b3-6466-4588-acca-6bef2c120a5e,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
26ff0b14-7a72-4c36-989e-1d342ce4b636,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
45d7d4f2-1feb-492c-af0d-a458f796ac51,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a784338b-2f47-43bc-89f8-8108e5e79103,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b4a84349-d974-42dd-a684-4f7b02699b29,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f87faebf-62a2-472d-9778-65256a0dc2cf,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9e77b857-9322-4d76-82b4-4d08e7b62a56,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d45f44d7-b243-403c-b1f6-4a4c1df90910,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1a667dc3-251f-4b03-aff0-089c20af9028,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4d126f06-833f-4ea1-b3a1-52124e146b4b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a4c01e41-d209-465f-86bc-43acad27cfc0,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0cd11f39-08c3-4d3e-ab71-87e37f127596,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b935c13e-52d8-476d-bf66-044392c48db8,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d2757055-ff1d-438e-b922-43d4983979bb,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e250220e-3bf6-45ad-94c4-11605c1b13fa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
76a0f07b-fdf2-4a97-95d1-cb775037a809,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4d2b2615-7882-4d4b-80c2-3a141edcdda8,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6b5a1833-a6ea-40ff-895d-1cf3c7dfe27c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ef32876f-328a-4e5c-85db-8dec8ac61014,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6428eb57-a6ba-4a03-a835-3d09a9054064,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c429bc86-5711-409f-9c9e-2303e992228c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
790fb5bd-8fd3-4222-867e-1d2bdb68f7bd,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1b53ceab-d06b-4727-ba55-7510094bcf02,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7018142c-191d-435e-80dd-9405b2b1817a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0d2c504f-6bec-404d-b544-1124005cf14a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2ea9b289-d1cd-4d92-a2cb-58ea527b1a81,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
18ecee4f-0f76-4b1a-98fc-c9dd567b4da3,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
01309ec6-21d9-4e5e-b5eb-63791e86aac5,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
25fe7773-37f3-40d9-bc4e-56ef88976f23,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
242a0216-95e6-43e0-90e4-428642530f52,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a725a814-e52a-497e-aab1-63f0690b22f6,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a4a80299-3d0b-4f3e-913f-742c7f865b28,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
62861c1e-b1c0-46a9-80f0-77d0349fb586,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7e5c81df-2943-4e63-a85d-6dad2dbc58b8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fa45da05-171d-4572-a144-17c8799f46ee,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1e868b0f-afd6-46f4-a9dd-507f2418e45c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f24ae083-0d34-44aa-9c01-f511dd5db210,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
db3a4b2a-d3b0-4d46-986a-5c69b4384abb,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0dafc28e-7938-4095-a5d3-8a1269a398c5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3ac6ea57-90d9-47b9-99ea-743814f5ad1a,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
102e8801-87a2-49bf-b243-76363acc7120,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c02efbd-115f-4f9d-b96b-8dc511635107,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
faf7e941-bd84-4db7-a6d7-7ee2f1343f84,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1a662743-32c1-493a-a96a-4b6d9b8de453,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
707b58ee-9858-488a-bd6d-16841ee58da6,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bbdbbb27-fa42-4053-90d7-ff1039ce777c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
16e87fb8-b504-4406-9602-9ff70181396c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
16fff0f5-5af1-4b24-96d3-f4a760a75bd4,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4b784e65-adcd-41ae-b779-1a68cc20a34f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2618357a-a1c3-45bd-8b5c-ee5ac01a6e28,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8a77d32b-d7e3-4f99-ae23-f725ec40393e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3fc63661-0606-4294-820a-0de85e348cc9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
97c49ac9-f381-4ef8-b784-61ce259f531a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4bffd267-c556-4389-a1e3-d477af9f604c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1f78334f-5d02-4357-a03f-d7b9f006dc4a,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f4182741-8e41-40e9-bb81-ec4db899db87,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2ef444bf-0ac9-4038-ae29-ddc8e23563a7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3d878d55-50e3-4688-a98b-9a0ea5c42611,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c5fd37cf-2776-42a3-bc13-969af2a73e20,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e8125ea2-97e1-46db-877c-7a72f504d4b9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fc54d1d7-62ce-4ef8-8a69-8fd240c83c78,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
53871e44-9555-46ac-831b-730ad9d7fbf4,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a3168623-79a4-445e-889c-12e984f2eadb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d6b4723b-e0ee-4680-87f8-c336f5315285,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6face552-5aee-4750-aa20-2a8541c3e438,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b03704ca-2989-49b0-a1e1-0262f009c069,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f5788de1-9d6c-4a0f-838e-be55ba549202,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
18cd0bd9-bb2c-4a00-918a-844f0eb997d8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7a0e8533-8776-46f2-a724-20a8c0a4e294,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0ef589ac-b56f-4fea-a391-278636e40054,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
be88b3ec-fc18-4d35-a8d2-a0c489bdec3e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1af5c0f0-cee2-4d79-bf12-0f63a14f8dee,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f710ed8c-5cb5-445d-9ad8-9ca4ba4419bf,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2bc44a69-cbae-4e7a-b9a9-84a4725dd3a3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
feee58be-6f04-4369-87cf-ef7877b9a18a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
79b2838b-dfa1-436f-97e4-17fd5a93deb0,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1cb08391-759b-4821-86c2-1e4882acef75,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9405f486-0ae7-4097-a7e2-f1e8a1633a70,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3be1c6fe-e71b-4196-b52c-c96556e59452,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
139cdcf6-e5b2-48ce-9bb7-79df4907283a,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bfdf0791-79fe-4db4-86fe-a50b94463fe0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
06a1a12d-7ed6-448f-921e-9d39785a29dc,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1f0ccc9e-6f45-4541-a385-736104822f77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cec1b010-54f2-4516-82ab-e2736ab29a8a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a1fac896-35d4-4361-a2eb-4cbf81fb1bde,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
04304305-f9ac-4871-8c39-abd5fc6def65,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5c2de235-8824-4f42-838b-3ca2976e194c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2b5d3633-9392-4b25-9fba-b6230fda12cf,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
97f859c3-44c2-4261-97a6-80d105c1794f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
56e49188-3efe-4f5c-8231-bafcdfec21aa,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5812ebb0-d751-47de-ab8a-a9bd5c9f1ff1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0f6522b1-3706-4585-8fe3-f44414c008f0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4a16fe1e-4abb-486d-b3c2-713d377e7c51,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d8dbcd5b-dbc4-477b-adef-f6561374369d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9c1dc7c6-259b-4a5d-8a5d-737bb2b63492,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e3fc623f-582b-4bf8-9b62-efc249fc30a5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1faedde5-1248-4dc0-8d83-da40c1398bfb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0a81c334-b57f-4d95-9e8e-8034ae03446d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
96a6084e-59ef-4238-917e-77c64a2548f6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4892fc3b-4bfc-44a8-aaa6-092faf99b94c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0ab51527-fa95-4dc5-8a74-49e2088a3463,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2e7a00d7-6044-43f7-9935-49bb6e46690b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
89a06781-5ac8-4e93-a311-5324547cd4d1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
20b407ec-3c8d-4c98-b01c-c69e2130b4db,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
320d9155-d029-4967-817b-9482ab2e81c0,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e0b0671d-5779-431c-a44b-faf80a9535f0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
51bd0887-b708-4060-a140-3612469d2611,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
50bed1a6-3965-4442-b86f-f6946f24d42e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
06b623b1-0075-4378-adf7-7d629bf5bf4f,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e3a678a6-8425-461e-9763-d24034e04d04,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2a4a66b0-9bc7-4ba8-9b2f-ee6e3308f5b8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4c5376fc-eda0-4375-9071-d9aeba571f2b,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e2383139-ba39-4cce-8861-a882cc34fbbe,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1e5a3b8b-fce6-4ed1-9ee0-5bf3586ddf4d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b573598-2896-445e-9466-08b85ded18a8,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f5e6e86e-9c04-4748-af93-66fa4aacf60c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d778cfdf-1139-4367-9e0d-865409eb0410,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
71e1bfa9-0ab8-44ff-8f90-56ba7a83d919,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fa578f66-2b4b-49ad-8e3e-909a89259110,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f65f30ca-7488-4b7e-b1e3-ced7c5e69985,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d95ec0e2-6023-4332-bbb2-e998db93c350,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2daf68cf-f135-49bc-914f-aa91432dc7ee,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
02babcad-8109-46b6-90c5-05dc22ba0a66,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
75488cea-a627-473d-b9bf-873941f0ac62,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
636af68a-0e36-4489-8cf2-6d5df4a85f8c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
21e74eda-a101-4248-9427-21b1a13db0ff,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a0e32cb1-73e1-462b-8d98-97477e3aeb1e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cc847d2a-fea7-40ec-b1cb-6f7672fca55a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2fdb0f06-7191-4f93-865e-19ab7548f2f5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
baf5d46b-e3bb-434c-9783-39857d26626a,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1f06eeac-c0c3-4654-964a-b29f21669608,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a1a9b29e-1084-4bce-b223-370e87ab7502,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3322913f-56de-4c1a-8c23-d0d377b7fc74,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
50143b58-c672-4016-b5a6-0e9550d67000,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d6b18c6a-e513-4e93-aa15-48d9546096da,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5418771e-b860-47ec-8678-3d4506bfa39b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fa5ff8fd-9455-4405-ab92-f469a83416d5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
19be8be6-4a31-48ac-99e1-1e5520e584d1,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
de932eb9-e37a-4524-bcb4-c63f4cd56bea,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1212069d-e355-4e2a-9b71-5901e5a38eb1,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
25e30f6b-1b7b-47fe-acc9-17e6fb8640f4,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6a12633c-138a-4cc4-800b-93c38a65a994,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b18a82e5-14fd-4e22-b7ee-f258c70efd4c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
12916f87-15a2-4037-aaf9-fd5b6efb07f1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
92dd61c2-09c0-4cf6-82d7-6222c4d2bcfd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
79eb73c1-1b4c-4c34-b4ec-4d8eaa43397b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1faeb50a-6004-4fd4-a054-8b9232c5145f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a5ec8a74-b01c-4852-a5ee-9021d4228dfb,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2894d24f-55aa-497a-a69d-27c046a0d409,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
39e7fb64-f70b-4df0-a808-d7839d683ee5,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f7660a44-6921-4f0b-8046-d40e302a49a9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
87adae49-5d7e-478f-b443-013a0991f535,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a3b1f781-89aa-4cbe-b27d-ec65383c3878,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a64d2e73-edeb-42cd-adf4-52d6d8b9ec90,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a3f0a496-0f30-4dfa-8f21-b9d4f58e9e29,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d7eccbf-efa3-4c26-9ac1-7003df1e3841,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a7f1acab-acf1-4bb4-9665-f87848f801bb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
385e74de-3961-4f88-bded-adaa8286fbb2,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e2ec2267-2634-4dc9-8348-240d7e463526,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
91de424c-e3d5-415c-a062-495f0f4169e3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
