assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6b40d882-42db-497d-865f-4928c06533a7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
74113330-195c-4094-984d-950d61470da9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ba8752ed-d768-4060-a3eb-a7177c6e32b9,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
df656018-67e3-428a-923c-4b0ce5f194b8,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
d75a8d1d-7f00-481a-804f-949dac4e4524,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
96e7ce04-831d-42d9-8a74-cd8c05f6d81f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cc6437e1-4966-4096-ba2c-30f466fa1602,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9d3d91ab-054a-46b3-8e64-d9d8ba097af2,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
dbde428b-abb4-47f1-b16d-7488b5653ba9,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
55a56589-db6a-4328-af27-ce9ebba5f2d7,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2d5c4ed8-8495-46f8-aa3e-6e048d3bbd66,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f3cb35b9-8ae6-48ac-b02d-544b4f7006d5,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c43f0a99-efe5-4ccb-bad2-4f4c344be8e4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fc926aac-b5b0-4238-b623-41e9435356c7,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
7c1d13d1-11d9-4435-9025-953b94e0583c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5b3160ec-a07d-48b3-b57c-873e32f692c5,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
57be24eb-0aba-41ef-ae5d-cbae6288c06d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
01bad5d7-f414-4751-a242-3bac1b7d5408,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
46b681bb-5df8-4854-a3e4-98040bc43552,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1285a8b7-0e20-4eee-9089-cbb25eac5eb8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3f355352-d20b-4858-851a-6c6ace1af375,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c5364fa7-708e-4f7d-a931-c901877e58f3,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
27d9ac3e-0268-4a97-9530-1319faf8b702,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e4447e69-cfaf-4cf4-8bd2-f527c01266ca,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4a4440d8-c782-44fd-aae3-3ab4d8a13d97,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0f2898fd-9a9c-4548-8f4c-e778bf395a8f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7007bbe8-2dd5-4530-954b-14d12afe0df4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2b3aeb4d-2830-4562-a85e-9cf81e022e84,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cb6595ac-8350-44ce-a122-32739aa7e670,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
70d3ab4f-152f-4b17-b8b9-0bdc5e9a38b7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
96c7844b-463f-41cf-b394-78c8ec25880e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a66dea8c-2ccc-40f7-a7e4-5bbc0c81f034,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
230e218f-00a9-4655-b12d-fd992b2f1973,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7c315f6c-7852-466e-a379-499e2b9910ad,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b4a3e3a6-817e-421d-afab-e3c5ecbc4222,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5c8d65a6-bdc4-44e9-8dc0-3125bc7c9788,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ee3b8e92-7f42-4187-92e5-dac90db22e85,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f5c35bf0-a674-4082-b308-7568c75776f5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4d164670-bd5a-45fe-9197-65a29a57230d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
28d51b26-88b6-497a-9e82-19e9479cabc6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0fa430e3-401d-4f83-ba72-fa9cf0e2dd3f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4583c469-9479-4c75-9d81-605db49d6096,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4e593aba-3c84-4b02-8ec0-9bef5495b8c3,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f3e2f9c2-fb09-4fca-a8b7-5bdf01a59672,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e88b713d-792a-4fdc-8945-e81e7a9e4dca,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
25b3d9a4-c7ea-4265-8d85-d90eb8c83529,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
49d8ec41-63fb-4b31-9ce8-335bf689897c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9746db09-7657-400e-953c-7d87960b4868,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
e8051f9b-9055-432b-8c6d-2067d4d35795,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c02e475d-806e-41c1-bd71-ad8c3b9cc732,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
690052c1-ccb4-4176-9ebf-81618b2621fb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5a6b76f0-9d80-4046-9437-6e3b3a29f335,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8896a343-e86f-4b56-803e-0f1eedcf106f,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d2298af3-fecc-44eb-b893-7773875e556a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
01cd6a44-1494-406f-b96e-24867bff0df6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4bc0bbf1-9787-4b66-a636-f509e233c79e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bb23b9e8-0a3d-4e68-a3a8-1ff4d7c155ad,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
8bb30963-138c-4a09-bd2b-9c1c49a6f25d,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b952758c-e2ed-4f92-8017-eb8397b2c337,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e5830222-e9a0-43bd-96cb-e12f316e48b2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
77de49e0-31e0-4a88-8164-4acf3b9c4e6a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
16b4ad58-fbfd-40b4-bab6-13d68d2acb88,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3cc8edc5-d430-4360-9c8d-a6e773c0e95b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
aa11e525-343d-4369-8358-a39a4a8ba4d7,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6b453acd-19e9-4e63-8148-1a28ee57ab53,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d3a8b4e5-af4d-4fe6-a03c-c033d10a007a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e66cd2a8-5351-4434-8d1a-313139dfc537,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
50092937-56dd-4cf3-8a54-37fe35593112,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f434d809-b81c-4ade-b206-69f00247ef1d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
68945c4a-9214-4a99-9ef5-23f8a4d5b786,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
414d8a38-5bef-4dcd-aaa7-c361a1d169c3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ce94b22a-f9d7-48f4-843a-b6a7a206b87a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
49376d51-1ede-4957-bd7e-7e0d0481f5a8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
54c39783-39c9-41bd-a285-09c12b69a83f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cb4220d7-5483-4104-9950-ccbeb426eb98,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0b97a329-1c24-4475-904c-f5e2c92509dd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
742f3bf1-2985-4d1d-81b1-213d8dff6755,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d291168d-efc0-45f6-a8c2-cd04b424a426,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4ba40c87-bc29-4b21-940b-b8f414cbff9c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8329d2a0-157f-4f59-9a25-d76ee44067bc,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
20eb179b-9750-493f-a25d-c21b08fb8ba6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4de2c5c6-1bdc-4aed-9513-0d3605afbd73,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
de7aca6c-be55-444e-b8e4-0842fd4e2939,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0de1af21-d9f8-4abd-b976-c887aea2cd00,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0464638f-6abb-4ca8-885c-de2184457c2b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
279065d9-34b2-4091-a51f-e7b50f6a8d16,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f8d20b23-e66e-4493-aac6-1617b18bb9a5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
59fd3511-31af-46f3-a901-bbcbdc3a890e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e38e8a96-39f7-4f28-996d-d9d7845d68b4,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3d1d6181-6257-4ee4-a79f-18649c9be66f,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7361e8cf-8e97-48d0-8d3d-9cf1490a64a8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1a4b9c0b-d16c-4146-9fed-6606b3d0ee7e,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c68fc69d-b166-4abc-94f9-a82e689736b6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ac05fd56-3517-42f3-aab7-0423f6aa6c38,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b5f50c76-77b8-4b71-ab36-159f11172d08,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bfb0f18a-3a4b-4446-b12e-d52b3fb0b192,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
51c7287f-6fa5-44c0-a1f9-35a55ddde64c,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
48578b4d-df69-43f1-a4ce-1e68d8ef93e8,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
09cadf66-7b75-4bd3-b2d1-49df5f0ffb6f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
53942d3c-c07c-4b02-8b49-29ef86a5fd5c,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
13b9336c-6374-47ee-8ce5-5e7247bd9326,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
813cbc1d-6114-41f8-94e2-ab481279bb59,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
051b5d86-46f2-4062-a30a-95c49f6e0d26,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
671aaf9f-866b-48e7-a14d-f2bfb4592edc,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a907e83d-01d9-4212-8559-be9737ae2dac,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1da88b75-4d25-4ab6-9a43-3ed1d71260fb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
78406164-5c44-4c43-9428-a7c7139c8d7a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e5c8afcb-4351-43c0-9584-8e70f040185d,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b9038286-f29d-44ed-af68-fe2710f02d6f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6af10625-bf72-43e8-bb1a-009ee304d18a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
40fd2314-158d-441a-ae3b-655a5f98f0a0,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2bc8631a-2df6-45f4-9a9f-1df02adfcfd4,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b28ff0cb-5e89-4336-9fca-8031e6d98428,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
259eec81-2ce7-4f40-aca6-304a31889001,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
699f5971-c445-42ff-9e60-397b716a6168,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
39a351cd-bed5-4be6-be03-cfaa17b3940a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f8461b51-0da3-4325-b344-c707b1f8cbac,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f2865093-e7e9-4565-b327-657daf58090c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
79b742a0-8f7a-424f-8b47-e2f5e6b1a9ec,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2b6a5ba4-a38b-4c28-a8e4-fa97009fa53c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4db3c591-b4f4-454b-8f29-3baf117aaf83,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ed356c2f-d25d-4930-a306-073a7a7fb6bd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e149cd18-0817-468e-83eb-fe8429961b2a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c7dcc8cb-46c6-4adf-842b-90dd81ad757a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c544e320-3c2b-4da7-803a-d74ebe6aeab2,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5866277b-95da-429a-ba23-8f2168826005,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
52dadb67-dc13-42db-b2fa-526449e5f4c6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
37d19131-fb39-49e7-a657-5cf5fff35940,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8a29af7d-db79-4418-8c83-00ea5e53fcb8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0d6ed63b-cf71-4a4c-96d4-3ecb4df047fb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
14fb7355-cdb3-42bf-bca3-f9efaf46af16,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fbca15a6-3c5d-4ce7-8083-107ab1f2eaad,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b7a90f83-4ec7-417c-8596-4ed36660455c,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
aad6e455-5397-4e40-bc04-ccc6bb75751f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
31fda039-a1a6-44c1-aac0-2f01a5c189c0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a5ad35f4-5d5e-4e9d-851b-81423b4dead9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b995f438-0b3d-4891-a307-dc36fa080593,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0da2ec0d-ebf9-4948-b472-60576974edb7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
182884ba-fdcc-41bf-9d0a-c952f9c2383c,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
25cc6e7d-ab2d-4955-9aa8-47ac71dc3626,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bc0372a0-b70f-490c-b96b-c276a16c7f36,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f2f51560-0930-449b-a65b-198cbe6d9a2a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a8f70868-e21c-4166-81d6-634c30fd4e88,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ddffada7-6211-41df-9279-f56b5ef5c2cb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a99020e0-aab5-4260-a49d-295ad93ee5ff,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
289a44a1-2d62-457b-b2c4-8b1288a86127,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8f4fc87f-0ecd-4666-80a4-01a4fb8c1310,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7153531b-ffe2-47c4-a596-a12049c690ee,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e48466a7-2ecb-4f7d-9bad-fe3424011ed2,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bf73d286-83e7-4b04-9425-a99fa6ce49c2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0648e129-c4fc-46a5-a796-701e6ea9b213,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
715982b7-d8f1-4e28-a941-472567540918,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3d0e0638-9664-4916-ac77-eefcc9a0a71d,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
534ac752-9cb9-41ee-860f-c2041e142ca0,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b5a59543-0d8d-4585-8431-d3076b931bc3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8786e398-017f-4658-9662-cc33c9294cd8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
54fd8b70-1743-4aa4-b42b-1c393aee1928,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9b124cdd-3993-43c8-9dd2-9fec329891cb,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
311ebb84-9c02-494f-9a0f-1a335ec0e1bf,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8126cdee-8221-457c-be41-ffbb237fbd60,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ef61d4d5-15d0-430a-94ce-aba4cc592b11,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
94ab432a-7efb-4b06-9153-7aef5030bd26,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e7008ac9-88cc-4ff0-bda3-1dd11e871b1c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5a403703-4d5b-499b-86c4-70fbdfa7ec57,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ab234d86-1154-485c-8078-d3c5aadb3786,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
627dbaf3-d413-4f3f-bffb-f50aefaf1752,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3e0902a6-b1f5-4081-bc20-42efcde68ec6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
299e5516-c40d-4e99-ae6f-5583b7aaa010,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
27542d29-8cac-4d7a-ac27-117af55436fc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
46f9e108-9581-4de5-84fb-38156f2c39e7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
180bb4a3-3172-40a7-8f18-9499372ab172,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4e96f6c0-43ce-4899-8ddf-564a1b2324b2,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5a235a0f-2154-4682-91f7-db054a48a1fd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e876a215-e931-4745-bec8-1198a4dd30b4,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4721dc9f-bae9-4104-9a37-4c21dd078691,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
81b2bfaf-9f9f-4792-93dc-9400b42010a4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b2368729-9e81-45e4-8a98-41458ae41608,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
25179663-3305-4cd2-96e8-8b3b5eafb3db,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
135bb838-42ea-4b9a-9b8a-d298ec95fba6,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
53723e21-b351-4461-abef-457ddaae39fe,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
68eac17c-5f1d-4be5-a600-ad60badbd2e6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
07ef574e-9067-4f40-b302-81eeb259fb42,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f4c20222-b5f4-4d3f-910e-600d01e03a67,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
67dc9a09-b23b-4b9a-878d-99d143953c39,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c8ba4ceb-dfe7-4e3e-b587-eedad7928ca1,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ab29dd81-7c65-4717-8960-07c4331cdb53,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7a9f7388-1321-47f4-9855-9a59702370ef,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
46f127df-f038-40ee-a17a-8797e5e0fed0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c3b4d42f-d2c7-4ee6-b4f8-92e91a4616eb,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
20258de0-bfc9-4ad1-b82f-d51826bb010f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
77d2c428-fa16-4101-badd-03f4bfc62f1d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e48779cd-ee12-4393-aba2-83e8ad46b585,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0a6e11c9-8b01-4998-bf58-910a9ab0aca9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8e21fddd-d7b7-49a4-8b58-6a5f84cabd54,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
24ff11f9-0434-45d2-b60a-8774b657358a,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e3ed5694-4c8a-4c61-82ce-5fc3705d910e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7495d203-1db9-4525-b673-4d738b660e6b,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1612e863-9fc2-402f-b420-6be3cd651f4c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3ef8425d-5097-412f-a0e7-916bdf50badc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
528a2445-4a0e-42b6-93c2-695cb83552d7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8f42b4ba-f64c-4c90-9ce9-caa485715e38,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
45d6da1e-bb23-4a6e-bebb-c54b7a38ab8f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d4119116-9ba9-498d-9708-0155e46e47a2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b8bf3ce1-2a6e-4434-9c70-1be0f14e3d83,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
511c6c78-4604-4466-9975-cc6db58e224f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0ecb5f6f-5b28-4ada-acd2-1d0333a959df,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
51dd73d3-298d-4540-a60b-361b72abce94,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
77f105f3-3976-4f00-b1d8-e554ee09f389,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4e344701-adbf-4f17-a1df-7ae5ed85b528,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
67fb4900-c6b6-4031-a845-062f1cc7bc64,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c684641e-1de3-43b6-b213-7e47e1fe61b2,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cc8b4841-f47e-4362-97fd-dd73702ca255,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f80664fc-f934-4bdb-89db-8a0717bd19da,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
92a8f8ce-62ca-46c4-97e4-78320c24ac67,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4f75ef6b-7830-4a90-ad12-9b7da35d29b0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fb21b1a3-c101-4151-af2b-5146c006f2da,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
525bc530-0c98-4d82-a5db-b0dbdb5844d3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d96c4a03-10ff-484b-b996-602aba5c17a3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f9dbc48e-d68d-4621-bbbf-259001572ecd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
66b2c086-9794-4127-99e5-b099970abf20,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
745d9d10-456a-4ab9-933f-63bacf96af03,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6ed585f9-8b97-4853-b6e3-2ce48e43ebbe,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
