assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3ac10c0a-17d4-4c76-9081-f1aff732ff4d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4a8fc0ac-d8d2-4e16-901c-7e557d6a69a6,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0e0439a9-3dad-4865-bf64-fea2a2a3dbde,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8834fe68-6abf-4443-9846-542d48eaddd1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6eb530f7-bac6-4448-a290-d13f3f8817b9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5aa9ee0d-b059-4002-8d67-406517b60e05,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4be32dd1-0380-441a-b29d-29769f89cfde,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f44372a2-41b0-4437-86db-aaa8e2fcf052,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
497ebbec-146e-4524-984b-eb5f97369b9c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f280cbb5-1f07-4dc2-9e20-35c13f8a1500,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bac503cc-2160-4529-a15b-7708c7cfd23e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
73af03b6-127c-4227-b1b9-3b196b900b37,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2de7bbda-2926-422f-8aa5-eda3f7900288,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
51c34dc5-55b2-4ca8-9ca1-6e1d231f0749,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
37686604-ad44-4b8e-83ca-e5a33b9d9f8d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ea28a619-288d-44df-8cc0-42de55d6a38b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
17481d16-8efe-42ad-8033-955ec71cfa18,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3c1d57fd-3067-424a-bf23-6591143be115,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
de150b8c-e209-4902-9ac2-689bb4d70567,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5d1fd1e3-dd89-475e-b11c-f69009ab896e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e6d13f68-93dc-4696-bfe0-13e4fcaf53f9,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bc17abaf-3806-4ce2-b031-39ec5f0509a8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
da2a11df-13c8-48a4-b5c8-afed31c13bab,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
74c37106-bc6c-491d-b27e-f6ba1babb5de,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
30550ecf-30cf-4608-a702-913ba80a140b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9aa7daff-398b-4e40-a7fa-e6966dd33c48,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
53222bbf-df04-4ec3-9d3d-7b4fad180162,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6df60e95-2107-4fc3-89e7-9ae4b821cad5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
40f4559d-4ce7-4999-ae16-53ad6a024657,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a9e9e0dd-29c4-4870-bc5b-40b1d5e527be,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5c9f0bf0-038c-478b-a69c-7c51b172d384,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6eb80c23-a6e4-4943-9a00-a8d8e7b8f979,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f687a470-a567-422f-9e99-3bec6fc46570,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6ad091e4-4d15-44af-8264-ee0e42a81791,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6653c7b6-dcc6-401f-b464-b73a57953924,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
2f1db320-3102-42e9-929e-cdb1bcde798c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ad12f644-3e50-443f-bddc-76c9f9be48d9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
18ba0fb5-6ee0-4e4d-8927-38810b2beb5e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e3387535-d7eb-4bcc-b203-807b6f4ded4c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
daa2eb5b-d3fd-440c-81ec-a41197893800,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9db2371f-b8bd-4300-8092-266cc9ba6bb0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fd39b369-248e-401c-868d-7124c2f59363,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d058de78-0bc8-49f6-834e-1996cf556143,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
84d3152f-02da-49b1-bd2f-df75116a7217,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
37e94781-d22d-4714-b827-b66654b72302,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e34b45c2-0482-4754-89c9-bc91b41ede8b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2c9b8eb6-c03c-4f46-b037-2c080398cc6d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ad9b19b6-16e5-4b6a-81ec-a09a28bb186a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
853e4694-b347-47c3-87b9-7a3541ebd7ac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
00b9d7ef-21dc-4f13-98fb-435d7a941fca,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7087f003-e8a4-4ebc-8fcd-34c9ac4e81b5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
234440ba-11b4-4843-81b2-764c6144b348,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b5fdda2f-b720-4017-9e4a-c5dfcba678fd,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9e1e37c4-2c17-43c3-86bd-93350c9f3540,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a7aefd8a-622d-4ceb-980c-146b452ad245,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8b36d878-1290-4b0b-b1ab-404fddba2b33,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bd5b5bc2-9ebd-4bcb-9121-b5c5e5b04519,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
71af88d2-2117-40dd-a54e-b4103124fcc7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e2b0752b-73ba-4759-9dde-f6621b62daef,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
85cd2648-b025-4cf5-8158-56c4dd9b44f8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
31429ab3-6f0d-4c73-a139-6a172d907461,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
37c2ac69-f2f3-40eb-b7fd-5c582aab5074,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
84457ac9-5dc1-4ed8-ab9b-07f9fafa17ac,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bf1d1644-1847-44a8-b85f-958195a712cf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7cf7c9ac-2688-4e88-b1f9-9459639652a0,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4ae6e284-06cb-4ef2-b765-c6a7d2688299,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fa48dddf-05d8-4b93-9ebd-f033ef051ad7,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
87a2abf8-1136-47df-ac8b-89bc544bf733,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a25dcefb-ec88-4e7b-9d10-879f46df62fd,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bfa3b3b9-46e8-4f4b-b5d9-301fcf5fc9d2,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
00a41536-f4e6-4ed6-88cc-77065fa31373,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d0e3a7cd-b35d-4797-b2df-15e3453a19d5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
477113da-f34b-4fb2-a99f-54d8b1a64ddf,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
43f5567c-89e6-434c-b001-2112f95a0fb9,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
304b3098-f87e-43b4-8189-01ab77dd1bcf,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
610349c3-a955-4f90-9a53-81fb37f1129c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f99a1d20-23ac-4365-b312-00d39f7d8e69,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e0a9e194-bf46-4572-89a6-10595df75067,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e8d1cc48-62e5-48f4-9380-ba71f8df2bb4,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
afe522a8-0c79-4fa7-b2d1-71a339d4545f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
36603f49-3456-4581-8f64-0581adb55bf5,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4c94c3da-319b-4795-8bd1-29756ad11754,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
be59d8f9-6a33-4049-be51-286dbd921a6e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b8a8aed6-a9e4-443c-a1e4-e924b8b46ac9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
305e826a-3aae-4b31-b980-4b53bb044a79,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0a1825a3-d239-48b3-ab8f-47f5cf712b6f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5b875766-7481-46f2-a25e-5a8e0954f709,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b6e5f340-a85e-40e9-873b-71fcc536ddf8,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dda3e249-602a-41c4-a6be-a3cc3bf9c610,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2bc4d51d-4840-4082-8224-c11e72641002,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4cfe86bb-f595-4561-9e40-788bf85038d0,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fd728db6-8315-405b-bd0a-1554ab96f1f1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2d492b2d-0d16-4fed-8bcb-fa81400dcfb5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dc0a8340-bc8f-4b74-b859-3e660878db22,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0dcd4124-37aa-47c0-bc15-2da577c7734b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f8665979-d40c-4354-a0df-a0c3266ae715,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bc53383e-174d-4099-af39-a414c557cc71,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c7cb3b13-3898-45e8-9c6a-4ac2960793de,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
72822788-a26a-40a7-a5e7-5370cd024490,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
66afa4fb-c350-43ba-aed7-94c847fc6005,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3ac7a20a-bddd-4834-ab69-658ec9bd146e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
60930942-0cdd-489b-8941-a3ecbf40e6cd,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c48a0df8-5720-49c2-afa8-5858142ff9a5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f58b71f9-5428-4f8a-ac60-6b27a0956161,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b11c7b1c-c55d-40c7-95cc-0c891fad6bce,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
74f0b9cb-82ab-4c89-b307-3b187a398000,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7e199286-28ed-49f3-9d09-01cc1aa2ec56,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
73639046-5347-4958-bf54-027571724807,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
59d2493b-8174-4262-b033-d5b891bb239e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
615a8d8b-1d46-485d-bc05-fab82af2d769,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1f5e1d9f-7592-432d-9004-55a36cf33f5e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4031a88e-c750-4f3f-a2b5-4c9e562751f8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
babab8e5-b1e3-4c44-b559-ecc560b16cb1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3f6ef041-587a-4631-961e-94a3f8710733,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
673f5326-d2d5-4f1b-834d-ac3bc60b24da,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c45e7a6b-2b79-47c2-9e3f-c33c38cb751b,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3b78ee57-109b-4763-afbb-2b35e1e83947,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7e79cf17-653c-4a2a-9d7f-cc9a26249af2,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2331a178-6bf5-4fa5-aa64-5e8de8fbd8bd,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
21993faf-32e8-4e8f-bd9e-3d23428e63c9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aba3c672-8b29-43a0-8522-dd51b862c286,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
53a0224b-2d0b-4e4a-bc13-7a2e73de67ed,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dabaed34-273c-4916-a7f4-14880177dba2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eaf0d6f5-1ff5-484b-a098-c48f02da4d36,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
54cef6fb-d959-4194-b3a7-4170af4edf71,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
36d17db3-1c47-4697-a96f-e6b778bca0d3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
170040aa-ce7b-4054-8a14-68825668c7c6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
64180aa2-4dcc-47e1-9415-8d45d8bbe991,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b393334f-bfb5-41c8-abed-035d8ebbc67d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6da30431-7603-479b-acca-c5f17ed58b9e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
78898e9e-f93c-4d51-9299-8a85389b0777,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
125af36a-198d-4ac2-ab4a-4e88a45649e2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
99d53405-06c2-4378-b94a-d68ef3c4e10c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4919328f-f2bb-429f-a3ec-823db6924c8e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b527788a-63d9-4856-852c-00bc38e38294,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e1115adb-323e-45bc-b03a-68aafa484ffb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5936797a-6752-4eb5-b4b1-30459360b211,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
eed1ab00-38b6-4519-80ad-f9ebe081d868,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fe2cf005-5091-428a-9120-10a8eeebfe5f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b6a1941c-58cd-4790-98a4-ba2886fca456,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
91353edd-9542-49be-b144-b67f7fe64eca,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
80014796-f77f-4a6d-b5bf-554045937b1f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af792004-89f0-42ba-b727-9919eb9a0299,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e94a8e2-09dc-4812-9e74-0c743abd3b12,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
08392402-66f8-4597-8daa-89ad831aa8d0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e0ad53ae-f6cd-4f56-ba03-a03fce380f2c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1e16c635-72c3-45a1-8921-0cd14e5bc592,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
282bf8d2-d613-401c-9fdf-c8c01a370208,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ae06f351-c1b9-4511-b3a6-09888cbccdb0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ac045afb-6141-4ee6-9d7a-e5bb7eb4a9f8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ba993504-dfd5-4986-8a3d-79e049947100,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f0b88052-75be-4d66-9d0b-2c41514b230c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
15b39925-a6a6-4af0-8150-412548bf8d20,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f457febc-c1f1-4bab-aae3-92118b95bd8b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
87189ea8-f5bb-4977-8b72-75371f6d7f2c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d3e4d862-a30b-46fc-8f8a-5635e8fcfc5b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9082f70b-1974-4d22-a067-09ac47e57920,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1e30bf4f-34f7-4859-a815-c7123184e049,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ca3abf65-e84e-4cbf-8ea3-d6a1c68423d6,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b94b5809-0318-4277-9b39-03bb2672d481,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
aa588de9-739c-4a6f-9720-67d2e1cbbd37,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
44129695-6049-42d1-8051-4fccb6077b56,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
82b09d85-78cf-42d2-a44f-c87f44a10439,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f9cb262c-26aa-4926-ac83-d86daec83ac4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
842d7c70-96ff-4395-a916-41e413a09684,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8774a0aa-b041-4bbd-a67b-79ce9a9d227c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1bfc05d1-4944-41a3-a70d-9e1f8e8ddb7f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8d8b6c4f-abf7-4d1d-82eb-1862248869cc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
50fad86c-54e1-4269-bab7-d60a18a1f502,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0be73267-b8b0-4281-9b6e-3f3e54f2674a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
38649f4b-8af0-4b5f-9a8c-346f0509e30b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
58a51fb8-9294-4c84-a504-2272b0a54126,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4f3d8afd-e7a5-4038-a1aa-e1d47e57d4d8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e29f84a1-bb6b-40af-a503-d630d0c18c44,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
