8185_4,8efb7e06-ea09-4f22-a281-3aa321878629
9724_4,d29fb275-a83b-45ae-97bc-da167393ea05
8933_3,8974113e-fdd5-40f3-9600-565997fb3ab1
8657_7,6e8f3f7c-4481-427c-ae32-e3b440935c89
8745_3,41b3e072-f589-4d1d-9993-768aee043e44
8625_1,48b62253-2411-42cb-afed-ab87062127ac
7961_6,6dd21b79-8e12-4640-839c-392784bd47ab
8304_1,69332be6-baf7-49d2-a16d-5b72739bfc89
8765_1,4eeedb8c-ac21-4f41-a741-00e8097fa2f7
8927_4,18e9db0c-b462-4877-91e8-ca4b05231dbc
8406_1,7ef521f0-483e-49ac-bfd3-f335dd1c8535
7755_5,8bea65e7-d014-4249-b593-2427bdd74c7e
8314_5,bceac07e-a9e5-430e-8af2-4a8c771e7089
8498_1,8ab2bef0-d0e6-4b15-b6cc-570cb40bf1b0
9182_4,72a1c040-3f2a-41b5-8f09-df959c28ab81
8667_3,3a37052c-59c4-4688-a498-7df160219bbc
13056_6,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
8428_4,5e27223d-a723-4c50-b9aa-c7e7356b0aed
8631_3,c8a8eb40-f859-4f22-81cd-e13ffa552a4c
8658_5,812732a2-898e-40ac-808d-1205381615ea
8416_1,d3b56d90-07fb-4ed3-912b-937e96acdd35
10005_4,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
8663_3,8fb74bfe-0ca5-4320-b856-35f1d175e76b
8718_1,9aea92c3-956b-424f-84fc-2a5499528563
8946_1,6d01ba0f-b88f-4b59-9508-73a524f347a2
9103_5,c689c399-694a-43ec-b79a-110d3ef5c481
8710_3,f2d9415b-41e1-4a49-8e15-5f03e6751ac4
8368_1,77696494-0215-4237-8d35-a4c32d6b0cb4
8397_3,9d468353-141e-4122-baf0-38838f842884
8857_2,a474f8af-261f-4e12-ba9c-19cbee682f52
9086_1,9a1b5d88-3295-4ad0-b1fa-06201ea8288a
8741_3,fcfe80e7-17e5-498f-b65b-4fd450163e38
9644_7,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
8345_2,c0ff603b-f031-4fc5-9050-abd0bf476d48
8686_1,709b5884-db10-467a-a50e-e88954ce48a6
8620_2,ea5f8c4d-af66-47b4-a88c-16cb049124ac
8789_5,021188d5-6b78-43de-ac4d-f6eb8eaa1056
8905_2,ce333a6c-472c-4c08-9062-1f1b27881824
8560_2,a55a7c6d-9564-47d1-b088-f171caa6e618
8426_1,750bc6b8-bc41-4b8f-aa6c-850e66659e80
8647_2,d48add98-0cc2-40cc-989a-12f39da4c1cc
10032_1,8dc667cc-b673-46ee-aa18-978dc4c15c79
8445_1,6a79bab8-ac85-418e-a833-5879f9a60b45
8618_2,bd83a7e5-dfc0-4833-b330-6c19e47f96dc
9207_5,cb51013c-2595-4d73-a429-b39dc64f4252
9081_6,e1359161-c499-49a0-9dce-94f91c5f09b5
9385_4,6cbd56ee-e357-4a49-8aae-37b34ed07874
8698_4,e30cc812-859e-4371-83f8-8a35dd13a1f4
9085_4,ad3c67a0-0690-406a-bc76-859042881c99
8599_1,edf7bc9f-f7fe-4b56-a4ea-37437960300e
8478_1,143f83b8-7ec3-4e1e-a764-9a491bbcabbc
8879_1,fc3625f8-fd5b-43fc-a747-70dab14a250f
8740_6,5f34c963-ef96-4938-8bce-151701a71124
7787_5,d11f0973-6d27-489f-b4e4-63e225fb646e
8224_6,3af93a84-bee8-4c21-8e92-2d117fbdd4b8
10029_1,01398fca-7089-45ff-9663-b4f09017792b
8613_3,442098a7-5128-48f7-a99b-cffcd84c1e74
8245_6,386f16e8-3c68-4955-bb72-c167669c17dd
9422_3,973d53d2-e2eb-4589-b75a-d0fe66acae12
9747_2,06e93803-58eb-4a4c-b059-fd3543342d53
8351_2,a9019072-6f5a-4864-a471-3f4e49df04e6
10146_1,895c6dc7-c11e-4601-9c8b-39ea012aeeb1
8948_7,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_4,aebb3fb0-0f83-4644-be14-26048313b369
8967_2,6c70cf84-b127-4b72-a37b-eac35052bed6
8394_2,af663a2c-c6f2-44f6-b289-f0ba12dc63c1
10401_3,3f03fb6a-3508-4606-ae4b-93a671103c80
8436_7,124d891d-1df7-4c29-b993-8466503d481a
8610_1,48cda4c8-169a-4621-b3de-9a6e5203bf70
8504_1,3949ffa5-ed5d-4eae-94c7-9eb5235e7b21
9197_6,57b1aa2b-7908-424c-8a57-5b4bc2723a5e
8622_5,c01ba2f1-caaf-4bca-ba6e-d84581253d93
8584_2,b1af3388-f54e-4854-bea1-2512507b8079
8804_6,c1a2e09b-dafb-4b82-a2ed-085305a470b7
9136_2,2f0ccb46-981e-4410-b5e5-795e038facfc
9405_3,0baf13ea-8e13-494f-80f2-e39c54b9b397
8870_1,d36213dc-3f75-4905-95df-c8dac7e213f8
9026_2,cf102e8a-d8ef-4853-9c8e-19a96dff719f
9098_5,f5d50cf9-0df0-4822-87db-89c89585c54a
9127_2,c829af25-5e32-43cb-b26c-25bbf91ea919
8703_4,847a8889-7b04-4c02-8f79-754ca85fa2d5
8534_2,7561a9d3-4e74-4233-b5f0-0914b853570e
8297_4,97d66050-9ea5-4773-8fc5-1927bedc4437
9245_2,cdb89245-d247-4b77-9cea-6eb81642e4a6
8609_3,c49045c9-ae70-4603-aef8-76936c754efe
8486_2,16ed04bd-c9d9-423e-b3ec-f7c04e29621e
11440_4,819307fb-bb4b-4063-a118-946116e9abda
9748_4,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
9787_2,3a513cd5-c9d4-441e-93f2-9c7d4ccf8493
8664_4,f0bbb59c-df1b-4a20-95cd-4bfdcb9863a2
8579_1,7801f943-5caf-4c34-ba72-b1ddb66d9779
8802_2,b244463b-85cb-4b03-b295-8d3d52647dcc
8642_2,69aecb92-de88-4bcb-9f3b-1fb7a7dbbf74
8654_2,0a4d0b42-e080-4234-a19c-a06a02bfbd4b
9400_4,36df024b-19d7-4050-b194-1acd1623a5ef
7152_6,dad7f536-71b5-4c89-a227-87236d2fd4ba
8818_2,3757415d-641a-4026-bb24-8bcaa63b30b0
8688_1,55cfb9ec-08ae-43b9-8237-e253b93e7c76
8337_5,42c1fecb-62ec-479a-ba34-bcf0fee9e787
8645_4,57ddc4cf-ec5e-433f-9d9e-0497b6276e58
8709_2,22bdd27d-7be4-453a-a883-bcb7526779a7
9930_2,bf63cec1-eefa-404f-b283-c2e093e12243
8097_5,2f8a5fea-640e-4ba4-b411-1319e8691211
8643_4,697722bf-86f7-4ac4-b584-576684767f35
10405_4,20cc6e7e-8389-47a5-b20f-13d0ab12476b
8766_2,74fadb2e-6b83-4c61-a30e-4e2024110107
11178_5,3a938cba-9a84-4da3-846e-703ecf9a7e61
8129_8,196b97f4-3004-4cce-aac5-5b26e5cf7c29
8897_6,8441fe9d-845a-4a35-a209-803af966c6ba
8738_2,81bc7a44-8b9d-45c7-8ae8-419f6cec7de4
8869_2,2c9dc4ba-64cc-4e1d-937f-9724f00d5dc6
8395_6,8f557dcf-72f7-4074-bcf8-d89f13413a2c
8500_2,1e844d5b-db32-4b6e-b707-d4b69788278e
8711_5,4b8601f8-009a-4a65-bd12-3dbdc504e628
8431_2,eb46766e-427f-4bf1-a7d0-97944b74d536
8694_2,ed72fd7a-e7c6-473d-a600-afbca559d748
8422_4,e98c8052-b432-4b57-8aed-f9f38c3dd40a
8719_2,c7443d9e-599b-486c-819c-14058ce242df
8587_2,294c091e-63b6-4e41-9260-54ee2201e4df
11134_6,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
8410_4,2bee5e8c-a06f-4e11-aa5c-039666b68e1a
8585_2,356f8b10-4fb8-4741-9e36-2f6ee8d6e681
13091_5,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
8604_2,df375d8c-9277-4868-9b4b-427874ef9e02
8697_2,c2c7b207-4022-40c9-bdd3-e2f0a0b1856b
8323_4,87ca8b99-67ce-4cbe-9a35-27f65d099aa5
8832_6,492f4f5b-0d49-4bd5-a6e7-e22957eca673
8185_5,8efb7e06-ea09-4f22-a281-3aa321878629
9724_5,d29fb275-a83b-45ae-97bc-da167393ea05
8933_4,8974113e-fdd5-40f3-9600-565997fb3ab1
8657_8,6e8f3f7c-4481-427c-ae32-e3b440935c89
8745_4,41b3e072-f589-4d1d-9993-768aee043e44
8625_2,48b62253-2411-42cb-afed-ab87062127ac
7961_7,6dd21b79-8e12-4640-839c-392784bd47ab
8304_2,69332be6-baf7-49d2-a16d-5b72739bfc89
8765_2,4eeedb8c-ac21-4f41-a741-00e8097fa2f7
8927_5,18e9db0c-b462-4877-91e8-ca4b05231dbc
8406_2,7ef521f0-483e-49ac-bfd3-f335dd1c8535
7755_6,8bea65e7-d014-4249-b593-2427bdd74c7e
8314_6,bceac07e-a9e5-430e-8af2-4a8c771e7089
8498_2,8ab2bef0-d0e6-4b15-b6cc-570cb40bf1b0
9182_5,72a1c040-3f2a-41b5-8f09-df959c28ab81
8667_4,3a37052c-59c4-4688-a498-7df160219bbc
13056_7,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
8428_5,5e27223d-a723-4c50-b9aa-c7e7356b0aed
8631_4,c8a8eb40-f859-4f22-81cd-e13ffa552a4c
8658_6,812732a2-898e-40ac-808d-1205381615ea
8416_2,d3b56d90-07fb-4ed3-912b-937e96acdd35
10005_5,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
8663_4,8fb74bfe-0ca5-4320-b856-35f1d175e76b
8718_2,9aea92c3-956b-424f-84fc-2a5499528563
8946_2,6d01ba0f-b88f-4b59-9508-73a524f347a2
9103_6,c689c399-694a-43ec-b79a-110d3ef5c481
8710_4,f2d9415b-41e1-4a49-8e15-5f03e6751ac4
8368_2,77696494-0215-4237-8d35-a4c32d6b0cb4
8397_4,9d468353-141e-4122-baf0-38838f842884
8857_3,a474f8af-261f-4e12-ba9c-19cbee682f52
9086_2,9a1b5d88-3295-4ad0-b1fa-06201ea8288a
8741_4,fcfe80e7-17e5-498f-b65b-4fd450163e38
9644_8,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
8345_3,c0ff603b-f031-4fc5-9050-abd0bf476d48
8686_2,709b5884-db10-467a-a50e-e88954ce48a6
8620_3,ea5f8c4d-af66-47b4-a88c-16cb049124ac
8789_6,021188d5-6b78-43de-ac4d-f6eb8eaa1056
8905_3,ce333a6c-472c-4c08-9062-1f1b27881824
8560_3,a55a7c6d-9564-47d1-b088-f171caa6e618
8426_2,750bc6b8-bc41-4b8f-aa6c-850e66659e80
8647_3,d48add98-0cc2-40cc-989a-12f39da4c1cc
10032_2,8dc667cc-b673-46ee-aa18-978dc4c15c79
8445_2,6a79bab8-ac85-418e-a833-5879f9a60b45
8618_3,bd83a7e5-dfc0-4833-b330-6c19e47f96dc
9207_6,cb51013c-2595-4d73-a429-b39dc64f4252
9081_7,e1359161-c499-49a0-9dce-94f91c5f09b5
9385_5,6cbd56ee-e357-4a49-8aae-37b34ed07874
8698_5,e30cc812-859e-4371-83f8-8a35dd13a1f4
9085_5,ad3c67a0-0690-406a-bc76-859042881c99
8599_2,edf7bc9f-f7fe-4b56-a4ea-37437960300e
8478_2,143f83b8-7ec3-4e1e-a764-9a491bbcabbc
8879_2,fc3625f8-fd5b-43fc-a747-70dab14a250f
8740_7,5f34c963-ef96-4938-8bce-151701a71124
7787_6,d11f0973-6d27-489f-b4e4-63e225fb646e
8224_7,3af93a84-bee8-4c21-8e92-2d117fbdd4b8
10029_2,01398fca-7089-45ff-9663-b4f09017792b
8613_4,442098a7-5128-48f7-a99b-cffcd84c1e74
8245_7,386f16e8-3c68-4955-bb72-c167669c17dd
9422_4,973d53d2-e2eb-4589-b75a-d0fe66acae12
9747_3,06e93803-58eb-4a4c-b059-fd3543342d53
8351_3,a9019072-6f5a-4864-a471-3f4e49df04e6
10146_2,895c6dc7-c11e-4601-9c8b-39ea012aeeb1
8948_8,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_5,aebb3fb0-0f83-4644-be14-26048313b369
8967_3,6c70cf84-b127-4b72-a37b-eac35052bed6
8394_3,af663a2c-c6f2-44f6-b289-f0ba12dc63c1
10401_4,3f03fb6a-3508-4606-ae4b-93a671103c80
8436_8,124d891d-1df7-4c29-b993-8466503d481a
8610_2,48cda4c8-169a-4621-b3de-9a6e5203bf70
8504_2,3949ffa5-ed5d-4eae-94c7-9eb5235e7b21
9197_7,57b1aa2b-7908-424c-8a57-5b4bc2723a5e
8622_6,c01ba2f1-caaf-4bca-ba6e-d84581253d93
8584_3,b1af3388-f54e-4854-bea1-2512507b8079
8804_7,c1a2e09b-dafb-4b82-a2ed-085305a470b7
9136_3,2f0ccb46-981e-4410-b5e5-795e038facfc
9405_4,0baf13ea-8e13-494f-80f2-e39c54b9b397
8870_2,d36213dc-3f75-4905-95df-c8dac7e213f8
9026_3,cf102e8a-d8ef-4853-9c8e-19a96dff719f
9098_6,f5d50cf9-0df0-4822-87db-89c89585c54a
9127_3,c829af25-5e32-43cb-b26c-25bbf91ea919
8703_5,847a8889-7b04-4c02-8f79-754ca85fa2d5
8534_3,7561a9d3-4e74-4233-b5f0-0914b853570e
8297_5,97d66050-9ea5-4773-8fc5-1927bedc4437
8616_i,64a910a3-5a21-477b-b54f-5f68e1388541
9245_3,cdb89245-d247-4b77-9cea-6eb81642e4a6
8641_0,476f6048-90bd-4774-adca-263991908935
8486_3,16ed04bd-c9d9-423e-b3ec-f7c04e29621e
11440_5,819307fb-bb4b-4063-a118-946116e9abda
9748_5,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
9787_3,3a513cd5-c9d4-441e-93f2-9c7d4ccf8493
8668_i,a789f185-2eb5-4ddb-8647-2d1f3720145e
8664_5,f0bbb59c-df1b-4a20-95cd-4bfdcb9863a2
8579_2,7801f943-5caf-4c34-ba72-b1ddb66d9779
8693_i,e27f770c-e10c-4171-b0a7-7d2e73b1a3d6
8802_3,b244463b-85cb-4b03-b295-8d3d52647dcc
8642_3,69aecb92-de88-4bcb-9f3b-1fb7a7dbbf74
8689_0,3b435574-f4c3-4afa-85a5-5f6c2f13655a
9400_5,36df024b-19d7-4050-b194-1acd1623a5ef
8704_i,6838b0cb-c27f-4798-805a-b29e851228ea
7152_7,dad7f536-71b5-4c89-a227-87236d2fd4ba
8818_3,3757415d-641a-4026-bb24-8bcaa63b30b0
8725_0,55cfb9ec-08ae-43b9-8237-e253b93e7c76
8337_6,42c1fecb-62ec-479a-ba34-bcf0fee9e787
8714_i,8a93cca3-57e4-487a-9e97-e5195ccb68d3
8645_5,57ddc4cf-ec5e-433f-9d9e-0497b6276e58
8709_3,22bdd27d-7be4-453a-a883-bcb7526779a7
9930_3,bf63cec1-eefa-404f-b283-c2e093e12243
8097_6,2f8a5fea-640e-4ba4-b411-1319e8691211
8731_0,697722bf-86f7-4ac4-b584-576684767f35
10405_5,20cc6e7e-8389-47a5-b20f-13d0ab12476b
8766_3,74fadb2e-6b83-4c61-a30e-4e2024110107
11178_6,3a938cba-9a84-4da3-846e-703ecf9a7e61
8129_9,196b97f4-3004-4cce-aac5-5b26e5cf7c29
8897_7,8441fe9d-845a-4a35-a209-803af966c6ba
8738_3,81bc7a44-8b9d-45c7-8ae8-419f6cec7de4
8869_3,2c9dc4ba-64cc-4e1d-937f-9724f00d5dc6
8395_7,8f557dcf-72f7-4074-bcf8-d89f13413a2c
8886_0,1faa7231-628c-4104-bc51-e12471ce81f1
8711_6,4b8601f8-009a-4a65-bd12-3dbdc504e628
8811_0,17c02be1-58ff-4124-976c-c3025aa75430
8694_3,ed72fd7a-e7c6-473d-a600-afbca559d748
9477_0,d869869d-ab9d-4b40-b035-c95953bafdd3
8719_3,c7443d9e-599b-486c-819c-14058ce242df
8934_0,122960ec-7c6b-478a-80b2-9fd07c361639
11134_7,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
10324_0,d8e8fced-dc1f-4613-b3fd-8f93c9fd1382
13091_6,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
8854_0,02e52585-2e3b-48a0-9f96-3b517bfc99e1
8833_0,d6a5ded9-4a6a-47dc-9639-f7a90786aed1
8848_0,87ca8b99-67ce-4cbe-9a35-27f65d099aa5
8832_7,492f4f5b-0d49-4bd5-a6e7-e22957eca673
8712_0,f249d5de-5762-4f3c-ac58-7b312b891e22
9724_6,d29fb275-a83b-45ae-97bc-da167393ea05
8933_5,8974113e-fdd5-40f3-9600-565997fb3ab1
8670_0,de325978-6676-461b-a0b1-bd5ecda178a0
8745_5,41b3e072-f589-4d1d-9993-768aee043e44
8625_3,48b62253-2411-42cb-afed-ab87062127ac
8932_0,bff5808c-6971-439b-a601-b0febaf27e48
8659_0,a1f42e55-5932-4f95-a68a-cc79294bfe6d
8765_3,4eeedb8c-ac21-4f41-a741-00e8097fa2f7
8927_6,18e9db0c-b462-4877-91e8-ca4b05231dbc
9058_0,1a4a5599-f708-4b37-9afb-9b46501bb370
8891_0,d89b4151-2fe6-47f3-8486-ba8c8f16653f
8783_0,d97af287-3a1e-4876-8734-2380353442e7
8862_0,bc6360b3-9f55-4590-8d87-19509fc504f1
9182_6,72a1c040-3f2a-41b5-8f09-df959c28ab81
8667_5,3a37052c-59c4-4688-a498-7df160219bbc
13056_8,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
8787_0,4bba68d4-1dd1-4844-a1c7-f87f15b36d54
10281_0,6211753e-3edc-4900-80c8-18b1389190f7
8658_7,812732a2-898e-40ac-808d-1205381615ea
8823_i,e06fbdfc-7b5e-486d-b328-ce326f6e4d51
8416_3,d3b56d90-07fb-4ed3-912b-937e96acdd35
10005_6,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
8663_5,8fb74bfe-0ca5-4320-b856-35f1d175e76b
8814_0,12355037-3939-41f3-a7e1-5ebbce67feb2
8946_3,6d01ba0f-b88f-4b59-9508-73a524f347a2
9103_7,c689c399-694a-43ec-b79a-110d3ef5c481
8839_0,518bf324-7dfd-41f0-8de4-4de1280fe1eb
9008_0,c4a72d25-3cb4-4354-a14a-edfaed49aae7
9102_0,404a9d2b-f70e-43d2-bad1-43289ab2a7c2
8857_4,a474f8af-261f-4e12-ba9c-19cbee682f52
9086_3,9a1b5d88-3295-4ad0-b1fa-06201ea8288a
8974_0,66e0007a-bc17-41d0-afb1-04bb063e2363
9644_9,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
8673_0,cd5e7a14-da16-4e4f-98ca-2fe2c1643fc0
8686_3,709b5884-db10-467a-a50e-e88954ce48a6
9121_0,7b5f0384-a0b4-4b86-b4c0-16040678f07c
9633_0,478f8942-a238-40f8-b642-c262f3b856a2
8905_4,ce333a6c-472c-4c08-9062-1f1b27881824
8560_4,a55a7c6d-9564-47d1-b088-f171caa6e618
9659_0,64bcce19-472b-483a-90fa-75b92fb2cd93
9092_0,e44cc18e-19d9-4728-bac7-b0b67b09f557
8872_i,d52952e5-bc32-4a80-80e9-3539fdd17135
10032_3,8dc667cc-b673-46ee-aa18-978dc4c15c79
8445_3,6a79bab8-ac85-418e-a833-5879f9a60b45
9208_0,b5afe7a1-8daf-40ed-bb05-5d927da1d398
9207_7,cb51013c-2595-4d73-a429-b39dc64f4252
9081_8,e1359161-c499-49a0-9dce-94f91c5f09b5
9385_6,6cbd56ee-e357-4a49-8aae-37b34ed07874
11796_0,beccec1a-9b21-45e3-a2f9-6087205112d4
9085_6,ad3c67a0-0690-406a-bc76-859042881c99
9005_0,dc3e5c7f-fe67-4640-982c-4cbb8f80f9a3
8901_i,90f4a6ca-ab0e-4f23-add1-0f011f228cdf
8793_0,dc861488-0268-4e9c-a3cc-3263d12d8ab3
8907_0,cbdb0bc8-29a2-489f-a5e1-8073c36a590f
8916_0,726b9bf0-b826-482e-b733-852e77cf1967
9126_0,b03efdaa-bac1-455c-a2e3-0ba681c28b63
8648_0,0ad05b49-b128-459f-a8b7-a12620229365
10029_3,01398fca-7089-45ff-9663-b4f09017792b
8912_i,1389cefc-1966-45fa-89a6-939b98e9b64b
8613_5,442098a7-5128-48f7-a99b-cffcd84c1e74
8629_0,45d3af57-b9be-429d-ac5d-3d8a417f2b60
9422_5,973d53d2-e2eb-4589-b75a-d0fe66acae12
9747_4,06e93803-58eb-4a4c-b059-fd3543342d53
9392_0,8aac696a-3781-48d0-8637-8b0cd0ed0c31
10146_3,895c6dc7-c11e-4601-9c8b-39ea012aeeb1
8948_9,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_6,aebb3fb0-0f83-4644-be14-26048313b369
8967_4,6c70cf84-b127-4b72-a37b-eac35052bed6
8921_0,af663a2c-c6f2-44f6-b289-f0ba12dc63c1
10401_5,3f03fb6a-3508-4606-ae4b-93a671103c80
8619_0,c8e5c9af-6052-4d93-8105-5f507919e2d2
9587_0,46a8f2fd-3be5-4cb6-8e13-b12ee7d3f79c
8504_3,3949ffa5-ed5d-4eae-94c7-9eb5235e7b21
9197_8,57b1aa2b-7908-424c-8a57-5b4bc2723a5e
9742_0,acc9b696-32e9-454b-a573-547065c220e2
9017_0,772fa7bd-0a90-4c73-84f2-5032ca12111f
8873_0,c1a2e09b-dafb-4b82-a2ed-085305a470b7
9136_4,2f0ccb46-981e-4410-b5e5-795e038facfc
9405_5,0baf13ea-8e13-494f-80f2-e39c54b9b397
8870_3,d36213dc-3f75-4905-95df-c8dac7e213f8
9026_4,cf102e8a-d8ef-4853-9c8e-19a96dff719f
9098_7,f5d50cf9-0df0-4822-87db-89c89585c54a
9127_4,c829af25-5e32-43cb-b26c-25bbf91ea919
10364_0,0d0f91f6-3405-4baa-a80b-caa68b72feb4
9041_0,3abd86a7-bbd0-47e5-9f65-10e09ee896a0
9215_0,97d66050-9ea5-4773-8fc5-1927bedc4437
10065_0,bfce6c98-3979-4859-859f-54d3b24e0e56
9245_4,cdb89245-d247-4b77-9cea-6eb81642e4a6
8973_0,aef92c00-04ad-466d-b36b-2cfcbcf5db3b
10341_0,221acb62-cdf1-44e1-8160-4cfac0b8b76a
11440_6,819307fb-bb4b-4063-a118-946116e9abda
9748_6,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
9787_4,3a513cd5-c9d4-441e-93f2-9c7d4ccf8493
8668_0,a789f185-2eb5-4ddb-8647-2d1f3720145e
9522_0,85b672e4-60ce-4226-8375-bb436cce603f
8986_0,da998542-25c6-4d4f-be20-9fff69121798
8693_0,e27f770c-e10c-4171-b0a7-7d2e73b1a3d6
8995_0,489213c2-714d-460c-8cb1-79655fc7f8ad
9032_0,522be4ec-c796-45f6-8015-6363ae51c4e4
9034_0,0a686184-4405-40c8-bf5b-d98080a0b5d9
9400_6,36df024b-19d7-4050-b194-1acd1623a5ef
9567_0,2e6ea4f0-63f1-476c-bc6b-d32f54f58e7a
9031_0,ed8229c2-12c3-4460-b8b3-f6af271f3c8e
9100_0,ad7b445a-9af3-44eb-873c-52cfbb9ba0b9
8337_7,42c1fecb-62ec-479a-ba34-bcf0fee9e787
9099_0,31e4f6eb-1194-44f4-b0a9-afa449985e4d
9001_i,e7030989-f93e-4637-a4d0-3a45c2d05183
8902_0,652033ed-433e-4f58-8959-5c0adce0e135
9024_0,4a28f1c6-17c6-46eb-8d12-70cd865ee4f6
9930_4,bf63cec1-eefa-404f-b283-c2e093e12243
9997_0,3545839b-4829-4c56-ad7a-8f4ff57ff7b2
8941_0,78f5acc4-2647-4772-8c2d-d6695ac3d640
10405_6,20cc6e7e-8389-47a5-b20f-13d0ab12476b
9387_0,9c3fcf23-b1e6-4352-90e3-86d7162037df
11178_7,3a938cba-9a84-4da3-846e-703ecf9a7e61
8801_0,56a74385-a67b-4d49-95c3-2ac579dce148
10819_0,6de7fdc3-40be-4c30-b771-39b3f71bb742
9130_0,6ad08b33-f7c4-44a3-b283-ce5b9f754134
9665_0,1d43578b-f0db-4ce2-9f22-205c34cafd6f
8395_8,8f557dcf-72f7-4074-bcf8-d89f13413a2c
8886_1,1faa7231-628c-4104-bc51-e12471ce81f1
9683_0,9b7bd1d9-e06e-4a38-864b-1233797798fc
9151_0,e3519758-3500-48a9-a41e-56d2b9dc218e
9477_1,d869869d-ab9d-4b40-b035-c95953bafdd3
9228_0,961322c4-1f65-402b-b7c1-2716261cd959
8934_1,122960ec-7c6b-478a-80b2-9fd07c361639
11134_8,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
10324_1,d8e8fced-dc1f-4613-b3fd-8f93c9fd1382
13091_7,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
8966_0,1b228643-6817-4a6c-9548-980b9d55bf37
9790_0,644ba6c8-1b27-44bc-9569-e1a8ebe85299
9144_0,87ca8b99-67ce-4cbe-9a35-27f65d099aa5
10431_0,4699b49a-0c84-4d94-b86f-9a06918f6879
8712_1,f249d5de-5762-4f3c-ac58-7b312b891e22
9724_7,d29fb275-a83b-45ae-97bc-da167393ea05
8933_6,8974113e-fdd5-40f3-9600-565997fb3ab1
10041_0,14919ad2-ad6d-45ca-acc9-2e6d98468ff2
8745_6,41b3e072-f589-4d1d-9993-768aee043e44
9252_0,48b62253-2411-42cb-afed-ab87062127ac
8932_1,bff5808c-6971-439b-a601-b0febaf27e48
8659_1,a1f42e55-5932-4f95-a68a-cc79294bfe6d
9093_0,b507a7ab-d5e1-45dc-8ada-129b9977d349
9123_0,7c14fb24-fdbd-4032-942a-472c8d0dc45f
9058_1,1a4a5599-f708-4b37-9afb-9b46501bb370
8984_0,d89b4151-2fe6-47f3-8486-ba8c8f16653f
8783_1,d97af287-3a1e-4876-8734-2380353442e7
9077_0,adc566bc-d305-4b5d-93e4-cd0eb3ce8bd8
9182_7,72a1c040-3f2a-41b5-8f09-df959c28ab81
8667_6,3a37052c-59c4-4688-a498-7df160219bbc
13056_9,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
8881_0,c48f3bfa-9856-4098-b531-627eb4395b84
9072_i,bb9d1939-667f-4165-a2be-c37d03ee1a8e
10281_1,6211753e-3edc-4900-80c8-18b1389190f7
8658_8,812732a2-898e-40ac-808d-1205381615ea
9146_0,c62b0803-ffaa-4c57-9832-5e3b9a660683
9443_0,2148b5bb-ee9e-4107-ab8e-9968d6a713ff
10005_7,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
8939_0,b54f0bc6-45c1-46f2-acb7-1c98ddf9345c
9469_0,9aea92c3-956b-424f-84fc-2a5499528563
9152_0,03442494-420c-40ec-b778-9b9edd73eaae
9103_8,c689c399-694a-43ec-b79a-110d3ef5c481
9276_0,09079a3c-222c-4354-beb3-0ab40f00e8a4
9008_1,c4a72d25-3cb4-4354-a14a-edfaed49aae7
9102_1,404a9d2b-f70e-43d2-bad1-43289ab2a7c2
8857_5,a474f8af-261f-4e12-ba9c-19cbee682f52
9158_0,0017d7e4-e387-49a3-af4a-1ede9b5a691b
9193_0,ffe0d357-c8f8-4d48-9b67-531f2de4c3ca
9644_10,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
8951_0,59fa48a2-4eb6-4ed0-98b8-73b75b92746b
9007_0,616a3256-3e5c-4575-9b3a-c88afd00b221
9121_1,7b5f0384-a0b4-4b86-b4c0-16040678f07c
9633_1,478f8942-a238-40f8-b642-c262f3b856a2
9756_0,84421ca3-a389-40e3-88ef-9d007d54efa4
8560_5,a55a7c6d-9564-47d1-b088-f171caa6e618
9659_1,64bcce19-472b-483a-90fa-75b92fb2cd93
9726_0,0e8132fd-3e12-47d2-a42b-f1ec9dcd77de
9211_0,176aaab8-8f33-4c40-8527-da98baa44d97
10032_4,8dc667cc-b673-46ee-aa18-978dc4c15c79
9148_0,193cca0a-f795-49de-a94b-da51c0968270
9208_1,b5afe7a1-8daf-40ed-bb05-5d927da1d398
