assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
256526fe-d708-4e39-8326-430c655fddb9,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a92991ae-072d-4f4b-b62a-114797e865e0,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3d166b30-feba-4de1-a241-89f8902e6ef8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b1636d63-da78-4378-91aa-211576b8be24,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8b3e4662-dee0-402b-a579-171bb7f77379,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1e107312-c171-4b25-9f0f-71d62384f1d0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6c5a9566-87bb-4ccd-8490-7c44385a3b44,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
639ba7cc-de0f-469c-bcf5-1f81599d0833,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fec7aa74-96db-4655-a8a3-81e4e1dcb2b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9ff36c5-1fcb-4deb-b3ed-f2cefa828611,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fc2e6563-b34f-417a-a85c-90eaea62e3a4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ea892ee7-5588-430a-b904-1212701a27c1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f885caf1-9fd5-48a8-ada9-2146a0c398c4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
14955152-373e-4cac-b9cd-2c17bca9d4cc,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6728c335-ec79-4938-b576-044fa797e540,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f12f91e3-6bb0-4bc0-8cff-267406a4ddfc,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
aadc4927-15d1-4ceb-b84d-6e9bb363cd79,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad2ab660-798d-4a39-b517-9969da463c89,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
95b4f7b9-6a21-4330-961a-c86bde4b94f5,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
82cb2249-4c0f-4222-82d3-b1bdda089c69,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cdbeebbb-8e22-4473-aae5-8b96098df333,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f33da1fa-dc19-4b7c-a352-c29b6631dda2,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cf9077bc-0b42-484f-829a-43297792cb20,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
70cb4a1c-a03c-4d8c-a9dd-a421414fbda2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b0914e96-9d6b-422c-bed0-4dd716da0619,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
024e856a-0297-49d1-bece-fd12c6e56922,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b5429888-cb44-4ce6-bbfd-488bd3e8eae6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b9848d02-0b30-4b31-9b06-40c71c04d47d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b9e471a4-1b45-4f3b-bd0c-a7d1691e098b,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b526e208-6b5f-4718-af61-df5b7f6cd920,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f0ed13f3-2638-4437-aea6-164fc1ae5eb5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4520d893-5efb-41bb-b426-9cfeeb3bacf8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ec184993-0024-4371-8d7f-625706ac2bac,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a68dcea9-947e-47c1-94c1-2a12db902202,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7cabbc15-cb38-44a1-a524-0a30dc1ab099,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
57820637-64df-48d2-9396-928c8f0fd529,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f1390cad-0361-4a0b-bf7f-a75c3f9a0d9f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
976289c5-ab73-4bb5-8e58-f53ffdd07624,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
79b491bf-bf72-4c43-aed8-a72e87f3341f,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
60e25b04-de5f-48ee-8ddb-2582b72ed8b3,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2933624a-f303-406c-84ce-df08234762c3,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d02a381a-c865-4cde-b829-b27addccd499,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4141add3-9fca-4e15-82f8-a694b5b4d007,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2e240e6a-dbea-42a0-9460-1ad22d442c7f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
905699e6-a09a-40bf-af0b-051f86543e1e,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bdf4e86f-2674-45ae-b619-040f124cdb75,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f4fb6723-8ddf-4a56-87d8-625ee0e43ddc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
89a143b9-941a-41db-91e0-cc8481948733,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6712f7a6-159a-46fd-ad6c-a54825e34eae,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7078573a-d2e0-4842-bff9-ced73abe43d4,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0b00d363-8af3-4558-9246-37dba3ec2352,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
01ca39b3-b3a9-4bdc-802b-a7ec6dc67f7f,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
139e343b-0f58-4159-ada5-62b980a55976,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
18ededc3-9891-43df-b6cb-f04f62cd1ead,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f164aa76-fc06-4e8e-a656-2c3faa66fc9d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8430d856-a8ca-4c08-8c0b-8d14f38a25e8,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0e897891-a09d-4a9a-9094-b3771dcd0066,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
55e6b0fd-aaa3-4050-bdab-0191ab9b40ed,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4406e3f3-d39a-42b9-9e99-88758e786c12,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e1d2884e-35e7-4b5e-94c1-0d1db9acbd52,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9f3f6040-beaa-4efa-ad2e-40d23e1ff754,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
124110cd-099d-4ef6-8184-60c8610d95e6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
296bcb06-4b43-49ce-b616-f48d04fa43c9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
43f707c2-c37f-45b4-8149-a21e819146ac,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
333b3841-0a86-411e-96fa-7acd909a60c3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fa4c0bdc-8193-46c1-bc49-b1a75d0dafe8,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2aa15d60-6e58-4d19-910d-492d17d35fcc,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
952453d9-13a9-4386-b31c-45c19aa2c54c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c35bee6f-ada1-42c5-8951-01effb1f4459,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3c46933f-6692-4236-a038-809dbf739dbc,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2bbc0ae2-1aec-43fb-a835-19688873373e,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f6e8aac8-5354-407d-b824-5eb92aa24c65,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d9fc111d-b026-40c4-9d41-3052326fc633,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dee045a5-6953-4553-9874-6712b81f2efd,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
011432d8-3c1f-4e10-ba5c-11df4febb3a1,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fb8c42c4-4ab9-4263-887e-69aee0ac2acd,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
eb13c0a3-9c36-4f3b-9c26-2dfc5793dddb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bde952e3-97e1-4b08-b7f3-0698a10a6d14,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
41459814-51cf-4ae4-9e08-2dac89d1e4bf,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e5a7f300-4bcd-4270-85cd-5034d80c806f,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c6639c4c-2ec1-43b9-8d89-e0efa7e22263,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
442a4c98-3c85-4fc8-a32c-df67204de707,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a4996a8a-d99d-461e-af2a-7aa49093e3c9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
04ecb9de-541c-4f01-82ca-b784aa8dc3dd,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2b5ca3e9-f29d-4775-b97d-a8f851084d08,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
558860e5-305d-4f32-a761-3404f9f5c4cf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5ca20765-5f59-4006-8c36-88906d2e8fa2,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a34b10db-0fec-4b79-98e2-178a73e263b2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
eab8d191-bb9c-4a3b-995a-1309b63b17cc,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3ff88c9b-22cb-40c9-a14a-707f0b90df2f,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b383d567-780f-4275-afbc-539e1e9702cf,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7af6fe99-d4b9-43f1-95ea-1fe4d06167f7,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
28e3cfa3-a9f2-41a8-8b07-b7731be3b9c5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
be20e75f-ee52-45ae-9cfb-3b261c97d122,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4b69410b-e020-4a9e-8e33-4e4dd0f2d935,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d903ac48-d196-45d4-b105-28db29134031,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e5640044-595b-402c-a517-7ce42d64f862,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
449bf3ee-ecca-46bb-81d9-c8c5d3307dfe,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b4180a71-49e2-47bb-80e5-be4fc4c5ab73,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
126e09a4-9327-4ed5-bd53-b954b4fb76a8,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d9603a8f-4c2e-4c6e-878b-4962bc14d1a0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
58a1a642-c2ba-4629-8494-e54b0459bb66,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
edf609b5-7bdc-4587-b598-c5da6a806b23,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
63a5c394-1ee7-4b3a-bb0d-7801a589fd2b,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
93460878-76fd-4bc4-be11-6da9273dafbd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6804575c-832c-477b-a223-9973d44a49fe,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
494312bb-a0be-4de3-9bdf-efc4ea3f3e16,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8f853427-cd99-4a4d-b933-f54211fb6fba,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ba0865df-7512-4b36-9644-bb288d4cdf51,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
97416b74-ad1b-4f3b-82e3-722737dc452f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
936b63b1-65e3-4e34-a467-fcfdcdaca3f4,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3c540bf6-13f2-4367-8c37-34c7a3562f36,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c0bbaf68-71b2-4be0-891e-9a0c1d040c96,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5925e0cd-363f-4b33-9f76-d421a01af372,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c1ee4390-8e73-45e9-afcf-9b756dda49a5,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4c4b16e7-da7d-4248-a125-30d0bb0d7e26,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
929f805b-2ff9-4b10-822a-0161bf3730fb,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f3bb7ec7-1a23-4aac-ae06-bfafb29dac58,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d388f1e7-9a25-4851-a575-d0c1319aa537,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
78805835-14ed-403e-9d0f-6230e77f7d10,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
216bf2aa-b00e-4dd1-acaa-6c6f3006c7a2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17b0ab51-2e7b-4eab-b08c-f87e749f0c9f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3f001498-dbf8-4a25-a7c1-14ed9db74c41,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6ba1dc16-81c8-47e5-94c3-14106a053612,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b9e60a25-c2a3-486b-b23f-b9b7878767f0,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6d85f9ae-1b40-42fc-b012-74a6101f42e0,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
86daa2c0-a368-4b59-849c-46397274360d,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6ca75e89-c8f6-4f2b-994e-2228317f098a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2abc2977-be5c-4a5a-a636-bb2c6e4f9d08,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3a88e03b-3c4d-4253-a7a1-20414dfcc28f,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
187d16f0-c6ee-4d1f-956f-8279d8b6add8,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2099d443-d22a-4ab6-9181-60fd5abfe45d,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
dde116f3-665d-4230-ad39-d0915ee06b4d,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ced4c441-2add-4e75-9af7-fa10e800c30e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
161c5504-2870-4d92-bad7-96a21f2e1c7b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b63024a4-fa24-4633-8bbf-e8441fef7835,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d5ba0903-bfad-4b74-bb23-213ba58aca34,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
85084eeb-a79e-41d6-a90d-8becf447b14d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f035933c-1b93-4f4b-96e9-2ad6f24eb024,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2920c150-507e-4b6c-8cd9-c843fc25c9c4,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
cc08de73-38f9-4515-bf1b-deea7f989e83,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3a390d73-3a2a-4448-b7e0-c90e90659a12,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
57c75bcb-88b5-4e7a-9071-9b035b4907ef,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
22f42dd5-bcc9-44c4-b96f-9e8ed63b3ede,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cfe4a300-09eb-4d0d-a790-16912c6d752c,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
60a671c8-bbd5-4b35-a0db-337aa5674c9b,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8470965e-3d73-438a-81a0-d87a90d4701f,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
726ee349-d2f3-4487-93e6-8241e196f0e4,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5a316352-b7f6-42a9-b119-507b2a8ff610,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4d026b3d-4ea8-4dcc-8ea3-ef434f028fb5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
31c373e5-9cbf-4715-8404-a3031806700f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9cfee44d-5602-4917-acfa-ab9f4f901214,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2288fa08-9ed9-4f2d-83ae-f793d22baaff,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3e0d939c-2198-4ff2-80d0-2763ee85ed38,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
afa7a0cc-dea1-458c-8cb5-1f4b289af1ba,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
83ae0bed-ef84-4fbd-9141-55cf74321584,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f88dd5fa-ae22-4edc-b699-ee143d08425e,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d489e327-c149-444c-aed8-22449df30c3e,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9c35c79b-b118-4dca-a1c1-cf84bc4f962d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
55adeac6-6cd4-47e4-85ce-be9fcc6cc86a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
53e998c9-6505-4e35-bf4e-52707bd0d74f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8a621be9-6acc-4125-9548-3fcc9d601c99,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
eda914be-8d33-437f-8198-b0df35182b09,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f85430aa-bdd4-4bf7-a9ee-a25c85759236,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0d2c8e32-2b1f-4a1f-8d13-5613acff2f52,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bc15934b-fe97-4b8a-8d25-30675aea8336,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dd117d12-a121-463c-9631-0e047bdf41dc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a0e012fd-8cee-493c-b548-f0b2647fcd4c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e83b5e6f-6c21-4b1b-a935-922c96036f33,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
347c8f01-d032-466e-be22-1aa733d83830,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
348a09b1-5fb4-4721-a081-35e1193caa8f,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
158d7a9a-d517-4360-8779-fc036b3e92f9,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4d4037e9-a3cb-44d8-886d-467d8d23a953,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0bfeebd8-0c04-4706-bde9-3a4adf59da57,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1e479603-f7ac-45aa-a7e7-a7ba7e1f71f4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d95d1655-2b6a-4f98-9d9a-9cee017c9f39,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fcc8f3f8-1896-44b9-81af-256ebf42331a,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8e2e778e-fdd7-4601-af70-544ac8226fb5,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0734bda0-993a-44f8-b44f-e50c6242c44c,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
be0f3690-3439-46b2-971e-b87b44688155,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e29ccab0-0c1b-42dd-b22b-440edec1b39b,1,9,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6417c8be-f7db-494f-8387-eaaeffe1016d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2d30d7bb-f50b-4a01-927c-b682bca01dd6,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
27a072f5-3a9c-44df-8843-62bac96e54cf,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8f40117e-d257-4992-a559-4e39d34f0b62,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f859780-4d79-4923-befc-8560778513a3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a73f0fc5-94ba-41d8-96a9-b9283b10a6ff,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e2944d56-ac99-4b4a-82e3-5e70e46b11db,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
756c4261-e9b3-4718-9970-4f91925dd26e,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
eca2ceab-d8c5-43ae-95ee-4f39183186c2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8ee43395-e4bc-4f30-b258-3cb8587823ef,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
12af0e84-dd50-4ed4-b898-3d23f2beee41,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bfc89b1b-d595-44da-a02a-b546d4221f44,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5f1eeb4e-1feb-4817-8b11-475b775e56e8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4cee093c-dec5-4ca6-a366-ec70ecaf7e60,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
555f9b5c-df9d-464c-9d70-a2b449abeca9,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2dfef45b-3b71-4cc4-9ed8-ff675aae7929,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c394989f-329e-4c7e-b767-bea145aded29,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2baaee21-c9ba-4675-80bf-1f4a4255fd3b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
30880b1a-9c45-4ea4-b1dd-ce53f521ec71,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4f897eec-8b33-4d62-b722-0175992c75f6,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
808dc64a-934d-40fd-811b-071e324c087e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
169d81fd-cf20-49cf-abe7-582809d7b12d,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
80cb23a5-9275-4e8e-bdea-25204a4d28a0,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5f505423-6bf2-4444-a5a3-c4f601f40a20,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
59986d62-68bb-4b10-9055-9488c013cdb4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
019d7ec5-82b2-4b5d-ad6b-4de19707463c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bb3212f6-ad60-4529-b65f-7725cdce21d0,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0dc03e8b-4ac7-43ad-b79d-f936162bf7e1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
398827fe-ffda-45ec-94e9-a4cb76476695,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c44d4348-1892-4fc3-a153-35b6801d75cb,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0701a216-4ee9-4d51-b4a7-ceefa3e72c08,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f2dc5b97-c6e0-4ccf-b392-929c8dbff0f7,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
44c8352f-04c1-47c2-aeba-55616771d754,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fd74d293-0968-4a23-9fa3-536bf1408935,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9598443b-1d00-498e-b8a6-77fafd6da35a,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d0963ad1-f17d-4b06-be61-f81161538a8d,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ce1e0863-3be4-46df-a953-7ea243401cec,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
658fa34c-7b93-479b-af61-e260613c33b8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d2af6be7-2e3a-4f01-ba3c-110475cdd298,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3a7bbf74-f0e4-4db6-bcb9-65ccae2a6fda,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1c64fb82-321f-4bb1-b116-58281a215632,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fd28e92a-9efd-42fb-83e8-e425f894c939,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
