assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
23509efd-89d4-42e2-a404-80f756573259,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
63a53f3b-7647-44df-87aa-dd0e97cb8ad5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b8ebfdcc-a12a-4635-a594-480c84dde449,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6d110808-7397-4fec-a0d7-c5d3fa14b8eb,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eaa00196-a2c8-4cfc-b8f4-49c7516df701,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f6566a1-f53c-49f1-8cee-c3ab5ecda82a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5e37a4f3-df1b-4c35-b900-a23b24190d32,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cc99823f-0ef6-4866-97af-f92dc2723e85,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e8eda0c7-13f0-4759-8c17-5341782bef7f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
52e009d5-79b9-4d58-a699-e965bea57241,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
69ca011c-ceff-49d9-8a0a-5358b30d991c,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fe78fa5e-f3b9-4e8f-9046-ad8d8c8b5a22,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c1589336-e543-46ea-ac82-e421186a232c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7fef0700-2742-44ea-8eaa-9bbe86352d10,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b1f9436b-ed0d-4717-872f-c370164024f0,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9791e851-6779-40a8-8a0b-99e1e0cf9c52,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
02bd55d3-58d5-4074-8db9-b547840215e8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
83d3e89f-3bd8-4bbe-8e90-3e30e0d716f2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fb059a70-5f5e-4b72-b2e3-097a557c08f3,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
486d2471-d3e9-4595-b3ca-e7c72614dc01,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
14d917d7-f8ac-41cf-9d2c-896591f1f765,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
025dd35a-675c-43ab-912e-ac30a5413a62,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fd3ed8d8-efba-448b-8a55-d73d2268633f,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
717d7ffe-e0c6-4164-b23e-58927295d13e,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
772d0012-ea55-4b2b-9b8f-ee3454d4bdc6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c9fef11f-8d82-4d96-a94f-dd066ed394dd,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
165f7ace-7a1c-4b22-927f-dfcb640c8f63,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8c02600c-5269-43fd-93ae-d9736cc1478a,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
75b6083c-356e-4b16-baa3-fb8a722d0c56,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cc82429f-4745-4767-9b22-388f48157dc0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2ec09adf-8d1e-46d4-8108-8772eff3efb7,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
96661b37-f062-4197-b63a-8429599d8209,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f80a147f-2528-40ce-9fba-ce22e12a104e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
45086517-ea35-42ab-ab77-6653a9cf618f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e151a6d5-919c-4824-933b-a7700b95076f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f7ee6e17-2cc3-4b60-a13f-c0754a64d513,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b99acea9-55e3-445b-8ce4-12c24e8225e2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5986da82-9af4-4c97-a76e-714144824954,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
270a5980-336f-4c57-ba03-74f864abce5e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a87d3e3b-a59d-4deb-a0e5-3648b49b4f08,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
201e4a37-d8f4-4f9d-b4cf-8023f40ffe66,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b0f0cf18-8660-4cda-bd21-de39ed931e07,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c5d5b8f1-178e-4115-874a-c049af5589a8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4e6fdaa3-ad14-4e48-9b86-4d10cbcb3178,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
23322a83-7306-4868-bdac-d6de849523b3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e1c5cf31-a420-4030-8a9f-4ed5db341673,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2caf6e5f-79fa-4acb-afe7-8fd744024524,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9bb7dd36-a0d3-4f01-ac31-fe6426b3940b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0ce9fbf2-56fa-439a-a755-ed78f4c3ea9c,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ebd73d4c-9505-4a38-8c09-d11e2b8d41f7,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f4b5f8b4-03d6-4f73-a1cd-2f9715170583,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
efeabdba-45c9-4766-8685-7b557ecd0e3e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1a0c54f0-1352-4f95-b966-350f9aeb1f06,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d691d9c4-4c2c-4476-83dc-5d2fdb29ef09,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
47ec15d8-b2d5-4cff-8032-57ab4f050d3b,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
25b8aea1-4985-4599-9053-02497818c76b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
15a19dd4-fc11-4220-98ad-f5405fa71b30,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d02d143f-28f4-4319-86ad-aab3528c945f,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2243db34-598e-4532-b04b-e10fdb346f36,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
23cae144-49e6-4a1b-9316-790fddeacb88,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
53c17461-658d-43d6-955d-bb9790d43667,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7e2521fd-eec3-4c79-aa9a-9ea64c1783b3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0b2a92fa-d28b-4b6b-99ee-60e39da61d6a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dc8cf42e-731c-4caa-99a1-61e90b05ec05,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7a6b4e75-57db-4c2b-b98e-d5e271fed587,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9f45fc8f-db2c-43a7-84c6-2fa75310710d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
43ce98be-de14-4f72-8c5f-7b0c2bc7de75,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e9871e6d-0684-455b-b077-0adf118004ea,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d6b58064-aba6-4cd0-afd4-93bf8cca42d2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f2d7bcd4-a360-4196-88bc-fcf6d82962b1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7b6aab09-03dc-4855-a477-a738dbd1d143,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d549e4be-3936-4be9-884d-0c4d34f71902,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0580c5e5-b7f6-4e24-be57-a0fbc348148c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d393546c-9b2f-4679-bfaa-5d17420a2886,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cf6a7bb6-32ad-4afb-afe8-f3fcaaeff35b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7c2efcd1-0c89-470c-a28a-328692153e84,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8ac63e67-a91b-4c77-827c-6a6ee6f44934,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7cd8af87-010d-45fe-839e-c2d5a661f51d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
262bd77c-d652-4c26-88e6-42da43dfb754,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
febaecdc-e90e-4b57-b5bc-b82dc64f8c56,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8983e9c5-a2b0-4d2b-b8da-26e818245a67,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
905ef711-c226-4e7a-b387-7f25c1d8e33b,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ec17d694-6507-4c4a-aa71-04370575addc,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
adaaa956-1e1c-4483-8aba-2a1be57df284,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
570f934a-366c-4b55-8f2f-bbaf402c655e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bcb73706-8e1a-4f63-89ee-7f8797281c37,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0a08d233-fa14-4b7d-9b1d-ff548f044ef9,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0e790da4-d921-4bfd-bf24-37abbc553a2c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1777b951-1e03-4ca9-a9e2-3e58d472841c,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d9a69b19-e063-47f9-80d1-4476cacbf992,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
170dba52-7f6c-4270-84be-6fd02dd2f370,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ee27b584-fdfd-48f0-865a-71112b73c7ab,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
844ef9fe-5c9f-4f03-8081-6fc461b6ecb1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
55aafd68-f10b-4572-ae82-84d449809142,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1cac6147-1c4f-4735-b8d8-72f5b0e87b75,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
64798d17-8a33-40a2-bc1c-9cb1ef30fd29,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
961adc92-ce04-4ed5-9777-d70af0cdd8df,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b82783d0-6b7c-473e-809f-dea74b7d9ac6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d0eba571-b79b-4d31-b229-f8c82d096cdf,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3b10f52f-4a3b-47b4-84ac-475a4a0283e9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ee274aaf-0492-4fe3-8197-9898b9a16a8a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
82cd889b-346c-4cd9-adf2-432c3f5a105c,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ab050a9b-ca88-4cb2-aaaa-6951097d29ab,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
780b7320-bf79-41a4-8866-3d293ba9913c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b938b70e-0486-491c-9ff9-2225802bf792,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
324677e8-57bf-4422-b2c5-8b52fde8bc0c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ae1d530-808a-4b63-8d68-5da2d49c5d7d,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4bea15e0-6b92-4224-95d0-9cd8f1ca9ae5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3bfdcbb4-0b6d-4e4e-9b99-87db04492358,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
551a86e6-1f5e-4593-b692-6b1a6e4123a2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
63722ace-8c64-4273-b778-49b34026e797,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2b9d856d-cc7a-45c7-b4d2-2be4fc1ea1c3,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7fcb22ef-b28b-4c49-9678-17a388d4f01a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
39660829-e0b1-484c-a038-f7c643a2d4dc,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
4d1b4fa3-cb92-4f54-9213-70cb27ba69fb,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
32f6972e-cc29-4d80-8e68-732ed15384e6,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e0ba3a5a-1810-452d-9a68-0d8b3f62b262,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f6d6454b-ccd6-448d-9f0a-838390a627ac,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
56e29656-d117-4254-acc8-4e11f9451a59,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b9b024c5-8415-4ab5-9f37-7bfa59912ebd,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6326de39-a988-42a6-9b79-40aa5bea66ea,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
126458c5-6ed4-42ef-8ca4-40abb2e52dad,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b0d5d41b-0a41-4103-889d-8eb421221e4c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f8cc965e-a146-42e3-96dc-1a8f519dbb9c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
83dfc8cd-020f-4476-a87b-c0b360a4aca7,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
64764e38-d4fb-4bf6-986a-56487d4ac2e6,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b167972d-5f2f-42a2-b17f-2cb1b44b1c47,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3295e443-33a8-4ae4-aa5a-114c68f20f3f,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c8a2cb5c-db39-42c7-9445-139334574280,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a9e273e4-516a-4ec8-bb1e-94d88b33e9d2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c6119039-9fb0-4dc7-8144-4b6a8da56bd1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
48ec303c-5e20-4be1-bbbe-aa0028b8dfce,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
23ea0072-745f-4f5f-8c8a-044d4657aaac,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e8021a2c-efcd-492c-9e88-bfff2e400eb8,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c46e569d-5282-4d40-b4fb-1de2ce2ef01c,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1cc89b7b-2b25-440b-8481-4a56e7f46d65,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
149bcb44-7fe5-4854-a0e0-ead956e99d7c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3f67d0b2-bc27-42ab-8525-070e3d043ac9,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b6b23332-4cda-4833-b95d-b2d723c9b9d4,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
65a0c639-0175-4076-b5f6-4fd46476afd5,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d93b383a-84eb-4e90-8e2f-8accbbc8fd1c,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
59be590a-d0c8-405a-bbc3-85a530e50521,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bd815877-4185-49dc-8dee-760ea62d7019,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3ad42d59-e251-4bbe-9f1b-0b94f28832d4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9ade269c-db25-4240-8a6d-733030b6eb59,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f6a6741e-609a-49a0-9fff-8478c16e1002,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8bf53492-e6ee-4fc0-bd8f-bb3aca27324c,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5c1eb2e5-cd5f-41f0-9b55-62f8bf697f09,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
566599a4-af62-4613-9403-d97b436577b4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
70322630-abf1-41aa-9e9d-e2cf31283a55,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b1244f0c-225b-4b73-9147-19a911cf915c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
23e35b8c-ef46-40e6-a009-76ee7091e922,1,8,1.000000,bdc5938a-77a5-4148-8281-898e87238451
543ab85c-288b-4ef3-94f1-7cd4d2c371b6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9854d44-3add-46c6-91de-69d72e083fad,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b10d4b42-c241-4a76-8ab5-2fa656fd5b73,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b1f63d9e-dbcd-43b5-837a-bbe0fbb12cfb,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bad5f72b-3dc7-48f4-b637-1ce65f1c0641,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fc9ca0da-6531-49bc-bbc4-a021cf1f3395,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f5e91c88-73cf-4ce8-8caf-8ea9e76c79f8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1d6f4d67-63ab-46e7-a0ff-a75f2d8f4e2e,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ffdd131e-3ef1-4c81-83cd-f3fb6efa19d5,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b784bca1-d9b3-45d0-8726-02ac1b0b2f73,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c10131a5-d731-4b70-9b81-90a9bc553e1d,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
168a01de-0e53-4133-b71e-aa7d1f018ec6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0880c157-8f51-4214-81dc-a5021188096e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f0f621fe-3ddf-408f-9076-8b498fdff0de,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3b37697b-ce63-444f-953d-e203dc3fd9f3,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bf3e9afd-c547-499a-8a77-16713bf5f7b6,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bf992e9b-8ffe-4c19-b2b7-e2cbfc8db38f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
41a1278f-86cd-4277-9ba1-5af3f4380964,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9c18bb5c-1db0-4cc6-a52f-1b14b1f64212,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
68ee3b65-a355-411b-98d7-8f8241318b65,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
007c7f25-1400-4b68-8348-0a729203e205,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
35a1ab0d-3727-483f-9826-9edf44d52357,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ef3c4ef5-92aa-4378-8705-6b27e897f85e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d956205f-2ad4-43b4-8d49-b1e0570da381,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4ecfb8c3-6db8-474a-9d2c-ebbf76424c8f,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
91d1a1df-c721-46ae-afdb-9258b8189749,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b6abd0c8-16f3-4397-a223-ea3c740f4704,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8809c125-85fe-4c81-bace-c1ec72d3e496,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c8eb060b-9d08-41b9-97a6-03fcf2c17c7d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0bbe41b5-2c7d-49a3-9777-b8e035912e27,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2dd15e03-f3b5-41b9-a70e-16587e84f3d2,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
50f5ba47-4d3b-432b-90ae-ffec48a489cb,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
739f7b5d-7c2a-453b-9176-d49e61bd3616,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8df3bfef-d5f0-460d-ab83-08fa11fed1ff,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b3ada3ad-4ef9-44fa-a626-8b6b52dc85f3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5215e36a-ab43-46bf-b5c1-b7e0cf0e6b9a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6618b5d5-197f-4881-86d7-6715a90fe7a0,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6a5a431c-51a1-4bbb-860a-796ea5d0e9b6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dad177e1-e174-43cd-9fa4-f537524ac578,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0c90d83d-48a5-401e-be11-168d429b77e6,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
28b1a971-414b-4610-8cb8-312c93bcaec6,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cf9e1e8f-c6cf-4530-ad95-9176b0f13920,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d05a7be0-53a4-4e4a-8086-95182b567ff2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b6722929-dbff-4e10-a0ff-838fc504bbd5,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
64a44859-d4d1-4639-bf01-c48c9123de54,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f052a583-65c4-431d-96b6-7377c431f534,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b53f5431-1918-435a-81fa-4c569162ab96,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4f81aef8-efcd-46c2-9d4b-959f7cb01128,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4a21bdd6-d90c-4a4a-b8c7-e4a60311a99e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
298c6c5c-c866-43b7-beaa-5154c3e4aa63,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4b2704a1-a884-4f1e-9525-6058f0bcc1b1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
67869075-b073-4583-8647-d78edc77ba11,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9ab1d097-5a9a-4c9a-8de0-60d91e08cd81,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
79cd3529-2562-4f67-a35b-0e9605bd732d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
63319eb2-95ab-4286-b985-72352e8e9f7c,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8d88f4fd-638f-4788-9b23-f729aa608722,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dfd85f6d-a2ba-4c29-b96d-26e8eee19472,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fa8061d4-855a-4416-a079-f317dc59026a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
06bc1e5c-0687-4179-9779-7bd3997261fd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
91a4a776-7149-4604-b0c0-e251559a391e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f79b069a-1138-4bf4-8678-0a77ebfcc70d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
48f297f4-e8db-4fcc-93ba-c51a5089af6a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9cd3042d-bb5b-49bc-a0e0-c0954bb7c23e,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bc11cfa3-d9dc-4a2c-a0c5-e0684c6d279b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2e15c424-2d59-46db-b2f0-d91594720049,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4bb10f43-4f71-44b5-893a-f824ece876a5,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
aac3280b-2a80-41ab-b041-44f24caae737,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bef27bcf-f02e-4480-93ba-0820e76dfc35,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8ff1a1c2-19a3-463d-a9d3-8d98d812c973,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
90fd9f92-2d00-4e19-81b5-864ad596bfed,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
