assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cc55c278-72c6-4a22-96bf-8e0a8c8369af,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
25808a2d-7f56-4fe6-a74b-e9550ee035b8,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4b1bbe70-d275-4da9-adb3-8f83065b9f5d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
73d449e9-a087-4aa1-af2f-0da40700d78d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d99528a2-4917-41e0-9e12-51399131d48e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e0d9832a-b6b9-4f5f-8130-c65c9f5c3a6a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3a889599-0dfa-4ddf-a94d-d72038d5cea7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7aba57cd-720d-4fac-87eb-41b597d43298,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a165f334-1475-4a81-9808-b640d4de0248,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a83cf2c0-6c90-4f0a-9434-6c5aac744233,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
62c27bd1-ed86-42d2-8b69-2b168dbc42ca,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1166c3ae-b2c8-4f49-847c-bf238f3576fa,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dc71e90c-f91c-4911-867e-788fd45e1e2b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fa83b83a-dbbe-440f-92f3-f1617b4ea251,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
546aadfa-ef82-425e-b062-d18e0a46d0f3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dc0a68a6-e623-471b-b338-8fe7494f7dda,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7a3c1bdc-f43c-4501-820a-d55d37aaa1fb,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6b857c2c-6d7e-4108-935d-2d2d8bb3d258,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d083feb3-ea97-4000-bd4d-98b3d63b3036,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fa5ab871-410c-4395-a5ab-22164f01abe7,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c2928fcf-d862-41be-9fdb-6ae75002474e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b02c7bf2-5439-461b-a946-4cbef665e2ef,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
dd916dad-c43e-477b-8926-3af82a6df7a1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e592670d-af2c-47bd-b226-79c2a4b548f0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4b2238d5-2d9b-4502-9219-5c9a4dfb59a1,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3bd4340f-ef81-43df-aa11-ffbebdaa17ab,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
41996e78-b3d8-42d7-88d8-b03c1b3a4d5a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3a3c8e58-39c9-4c5b-b2c9-4c2c99267bb3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58f49c87-159b-4b26-a92e-897de5a5d6e2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3bb0eee3-ff33-40bc-94b5-d8a63e8f84fe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cbfd9a0f-d90f-4e4d-b371-becb7d88f58e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a608ffd3-5b2f-408b-8d9c-7ead559a2d73,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3bdab360-f182-47ba-9166-a7bf3220d0f3,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
acf0c860-5ffc-42a8-9829-877180b35117,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bad7c5c5-f837-4971-adc0-d1c9eb0b4910,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
890c039d-a4e0-4682-a140-2532e9493d79,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8e1b30f3-4e68-4e23-a8e2-5625d81f692c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4f5cf182-5d85-46e0-ad22-69b980bf45d0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
040597a3-567c-495b-aaee-8cb7870afb3b,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
eab5817b-8fa2-47c0-bd57-37656b4d1a30,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
519e9890-b2f3-40da-8bb6-4be32ca968ee,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a246348a-df4f-4ae7-9bf8-4e95dcfc5553,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0774d6d3-0623-422c-83f0-c29912a6289d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
496868ec-54be-43fd-91f9-e81767e6a6e9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3be77fba-f999-4b83-a340-4bf224004958,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
64608f35-eb4e-4e80-ae85-73fc10bacee8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a4e0fb18-0fca-4168-81ef-d6dc897daecb,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
545cccac-b4a5-4bde-9ec2-8d2fde4d3a7b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fd63f199-0170-41cb-9f1e-e57602724c0e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fb6b2b8c-6b44-4dae-851f-cb26977a4d22,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d9ab25f4-4bd2-4311-bace-b8066bfb7b84,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5b982822-d70a-4593-a863-61b4a6c41bca,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
92a64c50-e0a2-4af7-8fac-4b2ab52122e9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
334b1d19-29ee-47d6-9d99-6509c4cfc3f7,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4025feaa-88d2-4593-a61f-97f7c609dee9,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f36f9f2c-aaa4-4b67-8ca6-af765cf87f84,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
39f145bf-f605-4ff1-bc23-2d1924a37f27,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d0c37399-77d6-4cab-931d-ece537270541,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3f846f0a-95d6-4c92-8114-06cb7062b0b9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fea578c8-7f32-44a9-a58a-3b079866990a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ee708d56-b90a-44aa-8b70-99e66e3cca1d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0409666a-7057-43fc-85bd-143411c99c57,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a569a31-abef-47f1-b840-b9fec3a717a2,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1d0dc74e-290e-40f1-aa60-e267acd5f791,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ea431875-22f9-4618-bce8-d76657d33634,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
62e3d7b0-d2d4-454c-86f8-45a1acf658d4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e1da4bc7-b525-473d-b489-96b5a7ab8f2b,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9ff8d931-4621-4e4f-b34b-c82e3b4aab24,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f8093241-5bf0-45b0-81bb-7cdcbbccc4a3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c06fac18-9323-4365-a8cf-ab1cefdc6ec3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4c4eafc8-3c0c-4393-95e0-7b4e7f1cfb14,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bd9cf6d0-6c37-417e-bcf5-0381da032fe4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
742fba7d-eefa-4701-b3e9-dd44b9b393e1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
37529c6c-d251-44cb-aed7-8d5e83fe1c23,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0b61448b-d616-44b9-a512-f23df9749ef9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aba7e3fe-6548-428e-b3ce-750945420b67,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a973fa2f-1430-4e24-a594-caeb68bb518e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0b515911-ae36-423f-91dd-976dc9deab5e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
19209b2b-285f-49bf-ba36-2ab98ef6edd9,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
19278df3-d110-4975-87bc-10ba0e4b352f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
59c0a472-1622-4700-9529-d613316a017b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f2b478a5-7308-4313-b1f5-42198b0939ad,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
537a7e87-1515-4c8e-9bcf-e80077c6660b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f63a208c-4b8e-45cd-a1d6-00d7b59d29a2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f23c32c3-8d7e-4988-8a7b-857af698c408,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
35396d0c-fab6-4c6e-bf7f-c24ab055b243,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8932e9c8-c849-46eb-98dc-f0c66735e0cd,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5854dd78-d7a9-4d09-8f77-43c1a161ace1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
58884cad-c6c3-4190-bc7a-e041ddcefdba,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b7b2c4a0-cf98-422c-939e-6ca1d95d4239,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
43154edb-4542-4bc4-a85c-ef06da615df6,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a10c61e5-93cf-49ef-8c43-80371c18dab5,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
84add507-baaa-40d7-9721-3d01218f6335,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b185442d-c925-4f80-9273-fb687346cf1a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d10b0739-6da2-499e-8bfa-0632fa6003e5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
62cbb20d-f61e-4efc-8c86-e95596828def,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6acb8041-ea90-4886-bd8a-7cd7e459d4a6,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c871e2c7-f551-46f1-b86a-623ed1290e2a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9f84d7ef-2733-46a2-a56a-a06a25b9393c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3beed5fc-d48b-494b-997f-d86091fe829a,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
68969394-3b15-49b6-a0fa-eb9b5d590874,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ad5233ec-a93f-4da9-b41d-45f19f25a3f8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1735ed43-ef9f-4311-869a-63bf95e68b61,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3d606ef1-72a9-479f-b8a6-0d41610b1b6b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
237856c7-4b4a-4146-bc02-5dc53c3a3427,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8bd65555-6ebf-48d4-b817-2897d06277d6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
35d31f63-5693-494e-b821-67f6cfb1ff76,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3d0fa8dd-cce3-4c8c-bb94-4e4113e6744b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
42aab4b5-c6fc-460a-8b19-d8e2c5e66e55,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
92b679ee-6202-48e5-a6d4-c776bb278326,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
96b30030-baa7-40eb-8738-6d9905b2d20b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3dda3f46-f895-4f46-b38a-8e518ac28479,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7dc44c93-9a3c-4c4f-81ef-61d70f40f2be,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8cdc268e-dbf0-407d-a4df-a8c4f0a07876,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
18502d9b-4c6e-4d92-b84f-e8ac65fda0fe,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
43a5062f-e899-4954-8b39-c94040a8ee63,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9bd05d7b-e949-438b-ba76-20e563344236,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dcba9b19-853a-4df5-a85e-0e8910d80a6f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d0f0724f-c206-4d4d-826c-f39d72f33235,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c09a87aa-f50a-4920-8b70-8f9a605f157e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
332f908f-bb5e-407a-ba48-0b9661ed094c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
75294c3d-786a-4cbe-9767-ac489ecfdb45,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
69a04346-4d31-473c-8515-c9173ab93be9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
96f6462e-b4ce-41cf-967e-dfdef1e7d119,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f98f023f-4d2a-4c59-bbcc-f5151208d4bb,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
80933e04-2a5b-4d39-a889-18e42376f40d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7619e6db-dd77-4242-807c-60c686242648,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ee06b65d-dc21-4760-8850-9786335d8997,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
032b304b-c771-46e1-a747-1c44d98646db,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7a3a62c8-ce7d-4368-9a12-235cf613ae73,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eb79460e-1411-4002-a0d1-78a4778bcb25,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e8ca07d0-01c3-4c74-b8fb-b7f133dc79d4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c9f58d09-9c01-4ed2-891f-fddfa7c5dc69,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d4e9c08a-c34d-4e40-96ec-c5842b906e89,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c2168f0b-2307-45f4-8d58-2f3625dc1b87,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
900fec29-aba3-445f-9118-638f84cc5553,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
de859485-79bf-4c3a-ab43-5a4c1000abe9,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7a42b53c-12cf-406e-b9a6-e25a61838f05,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
09210668-177c-4741-9c09-2981272572c2,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4afbc408-d9e7-4fe8-8ddc-fde04b83f4b7,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f898bd88-0f80-4a36-bd6d-d0611230d0a2,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8f92409e-495f-41b4-bfc3-a4e74634d78b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
29be01b6-bd81-4e2c-8ba1-29d803c6cd2d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0c94c316-146a-4ae2-a4c2-54056919a822,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8cb89277-a83b-451e-a672-d946b8e4c752,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fa6567f0-e3e1-4f52-a1b1-cf3556798f69,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7356ec59-bc14-4888-adcb-4f5eaaf5cc72,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0840a5b9-a81f-478e-a3e7-ca960e92b73b,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
27a95177-8371-44a8-8c70-0ee261019b31,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8c9e81ab-ec95-47db-be4b-2914b5746991,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
43a86d09-3207-4778-8b6b-01415251ffaf,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b5e9319f-7e5d-4be4-971d-b9a46e40d467,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
13392af0-b712-4e67-bda8-a9676d6ae7e5,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
483e3d83-0d1b-42a9-bc69-9dd8dcf7803d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ae6509e6-d014-4e34-bb12-3508b13f7fbf,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d8c58dbe-1de1-4d6b-8249-d25abd4075be,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
22245f3c-33f4-4ff6-940e-5d2d3ea2c884,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0d2f0678-ff13-4e6e-a931-08a936054b0f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
39d0ff5e-b4c4-4cb3-a171-45db2f8b47e5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c32d11ec-ea02-47be-afcb-5c04a3e6a50b,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
20f63009-7c8f-4313-b4e5-ee5094bfae3d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c64de70a-eaff-4ff3-b4fe-a8362318ce49,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5686fe2b-73f9-487f-8e36-754e50795755,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b238fc1f-d9c9-4970-ad17-bae110479fb8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c28aa83d-5708-4262-bdda-8d042018fdb1,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7d87fa66-c02e-402d-af80-8453a3bb6168,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9183a7ac-7415-4e3b-b446-90bca0c45c09,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
de30fce0-b3a9-4bfd-a930-764365011e81,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
54c32619-ab5d-4970-95e2-2785b7380e87,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
89bb950a-0ba6-426e-8bd7-e50390c57ab6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
125bc8a3-10b1-424f-8bcb-6fb607457ee7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4440d1cd-b66a-4622-8352-587d3a7e3a25,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
97a3eeac-8051-414f-bd46-bcbd0ea018f0,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bb6d1cc2-1aed-4e65-8253-7e60abcbbe22,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9efcb6e6-2bae-4bca-a314-b1734e2e4680,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b827bcaf-edb5-4d1e-947e-feb81015ed5e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
63ee2cf6-f42a-4413-8cd9-6a2a0082cc39,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
df5321f4-809a-424d-8ebc-364c2df24063,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3bd2ff27-1e21-4364-b684-c229095065d5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3d35423a-9dc1-4175-bc58-42f05cfe9dfe,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d3d73df6-3522-480c-b978-6097d1e8dca4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e432d502-e2d3-4e41-9032-72b8652d4b7a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
309fe1e6-cf61-4441-8dbe-7bec3719292d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d7be3641-e26e-4349-882c-8057bd5ecad6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43610ef1-2294-4157-b386-26726e67c73d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5e78bba8-c1fb-43d5-b416-75f7a02be428,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eb294d84-fa87-4894-9d0d-8e044e04bbe9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6f290e6c-40ba-413c-a307-1dccd55e84df,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5b346411-c659-41e7-b0c5-4298b14585b0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d6cdc67-83f7-4e5c-8864-2fd6d266a291,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
05619865-2913-4a5c-8ede-ffc044c99702,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fa8acbe7-f60a-4bcf-b4ad-8feeced2d6d8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6644fb75-27b5-48bd-81cc-b7f290e8e0bf,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a8c840ea-33c7-4887-a78d-b7afa594064a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
447d40ac-7b6e-46e6-80be-ccefbf7ae189,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f801474b-2e80-42ce-b319-33bfe612ddf2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
50d9dcbf-02d3-4667-8dda-f211185b3c35,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2b85dd77-7d7b-4d12-8e7a-f4f10ead96b6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
076b4eab-a63e-474b-bebf-550e006d29a8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a2102f57-af52-44e3-ac30-edd83e2bd728,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
052bbdff-a7ea-4f27-b62d-b7154b1b3555,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
07316673-b786-4a93-b746-78ee154e6ab9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
04736f1f-0ec9-4bc8-8af3-61915c762b11,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
dba74b8c-48b9-4125-8189-3dd0475f9b1a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ea616a30-566c-4506-a27c-3266f2e937f8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2000e747-c38e-4bc6-8e6e-c38183ad2fff,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
28862299-394a-4889-aea1-49247cad464f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3e64834a-d838-4358-a1c7-f77a26f203b0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7dbc897e-487b-4c95-a46a-94a9ec54a88f,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0291bc56-8a39-45be-b682-f43de7730ed9,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
99759d8b-c5b7-44d9-ac08-92d1af0c262c,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1e512ee9-459f-4683-8685-e617d4f1c293,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
69a2ceb4-4102-4f75-be5f-c1cfd6a1794a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5ef8fc2c-1218-441f-9893-adccdf40bbaa,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9da5cf91-d97e-457b-90de-7017cf812a9a,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0c7a11b3-1a8c-4be9-a6d4-89867f128b8f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
83555154-6eb7-414e-9d67-814d14c80ccc,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
aeaf2610-a311-4a58-b227-b2dc716166ed,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
46939160-3276-4fa4-b165-53b652e482f0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
29448b30-908c-4094-bf0c-b0a425dd4633,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cef808c6-a4ca-4c45-aec7-3c6db660261a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d16ae8bc-b3a8-43e0-8117-b8b2bf2545a2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
