assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c8811b1e-6651-44cf-b49a-f2d8ea4c0eea,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f9edb82d-24a8-4cdc-a69c-5d8f26140964,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c96f6f50-fa3a-468f-8102-3d004ebf8e3b,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3e531350-221d-454c-97f9-478e7130e2f0,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee7d144a-e732-4cb9-bf7a-e5b2a99f8fff,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8a5b4c94-e9af-4258-a2c8-91674f14f9ca,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d971b91a-7e2e-47fa-a0f3-e981a7138e1c,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
67735bfc-25c5-4f1c-bddf-3a969a3895b8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bf53c3bc-8395-41c2-93ad-a537d5b99162,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b434a17c-633f-47d8-bcb6-1c884db91d46,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
19353b16-f2ed-43e3-a0de-d6333a64b365,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
15c9b53f-d2d3-4b38-af3b-e708be9c20e7,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f02da07e-3a6f-4000-9675-d5f0e4590fc8,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b83f1b9e-5b50-4315-8a2d-592c5b38bf56,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a6f0ee68-721e-4eeb-9c51-1de06de7f459,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8505f80c-eb27-45bd-a850-656a90144bd9,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b27a1f4d-4e17-4fc1-8363-f6da5cea93fc,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
65eb4b8e-4961-4da6-b65b-f31cc6c29eec,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
37b29f06-b9a1-4271-894a-45a65577269b,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
32127621-f0a4-424a-9097-44e377c445c7,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7014fe5-75ff-43c9-8c65-fadf4d666636,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
746505fb-4af8-45ff-aace-39956a7c4a47,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bfbae46e-b93f-4325-9cef-0cadca0bf888,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2e7f9010-1d4b-4f0c-b180-7ea0a55a27ec,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f008bb92-90d2-48d1-9949-3c08da79b84a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e57b1d09-42d2-4233-a62a-8452d455a24f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b7207967-fce1-4a06-92ba-5ebbd8fc8a00,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f89f577f-b697-469c-88ff-de070be2b450,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
044727a0-63d8-4b16-a598-3baeb566ee8c,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2feaa5d0-f493-40e2-ba0e-4561892f6025,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
699b1307-b3ea-46ae-9262-f81fe0fa236c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
385d0592-b396-48e0-9cb2-e20fc0939361,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7880806f-4b9e-4d32-ba59-545c6b5b3dad,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
16fe5043-8050-4d95-9c10-75f6e7793415,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
20f52f5a-844f-4e30-9579-bd53f14152ca,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b105021c-eda8-434e-a91a-0d88a984cc56,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0adf7e18-730a-4586-acfb-66ac9db71867,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bbdad433-6f0b-465b-9e08-5457f181bc67,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4c100125-5d06-4615-8a6d-c49281c11138,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1106f6be-1c46-4925-9c56-c269fca5ff89,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cf55f1fe-2365-471a-9427-89d0d7cb3b39,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cf0c6f96-f2e0-41d4-9ab8-e405ef3dcc58,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6127e497-5757-4fc4-8ef1-353efadeaba0,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c78d4c74-460d-41ef-b3c0-bb1d924b886e,1,7,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
8ce614c1-fde9-430a-8f77-58a80784f10e,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9a5b9a83-7018-4d4f-b5cb-9e98667a62b8,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ad90ddfb-8d12-44ca-b0cf-c7e32c91c564,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
86689a9f-65b7-4f4f-bccb-5df031f13541,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8e97720f-4b2f-4a2a-8af7-1037c929b9aa,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
942006bc-2d2f-44a0-8030-703c38f41f09,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9a9134d5-5d55-4505-9239-8cca5cf3104b,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
95d615d3-b687-4109-9fb3-9d4e056b7a87,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fbf79cf2-3b00-408f-8f07-ae57d4bac6be,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
867685a9-9830-4f80-ac40-5441b9644f1d,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4630674e-d835-494a-b429-39c1f6bd3f7c,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1aa40fdf-c258-4628-b29f-adeaeb147b21,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bd989b96-bc4c-451b-a831-af2a393a59aa,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c0888e1f-1881-444a-bc9a-bff350ec18d6,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b89cc77a-b649-4336-bb18-8e0eff77d760,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29656dd2-7d6e-4bc1-a6f3-1c2cdb51250c,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cbd589c4-8152-4609-9733-aeecf2249dde,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a14b0abc-5f4b-4d82-8723-8e16f71d47c3,1,17,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4fab9406-6734-406b-8346-57e5692342a4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9383507-1c2a-4c05-bbb8-65d58c440106,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
01d70529-5ef8-426a-be4b-3a1ef44c5218,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7e2534bc-f6c2-4413-907f-3b64e397deda,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6fa2c169-e519-459c-abfc-1b365ccbadbb,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8d2939f0-bb40-4b2d-8799-b9745edb89e9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
991b6f54-a1d6-4b8e-961f-7b6241f119db,1,27,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d32998a5-41a0-449b-8c87-641013f46315,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
aabaf50b-6547-4b1b-8751-0465bd584309,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b2fda819-4e85-45c0-903e-62e7872e1821,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
65ae2ded-3d22-46e2-8b6d-4a696769a76b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
35394395-5864-4e40-80c0-ca558a3e4617,1,17,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
09802a7f-7746-4d18-9ded-a688d2a03e64,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
130c7320-a3c3-4fe8-baf6-161245bcdd9b,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4162245f-3db5-4e73-ac14-bf97e6d47ded,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b60428e4-cd71-49a6-8b94-fc18eccd84ad,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cbcb501f-e3c7-4927-8aa7-7cb24fe8f1a9,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3502af44-5c46-406c-b879-75e495b03c4c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cc1299d2-6cd2-45a8-824e-92c76c763f66,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
34213947-a9bf-48ff-8884-8a56ae735ae0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
17cb226d-2566-46d9-bb14-828d89dd1a3b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8318cd88-7a74-4242-a0e7-aeff5cfdb158,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c0a58185-2b02-489b-9a81-9dbcae5a524c,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b70d21b0-d4a3-4bff-b9da-f33affea9d90,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
318bf9a9-904c-4b67-92c2-7e3d802d4cde,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5ec52b10-7793-4799-9965-f0a9beb0a89a,1,28,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
09b450af-7b41-4b1d-a53c-df8c833331f9,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6e5a15a6-afc7-42ab-9ce1-7685bb8fecf7,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
776bbbb5-4ffc-498c-a5a4-01bae7c2b46e,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ff228b49-bcd6-4a4b-bf4a-2330caf9ca2a,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3677e915-cb0d-41c1-8221-75ae3354f48a,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
384fa8f6-699e-4589-9d47-89778e32cb32,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7f92f686-07eb-4754-b477-137bff3cf44d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
26329263-cc81-433a-9e4d-b24b585cad32,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
620e42a5-1e4b-4159-abe0-cc4e45b889a8,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7ae5fe30-0a44-4f6f-b72a-b16a99f85919,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d31db298-9877-4240-8dd8-1057bfa99de9,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
78a444ee-721c-4071-85d4-d02bf50d43de,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ed6d1446-0e55-4580-a959-410383cd47ed,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fe6e53d4-c56e-4e16-8b27-6c6ae52589ca,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4c5d9116-0e4d-4275-bd87-9f4c4c008c3e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9ad6fe26-6d4c-49b4-90e4-b75c6c3db42f,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
64fa83db-a16b-413e-b323-70195121b258,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f55a79e7-06e7-4070-9213-cdbb926e84e8,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
817c8a01-965c-4ef6-8324-ead024292c83,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fb0c93eb-9330-49df-a1d5-618e13fbd80f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1c875f7b-c07c-4b48-9182-ae164a02afe6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b2953854-5685-482a-a6fa-d19f905bcee5,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ebd39544-daa2-4540-8e68-e6f53d626376,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9b3f607b-f9a4-4ebc-bde1-aa8de7813f45,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e20bd29f-8f07-4281-aa41-6e3359b37012,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5e5c3de1-1fc4-430a-b979-cf26d07cac3b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
42dbec97-50bb-46ee-b810-5cfe96e29dfa,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6dc74eca-8044-4e61-b580-c726e6c820e3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d9be0779-8434-49ee-bc83-4affd92b8091,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7a25cbfd-2535-4048-bbe2-0ca3357d3959,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7b58f327-1a42-48cd-a512-21a658eaadcf,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dd102dbe-deff-47c2-bbe2-52da4157b43e,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
25a67b58-eeca-441e-9045-4aee961090d2,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8b704d67-45d6-482d-9a79-5b114fa120d6,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e716452c-ae52-4d9f-a77c-6ffa0a99d14d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8da611d6-677e-484f-a166-85c8ba077a09,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fa1e2b7f-ba6f-4180-8807-7ced0d9305fe,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6378f477-e96b-48e9-ba55-ee081e17873c,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
51f73bc3-535b-4009-9f3e-e597472a5dd8,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3f30e9d2-662c-4d79-9276-ea165bb11af9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d5dcab1-7d3c-4bde-9f10-3ad0d7284fca,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1a9e464a-e3e9-4e59-b19d-f612da3bacf8,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a1c1e4b6-cb6c-46be-9539-ae1583634db1,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b5a6e6ac-c1b1-4b0b-a829-435f2b618ad6,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
25cd010b-8e23-4067-91cb-3f01dfafb1a1,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c712f85b-ee0d-4ecd-88ed-5ea642219303,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a5eca96a-8c35-49aa-961d-6023fc04db88,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d404f7ba-9bb9-4385-bce1-6552d90b6454,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
223db332-8e26-48ed-b731-126b335a7925,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c73c9ef3-6b74-427a-9ac7-2f19bae8644b,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
15b79f8a-023b-4ef4-bb20-f95b127eb642,1,20,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5c1a0086-6479-4c3e-96ef-174712cb77f2,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bf9cc9b4-1f6e-4cbd-aced-242743999502,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e4b8c5a6-ea0f-4830-bf2c-003544319322,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
876d2a26-45a5-423a-b698-ce9fd1eaeb2a,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a2ab8982-ddda-40e6-8629-b6ac4884f12d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9036ddec-13dc-4aa5-beef-2f0c3d075289,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fae7b7b0-523b-4897-b712-542040ab5ae0,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c75be0ff-e9b9-44d1-a39b-e74db39946f1,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
bf0eece5-6ee6-4350-bd80-1dd3a97f9a20,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
38422528-a31f-4660-8eb7-36664ccaf4bb,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
09dbd24c-4a9e-458d-a453-72b9b5fde65d,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
066c7c81-4c71-4cda-9247-d9e1598fced8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
99f517c6-0b09-4839-8f8b-b46bdf18b580,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5cd659d0-cb12-4790-93e6-90cd35f7caf9,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2cc7160a-3126-40e1-a285-3b5b70d2c1fb,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
31822dbc-5ea0-40ba-8fd3-6ead9943662f,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b34123bf-abcc-4343-8bb1-2479127a7509,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ac8674d8-017b-45b2-a201-60209d7158ab,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dc99f5c3-e340-4e53-9a80-e78c5efb51f2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
68272afb-98fa-4f86-8da4-6382fb7af8a9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
992bdc70-c395-48c3-89e8-09cb19e50340,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d174dd7d-d969-4b3a-80fd-1893610577e1,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3ddb2700-f3cc-44bc-89e6-db9d2ad5f3b3,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
08d12ef2-b92c-4197-a573-cecd6dc2c763,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
70ecbcf4-efda-4f1b-86fb-26d32198b1c5,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
69f38941-9d53-455b-9016-637280ad03ab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7936353e-4c60-42d7-9da1-0c257bf37211,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9ebfe15d-d765-4b62-b5ea-6dd266815cdd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
38bda1d4-37f7-4172-8656-b4d390e5ad47,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c012df17-2a24-4485-a6b2-6e3e2d589e22,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0ddd4064-e496-4f9e-9c02-9e6308b128ef,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bef30fd4-86d5-4c7d-9ec2-af6ea1cb1e88,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7a21e345-f125-4a00-871f-7a3741db58a3,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
51e3b912-2b29-48ca-b3b8-d5ee8e4910c8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5ce9158f-d8b6-48fc-992c-9176f4f5f26a,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ba2edf94-4e45-4fe2-82ed-cd71341f78e0,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b002a38d-c040-4e50-b10f-dc8bf0cf409e,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f530d52a-e2bf-4066-b2dc-edca65529db4,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e34d80e4-c3fa-4621-a0e9-e94c4b26bd57,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
36796908-1cfd-42a1-9503-2d1854474245,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
52b44059-83bd-432f-a65f-74273d726d02,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bffe6ff5-e040-418b-a221-25536f89bc00,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a3db1829-beed-4623-a0f4-4d30b055f1a6,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
06f26a45-c0bd-4c44-ab34-5d525466c916,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
86c9b972-22eb-4e76-a072-56fd315ee498,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6f1f2ce8-d867-4410-8482-f50750503081,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f984ec3b-36d4-427c-89ce-928eb6ccf0d9,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
251d3f02-cfdb-4866-b924-f39cb3cf0b53,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f6249d97-0123-42c4-9e26-e8218c6c4d04,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f128110e-32dd-493c-bef3-876c061d006c,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4b095270-9be4-4a55-9e7a-90ba25613639,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
636ef950-7a37-40dc-8c5c-05a47128056f,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
730975b9-9586-40fb-a8c7-5271b89578cc,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
41f44129-b1eb-44c3-beda-e73c694a056f,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
625330ce-6075-413a-9171-0aa1749817c0,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
69699f39-8c51-4479-ab04-3c2ba97bb648,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2fdd7286-e095-437a-a318-837fde41f1e7,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bae33783-10cb-4927-bc65-a1021e8d5d5e,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6d18a5ee-3543-4112-8ab4-e0c4aed80263,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9b7dfb10-4851-4ccd-8e8c-8333aabfb754,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd829e9d-6c32-4b02-b6ef-9ba58c03d61d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2d0d0334-cb43-491b-9c34-d9a8f5b7d466,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
25ff6dd2-e038-42a1-a023-b6747ba20b48,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
941f8203-6379-4011-bac2-f97b5a1e9876,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ad217950-37e3-4fc1-9d24-ea1cf50e6ec1,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c66279db-1d02-49c4-b032-8f43e3a7b6fd,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f729747e-c7b2-4d6d-97fd-91518981c7e4,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
be5c6b88-c105-48b9-97bf-5b32089515b7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a0c4285c-73b7-4860-bd1a-c731f95de7e0,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c2e2c54a-f041-41ea-a7d4-c3ae29345e54,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aa3a5947-3ef1-4c6f-9228-8905aeb1990b,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
007f693e-7e33-47eb-b200-fc11426d9677,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c22c21b8-ad61-4f6a-bf82-568db7567aae,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bd0e79ee-c631-470c-ad55-650dbe577aee,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1d7e4561-5020-4a48-b236-4ad524dab756,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
02ebe319-e496-463f-8f78-c0a827c82e04,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
63d2817d-932c-45fa-a554-c27483e6f4bd,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
236e5719-dfe8-4b6a-a927-c647e5e504ff,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
49ae502b-9c39-4855-ac11-bd04213ed494,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2121aafb-1968-4453-a72d-5ebf4a19c8eb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
35e3cb7c-caef-4f1d-873e-719ccee1a822,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0fc7030c-28ca-471a-9793-62569ac00151,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c7867188-3d1b-4cae-8ff9-a7413d946b10,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
