assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b0fbc209-a6b6-4442-8cd2-901ac7f27726,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bc011d87-1676-4085-8a7d-0a7a820fed7f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b8c5c65d-13e2-47b9-9286-848969811442,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8c9b0ba4-7f84-485d-bcde-11d0967358d2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c9f8aeee-a254-4c68-ae2f-b5dc1b1ac98b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bbdde55f-91e3-4f9f-bc15-e308f2d587c0,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3d729c98-b955-4e41-a19a-539eb8f3806c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
61252967-1f1f-47c3-8618-f384ecbb2f04,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4453ccd9-6673-43c8-bd03-725a4cb596d6,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5703f2c8-4840-4a1a-ad42-321b33ebcf02,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
16c89568-bb27-435b-a38c-e0a0cd5bf5e7,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6de4dc6f-05f4-4a94-8c5e-58228dd7cc2e,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a1b08131-7a75-42a1-bd0b-505ac109dfcc,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d7833962-0faf-4a60-98d4-69b36a624b02,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c44fa4d6-7ea3-4e25-a162-71f65cbef918,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5ea5cc7b-205a-4600-8cfc-3033e2e4ebac,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
51860cc9-f497-4334-a51b-edb94a74a4b7,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
418dcfe5-fb52-4f6c-bf7d-1ae3136721c6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
87884a6d-fc8c-4b2b-a039-accde6c233b3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a208240b-4f1b-439d-97ad-163d13255c2a,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5342c2fd-80c2-4b5d-b48f-0500b7477f9a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3b880e88-c6d8-4380-a226-e12a2704b2ad,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b54b3543-1e3a-4b44-8f32-3a2e065cd713,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
170ce024-1c2f-4558-b7bc-849100cb879e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7837b24e-699f-484a-9eb4-f99114d9d8c9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
eea522a4-72e7-452c-82cf-4fcfc1fee110,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
778f23a9-9cd3-4337-a79d-54d00bf69572,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
adc292da-ce79-4909-bd82-eb7b4fe07187,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d5a8a1d1-363f-497b-b49f-7119e7f2fd4c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
55a49314-e573-4005-8f34-254d13a012a5,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bd5c273f-1852-4e41-9ff1-bc10df046de6,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
87f69abd-3547-46e3-a66a-a8951ac5572a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d49017f5-3220-4bc1-b38e-27e231bcd54b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d17065cd-2160-4786-b198-ae9dc5691427,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
241e6f73-2f51-40e5-bac1-fc0c1940ddcb,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
df2e9af3-e8d3-44ec-8e1c-b03625e91165,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6055ae0f-938c-460a-b01c-84248b1bac30,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
668f5d67-ab70-4e36-87d9-a9ea928d3f41,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
cc454594-2856-4006-86c2-6a7e20e4e976,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cb630a99-a350-4c68-b16b-59098a78ecc7,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
81dbe5ee-31c7-433f-9657-79dfd559f0b7,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
707699df-1529-4b3c-886e-7f63ef69471b,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1802fefe-3d23-4076-9ab9-9335611cc728,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
eb117453-797e-49c9-925a-7836e2d26f21,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9d3ab926-2038-4b4a-b4b7-4be77c5bbc87,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
470288cb-c83c-4ff2-90e1-eb344f13139c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9de01f9a-164d-4c83-93ae-2bd337976e04,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ac1bbee9-d8d0-43cb-866c-e2effe3833b6,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
95bfce2c-f1ed-435c-b4eb-ec4737b0d94a,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
37659a9c-56a3-4a57-96af-64fb447defec,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d35e5d3a-a416-4df5-a38e-6619bc346b6d,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
da48b80b-a960-44cc-9172-1ae0d52eff8d,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fbb34bc1-49d3-45eb-8645-b04c12b2d4f8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
67bc1f4c-e6ae-4f2d-b1ed-253272571aeb,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f3dd8c7d-ad54-420e-a52c-f751ef2d7fed,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cc46f0d3-f6a8-4b25-92d2-76270b64e3ed,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fa7920de-6776-45a6-ba7d-588c16627e02,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6dad8704-358f-4f36-a8db-851b79055af7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f2acc69d-7436-4711-bd2b-2386adfb1f82,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
eec30b87-09ea-44a7-8e79-f9b481d45054,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aff909a0-9412-4d90-9cdc-c3eaa4664001,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
be7cbab1-ea7e-4388-816c-7bde363015aa,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5df9a45e-28af-4419-ae2d-44716a21919f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f741ad59-e06d-4ebc-b227-f4cdda0bc7d5,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c3d9c8ea-4345-4bac-afe6-cce1fd957f4c,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
86395720-7d28-4659-8b85-e2d24aefff81,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1973fe08-f775-44da-9c8a-235fe8d1e23f,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7ab30f80-88cd-48a6-ae12-fe027279a574,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c07b2bf2-d58e-4a0e-b627-8d49174d5181,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2b354a58-671d-4a81-9f8b-7bfb9c81a0fc,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b062e3e7-d939-4ec4-8c60-9157aa45c1ab,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ef63a53f-7ecd-48a5-a49b-62ac774c7709,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
242c4d7f-cb7d-4a26-9316-285ce4b98bf5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bf76e973-1db4-430e-b4de-6cba83b891cc,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1743714d-f096-49de-9fab-6dfe9e6bdc49,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2476e30d-65f2-4807-ba2c-27960172fb14,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7d2bb23d-00ba-460c-9389-346f0939d491,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
50d76671-14d4-408b-a463-449397f98dba,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d21ff5e5-be7d-48ff-8231-93115df2b7b1,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
72c28eb6-3ed4-4e59-891d-9e4b03fbe20f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bfbd9288-97c5-47f3-aeec-dcc45adfa90c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c748c9ec-2966-452b-86c6-3d2331fef05e,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
66142f55-8b97-40fc-ac2d-6604a31b203c,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
54d4c946-2455-480d-b7d7-614ba963a459,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f4dca4ff-b322-45bb-8042-55372253909d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
34701938-e968-48b7-aa6b-3e5b46ddd336,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7592f64f-2e78-408e-ad6e-1e9487583d95,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fe06c427-bd53-4bf5-b4d1-ea8932d98d0e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
25c06412-885f-47ec-a48a-1ead99904eea,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
24a28d87-2906-4822-a652-2b548f6eadb8,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a84a1252-e9a3-4dda-8463-c1330682b2c4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
75f4f2f3-537f-4902-8c22-e5881c5facd2,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b409a845-5d47-4cbf-ba2b-5bcbbb4a36c9,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
60b27e45-2852-4d4a-9dfa-bfe184cce771,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
761b7940-0a06-4149-9255-a8a9c59c08ef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3ba30586-7638-4090-94a4-18a6d4b87079,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
77a9a996-1403-4c49-83f8-a46b282ed81d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ab9dbddb-d774-4c67-88fb-1fc4db5298c2,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5aa848c3-3f15-4f58-b30d-8b00c5d84bca,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
21ca5a7a-1e8e-441a-af60-3316af9a50c9,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1135957c-8c03-4d9c-907b-ad1b7e2c2b5b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f4978ed4-335c-473e-8d79-7487d8c2af4b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1a118bb7-ae3a-483e-827c-182f871613e1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
12ffab56-9788-4aea-a8a3-6efe6c6d89a2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
27e2cff2-220d-4276-8593-e1c664e2ae94,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
450636fa-1264-4dba-bdef-9d85687ea541,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6eadaaa9-b9d6-4f87-9283-a7d1815c297c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
647123c1-478f-458c-9302-64a9c599195c,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a2e4a288-865f-4ed2-a194-184ca6faf185,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b67fb140-e066-4cb5-b4f6-e3e0a35673a2,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
180984b9-eaf4-47ba-9305-7f58342a3bab,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0b355f37-441c-4602-94d7-e3f79f01462c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4ae460c7-d843-40c1-ae82-fdbd444f079d,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
169b940d-c640-4aa2-b3bf-ae3287f3c9a6,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1909a9fc-6f21-4a3f-b752-f3a2caf3a0e0,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d121da4d-0b68-4d30-a3bd-367b20e73c7c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ede4c884-816c-4ee2-b880-9a547b708fab,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
65848864-1065-46f5-8707-2d504816360c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bf3a2559-ed4a-4d22-a574-c1f7628db1b8,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4ff317ca-f592-4e7a-83a9-ff4d011fea86,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4950aaf6-01a9-4127-a2aa-ad72a2833877,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8fbf241e-c286-46c4-aafd-2f38a886c18d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1584639c-58a1-45d3-9142-b15c292fe827,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
64cef0eb-60bc-45db-9dad-65dab4876eea,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a596eca3-40eb-4bee-924b-0048674a7a0c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f45a5bfc-4a60-4a60-8d54-2ac87a3f128f,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
08d86464-c540-4d09-abf3-dd808deec03d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fc40bb07-0be7-4a6f-85c5-9c3d82d25af4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8aad7106-8373-48de-832d-f27d3fa9c9ea,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
19c7f914-0044-4824-850d-c59f3a5cabf5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7018c96a-3f43-499f-9cf2-7fb76b96f6dc,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
034996e6-9400-4f9d-a69b-389fbc58b8ae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9073e7d9-c3b5-4a89-9b8b-2269218c4282,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6109d8c0-c1ce-40ee-b269-2044f6c24f6d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4f861713-f43a-47fa-8223-ede320d226c9,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c9be84c0-cf97-473f-a711-90f88210b816,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bd208c8c-c696-4aca-a481-c8e60cae7258,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e1a9c311-6a33-42f5-b4df-5b8dd4964d29,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
754a1585-763a-47f4-9e11-cc28ebb3cb52,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
452b5266-2658-4a27-8469-9839882edf67,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
74d9a50f-9ee4-47b5-aa71-cf351c77d6dc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
47f4ede1-e35d-4f32-84cc-b8d60c3e004b,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fce8198a-8333-40d8-8860-4cde1413b687,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d2251fa0-bfb2-49e2-9544-e37e647bc6f2,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f9bcfb90-a0cb-44ce-94f1-54ab5f20b5b7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
50ed3720-033f-44cf-baf2-693a1edadea7,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e0c9efa6-f662-4181-b344-91a3a4d67213,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e3e4512-e62d-4b8d-80ec-b7e5a983804a,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cd81d08b-b9b3-4058-a853-fe19ac7eb7b5,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e7acd0d3-207d-4c3b-9c2c-47cb0de9d641,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c804162b-e99e-46d3-b5a6-adac3145f2a0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4b74f9b2-dcc2-4658-8279-f6d7e3378e85,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ad69e3ee-ccbe-481b-bff8-c56ecda14099,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
818186e4-531a-4bc3-b6a8-340244d03e44,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d302cb18-05c3-46a5-b94a-906f494ac581,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
80cd34a1-8e5a-47c9-a12b-d7eeee6c0f5b,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f25e9a6d-1167-4817-9475-3bfe53ef83bb,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1f76f672-1f48-48e5-9a1e-e1de026f8c89,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8d41ebbb-a0f2-4946-bba4-c975a4f0458f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cb585a26-3e51-43d9-bb6f-a7431843e129,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
16e4d785-5f2d-43ea-a620-e45e0ae953fd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
417e986a-0f37-47ef-b7b1-ffc4527aecbe,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
da830e01-3f45-4b54-8c8e-18b83f928385,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
91696d22-87d4-42c5-9d95-297868a3a3e5,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2e318c48-8e83-414f-b615-645e7e19928f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
eafcbcd9-b710-45ef-b489-6d4330f870d2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c7309610-fb8c-4095-ac46-abfaa035f9dc,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d2327877-e34d-49d8-8865-e04e75f39df7,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
634a69f6-885b-42c3-a9d6-4ba60ec4405e,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
64d3bbbb-9196-41e4-975f-bf17cec2c307,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c2ad1386-1145-47ae-a342-1da3cfd7a943,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
23ef58f0-9228-49c8-aa40-8e6618ad6f48,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c2299095-3648-48a6-9479-d532eff25679,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
33b61d9a-3989-4805-ad84-7c6c2de10133,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f37c4cb5-f472-4129-ad08-6bfbbab62cd3,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6d29abc0-7ffb-4294-84e2-7de374f0bb60,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4a179450-0818-4a2d-af82-5ee2a9ebfe0d,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
78c9489b-5f49-4986-a2c5-197694e0ef89,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6c90759c-9fbb-4ce9-8c98-153f533891f7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
691b2d71-57ca-426d-958f-5be4f5690903,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d930fe52-87d4-4a47-a533-7f62c3359383,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3a9999df-be5b-4cc0-a1c4-57b5ac3ce81c,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7d9bdae2-5870-4680-b319-346cd3e5e440,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c04a0830-c27d-4f9d-af3f-a1525a5fab43,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6a5b68c1-614a-4bb5-b83a-341e570bf82e,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
52426d9a-62fa-4568-844f-9ff0e3db8b47,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3f84f958-80aa-41cf-9899-803503391886,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e3c382b0-f994-4424-9677-71f4d3cd7659,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
688c24f4-629b-442e-a07b-035b0a9eefec,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
1625403b-a24e-4a6f-9262-47271aae4a44,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f5ea8221-c9ca-49ac-bd0f-3fa0db839ab1,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
433ffbd9-1555-4d9d-9d4b-158bf3503db2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
32be1f0e-b185-446f-bf12-da2e0f7faeba,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
61622a24-8b6f-4055-ab45-eb8d449abbed,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4c6dc794-1d7a-48c9-8e7e-b9ede55d3e95,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
37d34422-480b-427a-a7bb-626604c39da1,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2a1adc51-13ad-4cef-ad9e-8cb4e2f07c6c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
edc612b4-03b7-45c9-a67d-71c8c9087d3d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3e8e2422-f92e-4283-a7e3-bd70b2d088e1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ed281559-c5e5-458d-ba26-e9cc9f6dce16,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
37f106fa-f03f-4e43-8597-ed1c8016287b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
94bee0df-2548-4cc9-b586-8bd1d20017b8,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
30772721-d685-4ef4-9cdd-64b3c914c229,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
807fce6a-2789-4d08-85e3-366758e0792f,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
78d1677c-62b0-4e69-846d-d08b75e2edf0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
29f94240-8257-4012-bf10-d2eb3cf53c47,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ae79d328-4884-4cde-8056-50422787e08c,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ac7898c1-c40b-42ed-a69f-1fd26b1461aa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2729ba53-7b88-4acf-9948-8b833c095c01,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
dc1285dc-ba1a-4306-95ac-d0096869a38f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
381d0629-986f-4c7d-9582-4dcc02116086,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5201349c-ecf1-46fa-b07c-c2e0aee6521a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fdaf2a24-531b-418e-b752-65e0e4f1c0ed,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6ca4a787-e0af-4800-a0ef-6d72d539bbe6,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
01a260e5-02cf-405a-a652-5e6b846fbfa8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2bdb9628-1a7f-4fe6-b614-45db0d8dcf25,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
41a6e340-9d8a-497c-873d-6c252da25c42,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
07de8476-f1d7-493b-999f-e6bcaa4e2f78,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
500dcae2-cfb4-4cc5-96bd-1738924cfefc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
17f01497-b365-46e4-a410-4948c3a79f4b,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
70d4924a-5c38-4f25-ae22-fca2dafce8bf,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1386fa61-1d9e-4627-8ef3-479ac99f0f5b,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
