12880_1,1bb60a42-9451-41e0-b3a9-4d09c8855099
12744_1,e6207377-432e-41fa-ada9-293898b69c28
12487_0,d60a5b86-c063-42db-bb05-f138f4c2b16c
12505_0,d379a54f-c71f-428e-a91d-e25628d78c35
12929_1,f86852dc-825d-4888-9ddf-315316637416
13881_0,8d992b3a-daf4-464c-a5c6-dcecb8ae3974
12855_1,4c0385f4-4e09-4ad5-8b0b-caf4493e0a57
12147_0,0826215c-721e-4783-ac04-a2421e86c4bb
12162_0,7e857d09-3d48-4909-885d-edb5ec832ba7
12881_0,d1f09ae5-2b52-4032-ba3c-589dd37b55c9
13134_0,2b59c908-60bd-442e-b3dd-e4ddb3fb3b4e
13036_0,94f4935c-28ad-4399-aa84-f82bbd84605f
12790_0,2e9503b1-2ee3-42b0-89b6-980313776d70
12758_0,0053a0ee-d3fa-4de5-9078-89d67105e42f
12940_0,7f95d242-f456-4cd3-bb39-b069fa62ba4f
12619_0,187febc2-7658-40f9-887b-cdeedcd41513
13098_0,95b4f57f-fc02-43d2-a2c5-212a2aa3203c
13334_0,6117ce7a-c6fa-43f4-855a-7075f0f83c08
12781_0,47e3b30f-d878-44f2-9233-b8ecd928e2f4
13314_0,8b2b3ce6-1237-4cae-a832-4ce54879c76d
11905_0,16bf3b39-7223-4a4b-a1c0-2ba7c1901619
11816_1,ef0e7012-a234-4d86-a839-8f27149c73fc
11037_1,62ee5add-e1e7-4e3e-8380-825f25eaeacf
12861_i,f8713c83-1cc8-48f0-8a6b-0607e2494f74
13859_0,5f80edae-b574-4bed-9463-e6625480e4b4
12340_0,d0b750ac-9be1-4194-aa92-cc3d899b9a7d
12897_i,05ababf8-bbfa-4a6a-8772-c499cf6e421d
12901_i,c30e6c11-3b17-44b7-8926-592142d85572
13229_3,35ed4460-5478-4d06-8312-dcc73733c0bd
13263_0,c4028a4e-1c69-431d-8dd7-4cf1b7f79af5
13160_0,81854b9e-76f1-42a3-914b-3fbfa8aa1a44
12992_0,87136c0f-5e42-4513-9fb6-84766458a0a6
13087_0,2bd2dad6-1906-41bf-b258-f3528c57a0b9
14306_0,6978339e-abee-408e-971e-f013eca422e7
12933_0,bfe6d19d-c293-4ade-938e-6827df4bca1b
12677_1,bd313778-5a2c-4510-bed2-cfff39eacab1
13675_0,5b5bb856-ee69-445d-9f37-4a0fc3045fdc
13504_0,66c931b2-47c4-4a2d-98bd-3fffb03279ed
13002_0,63062e8d-d2d6-41ec-9a56-8011bb29766c
13207_0,5ce1dcdc-c3bd-4cb5-9dc8-368ba700ab79
12820_0,ba347e21-d61f-4377-8e86-f6bbe1f764f5
13157_0,c1341b50-6716-47b9-a26d-fb70917ca93f
13356_0,37704629-45b0-47b5-a36b-03ed46b3d1cb
13238_0,44af74c3-1cc3-4653-acc7-89a8f257b5f7
13255_0,48c85a55-d50d-46b5-b54d-bcbf301c47a1
13256_0,c9301cf8-c5ac-4749-bd1f-c012c3040652
13372_0,3fc8f2d3-f7d3-41a2-895a-fa26345962d0
12753_0,38f283b6-b3b3-4e47-842f-ee502539b4a8
14441_1,e815c762-6522-443d-8949-af6e23f49b75
12948_0,256ee6ad-f885-46d0-aac7-5e97b5759b62
14119_1,30b28c0c-a05a-4c7b-a7e8-c192f8102155
13658_0,79a68331-7229-40ef-b64f-e4cdeb363695
13529_0,d43b7fc7-2841-4235-9bb6-b4a997e3f1d5
13827_0,5c079d01-5b87-40c7-82e8-7a563652c9f5
13375_1,d1e294ab-19af-41fc-ac52-2abeba7c28da
13466_0,35d4f7a8-f023-4946-9eb1-07dd06398981
14227_0,af7c531d-af0d-4765-bc19-d5db3d8e37d3
14585_0,320c5326-eecb-4354-acbc-e18d82627a4d
13681_1,3224d9d7-fdee-46c5-8144-df66cc84f3cb
13384_0,7c643369-295d-4201-a0b1-678a397bcbf1
14133_0,cbdf0499-0f10-4f62-8aff-dcabd00a8874
13905_1,bcd51861-86ae-490b-99d2-7fcfa907fa1f
13596_0,c66c6d8e-5bd3-4133-a03b-7ece591622d2
13484_0,b2b8a709-35ca-4b65-8261-94bde670eb60
13392_0,e142e978-0cdb-49b5-9598-153a1d9b1948
13872_1,52e8c318-50dc-4d01-964c-62e02799770b
13686_0,77621d28-04b5-4e30-a541-5f300f42187f
13577_0,b7873cbb-460a-44dd-8b29-ba1c23772f51
13100_0,4de5f58b-8698-4afe-8002-84c812ef2638
14106_0,0b6eca6a-d7fa-496e-94bf-176c5bab04dc
13662_0,1338f9fc-8aa3-4efc-9188-7e6e8c2b64ac
14061_0,59eb7d9d-cf95-498a-93cb-c6d98b989cbe
13719_0,8dd00646-6562-4b2c-bdf7-9f72c246cf23
13740_0,db7dd113-722b-4bf2-87d6-daf294418ea0
13689_0,060a0acd-7131-4e9e-abdd-d640c913b9a5
13742_0,25b8ca84-9624-4871-a4b3-e8158ab26efd
13077_0,36788d81-2b5c-4dee-9d9f-5cb84988f866
14145_0,fc218167-2d23-411d-b5ed-8d9cd8c00c33
13751_0,4705fc69-bf75-4d42-b711-a1726e1bfc48
13816_0,17c3e4b2-4f27-465e-9b3b-6cf9756cfb7c
14042_0,1cb57f67-cad1-4a1c-acac-820ce579e17a
13593_0,3be37634-fc3d-4970-a475-acf395c908c1
12678_0,d6da95cc-132a-43cf-94da-d0d13b912973
13629_0,c73b6d02-0b46-4bc9-b6cc-d8b91fe6a34b
13630_1,e851c904-3c88-4f74-a28a-bcf27f3b6ead
13550_0,ea6196d0-91ba-4f90-b47d-674a2106ac6d
14003_1,01aa4db7-f296-4151-bd47-c75afed828d6
13702_0,5f2ef0c2-1f31-47ca-9df6-608a1f9c704e
13666_0,f8707950-4ecb-466c-bb0c-66b0eef648a2
13809_0,4e6f74f0-d4b5-4e9a-bad4-86188c5077b3
13610_0,f53db3b6-10dd-4e38-a44e-ce8fba29a17d
13585_0,7a11f34c-96de-48d3-939d-ce76ebd2bcbf
13728_0,84509040-2676-46a7-87a4-0803078f01c9
13735_0,a5832fd1-fd9c-4b98-9e61-d635e999c390
13552_0,ed0bbd9d-cff2-4e11-b2c9-cdbc3d54eb28
12505_1,d379a54f-c71f-428e-a91d-e25628d78c35
13881_1,8d992b3a-daf4-464c-a5c6-dcecb8ae3974
13344_0,a4f6835f-b736-47fd-9732-5cb96a3b2161
13730_i,d188c951-4e51-4900-89a9-121b4a86cb1a
13747_0,d75952da-5f14-4d69-974d-8b78c9c46d98
13830_0,5cd6083e-b637-4cf1-8420-16aed716cde1
13964_0,c84f70da-a02f-4e9b-9fdc-1ca4ce97a30d
13417_0,edac98c6-fe66-42e3-87b3-e54fd021609d
13993_0,95b4f57f-fc02-43d2-a2c5-212a2aa3203c
14850_0,8f998584-1474-4bda-8b51-9a9d9fec3721
13811_0,4f176c7b-c24f-4b62-b3a0-eeeb893131b6
13831_0,553db056-cedb-43fb-a66e-4775fb51c1a4
13858_0,4bc148aa-c44c-444e-b223-b3ed86e5e92e
13638_0,62ee5add-e1e7-4e3e-8380-825f25eaeacf
14006_0,e445847e-a41b-48d4-8191-d2b27c737819
13859_1,5f80edae-b574-4bed-9463-e6625480e4b4
14036_0,3a83b72a-39d5-400e-9b5a-57f574c831c6
14240_0,9157e116-ec22-4305-9d7e-95ab451fa08e
13768_0,49c8f2a9-f5c6-471d-b8a3-557e9a55c035
13229_4,35ed4460-5478-4d06-8312-dcc73733c0bd
14013_0,a5601d03-a489-45d6-9dc3-ff88ec6c8d73
14044_0,a1b74393-03e0-424f-b8b5-1a57fd41c408
14306_1,6978339e-abee-408e-971e-f013eca422e7
14023_0,b0f4c797-e550-4a4d-bdbf-692389fdcc56
13870_0,5b5bb856-ee69-445d-9f37-4a0fc3045fdc
14148_0,670988e5-cc5a-4487-be0c-d18505b2ce54
14105_i,e13d56cf-3ed1-41bb-b00d-3b58ada898be
14587_0,f9703e38-746d-4170-b5c4-cda4aa461582
14143_0,d0c6d494-7672-40b4-abbe-24362f0997a2
14127_0,8714286c-24fd-40f6-8373-b86b6dd41486
13890_0,ce84c1e4-ac9c-43cc-b7eb-8724e581a180
14441_2,e815c762-6522-443d-8949-af6e23f49b75
14125_0,ee06622c-90a7-4ffa-81fc-bf06b31cb1fe
14580_0,7a15805a-4af1-4903-a283-ddfda23f8184
14227_1,af7c531d-af0d-4765-bc19-d5db3d8e37d3
14585_1,320c5326-eecb-4354-acbc-e18d82627a4d
14438_i,d1e9532e-567e-44b9-9539-e71da41eb23a
14283_0,2926b633-bfd9-492c-acfe-00e1669c33f2
14692_0,8c2b632b-a316-4141-b0ce-6c93cd86225f
14518_0,e142e978-0cdb-49b5-9598-153a1d9b1948
14640_0,953034f9-f257-446d-8aad-719f844e1cd1
14620_0,cae7b8f3-f54a-469a-8f02-ad6a74eea452
14483_0,32215913-bdf5-4ecd-bf8e-31fad7974727
14613_0,c0932fa4-ad7d-45ff-a998-d5be8b803888
14358_0,fc218167-2d23-411d-b5ed-8d9cd8c00c33
14768_0,c73b6d02-0b46-4bc9-b6cc-d8b91fe6a34b
14813_0,1a5f81dc-b701-45d0-a8f5-a2459733e091
14734_0,2881291e-a307-48c5-ad98-a117447a4844
14923_0,1ce51e0e-85bd-410c-9930-7021a4772c54
14850_1,8f998584-1474-4bda-8b51-9a9d9fec3721
