assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d52f91c6-aa94-49ec-b1f8-d6bd26c3b643,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0ef0256f-eed3-4c44-acc2-a5ce55c6cbc0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e6b59428-adb9-4814-b854-0041b12ee7bd,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
502e6d30-9720-4a69-9c10-8519a590a6b6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8f2d261b-e563-4264-bd0c-dd6fba42c7b4,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e9b18ac1-5670-4b18-a9b2-4d1166254ec6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
06138658-560c-4a93-aade-1a8c5d905be7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f19dfc4-6972-4aa2-8f20-e6571472200f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
02e5cd36-88db-499a-adfc-3e508f3ff77b,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b3cd8710-1b76-4f53-91af-919372e4db4c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
aa0e25f5-19a9-48a4-997c-9ff5051e4e16,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
af121bfa-f350-4364-9b17-d560f4843ceb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
012e9794-b34d-4cc5-bff0-5afe0a9ae1aa,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
128fd07e-54f7-464d-b242-b241a6ff4639,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
566b4384-7112-42be-b3f2-cfb133b71a0a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ed44f079-88bf-4ff2-b069-d1197acb2f8e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
edd51fcc-b03c-4184-a112-5603839101f0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e6c76813-6ffa-40ac-bea6-167d8f636aae,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2ad1dd93-06fb-4c9a-b354-817c66e86ffe,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
59ff4d13-7276-4f40-95bd-1c42c54e2560,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ecbcd30e-241e-4e22-bcf2-c8e4f2ae4824,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
719458e4-6e38-4338-9c1f-99475fde24a1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
82f95b1e-e9e5-4167-b76c-f3c45bb17e3b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6b52a21d-8fab-4707-836b-95c8b6ec3c3f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3169b05b-1bb7-4d4e-955c-f57e704647fe,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
11bfb321-e86a-438b-a2b1-91a67240a8e2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d5c04402-262f-4917-9407-015ffec39ec3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8da3bf47-44b1-46bb-b220-98ec786cab6b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f6ec3cbb-42fa-415d-8a8e-7056f5cf6695,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4c1a3e50-6340-41c4-a282-795f63f5e254,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d596ca22-d9ab-4ed0-816b-23a5c7a08323,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3af87e85-4484-42c0-9c1f-2bbdc0e85f31,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9f04da88-ebbf-4dad-99ac-9a048ee2ee40,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3dba2b22-e67f-4f37-9ca2-fe1cacb3a534,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
94745853-1526-45d1-a162-0b876abd3d97,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
49fc0624-5b86-4058-a555-4c77eba743a4,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b48cc1a8-eff3-4486-833d-37ec6c11368e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
67f8a917-6625-4596-85d6-ab54cc518473,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
aa41d80c-cf00-40cc-b192-d56387bc7cc6,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
75b779cc-acc2-40d7-93a1-7bca6216c8c8,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1453f455-d0a0-444a-89e4-19130dc2db4b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
399532f7-20e9-4d9b-8ba6-7ecd92ae7d32,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d3148810-bea0-4543-94b0-63122a27e3a9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ba00cf3d-188e-46d9-b1d5-8361bdd1317e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
136fedd7-7a5d-4874-9513-97f76c8deec5,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
40220987-be26-4bb9-879f-bb6e9477e035,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a73dff0d-25a4-4342-bb20-fc25da376e5d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8aac0263-d528-42b0-8d30-d7e72b7c666c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0f2c729c-847c-46d1-aef1-24cad6286ca1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
57fdcbaf-eab0-48ae-824e-b095c5717975,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
94ae83e7-3aca-4c40-9fc9-5ab09ce1a5f3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4acc152f-a7b2-4dbe-83bf-f93f4760e5eb,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
314ecd37-adb4-4522-8774-45a232a58a91,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4c49b46f-aaf1-467c-9d88-1737e70ec80b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
29a460ac-d715-4583-9ce7-f3dd7f3227bf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
59d58cdc-15c8-45cd-bf21-536775ae8a88,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ee17ca83-2901-4733-8973-bdae63e5c0a6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d038d073-65aa-41ed-8490-63cc755e9f74,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dd8b446a-9af0-45e1-9a20-54a3711fee8a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
15c6dd81-ddd7-4a46-b2a7-d57337dfb45b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e2ee9196-4302-4ae1-85c2-fbe8bc32807b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4e8e6cea-bca8-4c9e-b461-bad5c69401e7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9e643c76-5c35-424b-8f2e-370e7fbe2a44,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5d09ed10-634e-4098-83a6-64b7dd494d8c,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b8823b88-5865-4bc2-9c53-ed64eaf0fb75,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e0ac2bdf-6807-425a-8fba-b3ad020e3aae,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4c931550-8b41-4212-9a60-689c555f69f9,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d3b5e470-0304-4743-891b-2af8da2a3d45,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ea47f303-b8cc-44a7-9d28-51e3880107d3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e5ea6154-3615-4229-b277-5c700b2148f3,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
986650b6-e214-42a7-ae97-d3d716b3ab30,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
911208f4-e61b-44ca-9f1c-286e9be6b13b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
dd95f651-5653-4fd9-b01b-428411d03d50,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
75bba70c-e1b6-45d5-9055-f20d8db3c30c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bf2ee8d0-533b-402a-9d7d-a76a4ab8b7fd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8ae3e7b0-3956-40aa-ba79-b24747aea79a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8592b30d-e67e-4af6-8db5-bffd0df28424,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3fc3d6e3-802e-41e1-8d14-b8005577834b,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9f2186d8-e157-454c-8c72-3dfe01f1f910,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9ede3729-f777-462a-aeac-4f5989ef681e,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
760ab492-305c-40e7-be0f-489ff66042e9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b1a2422e-4982-4e4a-a55c-f6afc99b94c5,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8bff686d-fc9b-422f-97f4-410c57c041ed,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0b878f5f-76fd-406f-85ee-e6bfb865fc5e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0e8fda6b-0885-476d-9be2-76104e4e49e4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6d403f14-46ad-40e1-ba2d-9df41cd6a03b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
08009bf8-8ef6-4bc1-ba4e-6cf01d769916,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ec0432b6-cb98-4d98-b8a6-04927e17a49b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
363624ed-5767-4e10-9661-4119416aa0a4,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8dce43d0-c3ad-4c44-9359-01972b62440c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a079271a-e6ee-45ac-909d-25abca43514d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
86a11fa6-bfe2-43bd-9e25-1559eb497504,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6ed3002a-33af-46d0-a707-08ea214327d2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7f6cef81-29d0-4de5-a81e-f6cd645cb1ac,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c4780e40-7051-478a-8b8b-4c1713b66248,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
93a52306-0b21-48d1-b897-ecfb49877e63,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cbc46933-083c-418f-9ad4-f5b562b9c732,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
63781272-a5ad-4e73-9fb2-d5967a0ad8a3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
057a1ffe-2663-463c-813b-f9ddaf0e8e06,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5ae04bee-bf4c-4b7d-a893-d097056ac8a5,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d34ebbd8-0c4f-4023-b908-90ab2531a198,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
09d99599-3d9c-4839-bd2f-620d0aa35ee2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e60ece0a-4824-452c-93c7-df19308f0b26,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
39437189-00ea-4542-89bb-b21e856c4b7f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e80661e9-f3c8-4d17-93dc-85154e3cc7eb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
72269cfd-30e6-4ebe-89fd-d9a9634591cd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0e94f842-66ad-483e-bb83-37ece360e24b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1187bad5-db5d-46f5-85c4-1071121c3b8c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6e483dc3-1707-4b61-a491-6fc9a7c76585,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e9127767-cf4a-4746-84a9-62ad239e0dff,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7aaa3c11-276b-4b7e-9778-313f5b8d4d15,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c4b520c-dea1-4704-8731-c6baad698c1e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
38034b95-fbe0-4981-ac74-2af0bcd6c2a8,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
87d490d6-128c-4a4a-b39a-39087d14751e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3f2c84ca-2094-4b40-aa97-5179d566cdb6,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5776c7e5-10c6-4f39-adc0-912be4f377cb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d3c9149f-0936-46f1-b257-6d76e3d925d1,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
71692031-1023-41f5-b438-624d5b54dc36,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dcaca4c0-58d8-4b11-90d0-fbb4c1e320ac,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
83139fab-38c2-41cf-b6c8-ed55d175c38c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1d81301e-f303-4932-9e4a-d1758a65a650,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
487083ef-0810-4bfd-bf0e-4067852d3692,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
510fd7d9-1087-4bc2-b13b-ab137f6d2643,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3f149a17-c0e4-4547-9145-753d94e682e9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e026bb19-0680-4898-ae70-08930088f819,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ebe6a31b-eaac-4218-b662-aab1deb6c332,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2b073693-2ed1-478a-a322-8d3cf3c17488,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
798873dc-d31d-461b-a98d-484f6bd951c4,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
aee1459e-2cc9-4877-aa7e-c3f2878953b2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e925cc43-690d-4432-808b-fe3b2dfa8852,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f83b01fd-fd8b-41f3-9e66-f9cf09b4fba1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5bfe15f1-a736-4dff-971d-77cdf9472209,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
28532f6c-2a1f-403b-ad28-0c757d97ca43,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
373df12b-e191-4efe-9d36-eb76f1ee01be,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0cc65af0-384b-42f4-9b30-2aa01bb8287a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
11074b73-2b55-4594-9fdd-091402c1900c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
346c9789-1d45-478e-ad9e-0e4db7766b5d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7f4edc19-db3d-44ea-99cc-021d974d61e6,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6073858e-d80f-4a07-a28a-59ed52c4cb37,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
714df2f4-6273-478b-a688-7d7e1dd3eea1,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c1c53e25-d89f-47a0-8f5f-3d159c07522d,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
068b6130-5f2b-47fd-bd19-e5a4aa63644e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3549f315-16c2-49d0-8ea3-3840bda9e14e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5cee55c3-88ef-4b38-a60e-e10030d02d1e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8f3b1f94-7e8e-49b9-947c-0e1e1b8d21b3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f5c0098c-c27d-4e53-9fb2-8a79c9c796ee,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2906324b-0a95-40b7-817b-640bc0020a63,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a0fcc8e5-7080-4796-98b5-1cf5e1a05a4c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d75bbd3e-4bbf-408d-ab4b-0a15252f1404,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
acd07b20-16bf-44e2-8026-68001c9d4992,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
afa194f5-2578-468b-a6f5-ab9e2fef06e8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
74e1d328-8260-4b48-9181-64ea1f92190a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ed676e32-77f2-4b6c-944c-f8c82fbc5e37,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
be7aa267-b324-4f15-8886-8ac66f0759e8,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f028aed1-357a-44a6-8db5-ce37ab7f1a66,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
841f6178-a812-412a-a558-6fcbcda09d72,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
67d10e56-d1c4-40a6-b3f9-992e4edc5d3a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7c7d35c0-bf88-4e66-94c3-663478137503,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8970f03c-066d-4630-9c57-82a36de630b6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fd972997-6385-4456-a214-18f9057cf775,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7261f858-4d1e-4edd-bf63-4bdba2b31d61,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
be8b3beb-461f-431d-b676-563cfee48d41,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f7d34f93-143b-433a-8495-db0c357f8fe4,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9c521663-5f5a-4d39-8eef-63cfb60d0ed4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eb0384ea-0051-48a8-b009-f6e95a0ee51f,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bdfc65cd-bf95-4858-9b8b-0baee7ba4cd1,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8ff9a9bc-da78-4072-9715-40779c6f1d8e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7ab81918-9ef7-4753-82d4-ee30b3022f5b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cd9227c3-c211-494d-9340-28ade493cf70,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0ab32303-3643-4607-ae1a-994b404d9498,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
292c7935-077d-461d-b7d6-c2070956ca16,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
47d76c4a-53b8-43cb-82de-bba8f0347db3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
13fe2c30-b7ed-431c-afca-184fd5473b01,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f82cbfa8-be95-4082-977a-a11e416d56a6,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
38b8f131-bd52-4297-a1eb-95cb72ab3b25,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b9eb409e-37e6-43fa-8565-175ace8df336,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ffbd1258-bf00-4c35-9ae3-88f2f84ff54b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f70cda54-a9c0-4f07-95d1-6591e297c43b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a115db23-24bb-459f-bef6-7ab54df7b6b2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e6557d10-d85a-43f3-b13a-a8e9a0d4f448,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b0fffcfe-f1a8-4360-8351-4bfba83ec3d1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
99a82914-7822-4314-b8af-232084f61b71,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
47a92e8f-e90f-43ae-977a-225bd3a9337a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
49f1cc36-dfbe-49e2-9416-5be3d7a23f2b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2ca13ae5-3655-44a5-9dd1-ed3e0d84bc25,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a465cde0-7840-4981-88e7-62c80a9b1480,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eb6786ba-c92c-4e37-b76b-64a010fdcc6c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fdb1e8d1-7f54-4205-9d52-6633eb1f1ef4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67033bf3-bc6c-431e-8d8a-80d447f505d1,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ba50330d-c908-46cd-b926-c066795290fa,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9b30ebc7-2462-4000-801b-0966c4cdd1c0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
722a8cb1-da3a-4d3f-a818-d12a3deb0957,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
04017cf3-c810-4d47-9d98-88dd95e21f4e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bdf7d62f-5e21-4d3f-8172-5b08220862af,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9ad28a32-d6d3-4645-a4d7-8cd5bb985730,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f0330cb3-a755-4114-b294-ff8826bbd77a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e6089bd1-ec4b-4434-ad70-92b36d63d2c4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
372f5e82-6905-4f61-a446-c8a1cf5c463c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b46d68af-63d8-412a-af36-695a37d7e649,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
81a13c99-d8b9-41e3-8fa0-34136959f252,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b3759d32-4ee7-47c8-b539-c74b532f1294,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7b523b81-6c34-4ca0-a09d-076325181768,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
aff6da25-aa5c-40a5-8872-f3558a2ca31d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1b2a04af-cc00-4cc7-a8bd-8f540849ef62,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7efe9215-3de7-4b34-9c87-45b84a41a86e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2f84f52b-03f8-4325-966e-9aa95c677dea,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b8dd6a0d-c77d-49a2-8497-06eaf3bda8d4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
321588c3-e1d9-4b9e-ba7c-d8f38c53e0eb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c42b99e-ee78-476a-a8dd-315413b48fc4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4d799348-6484-44c9-aa88-824a65f195e7,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
469ef418-4c88-4f4b-b7c2-33a1683def91,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d6c7d45-a005-4455-90c2-e8aaf5dd3a32,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
02a2d1f2-0e39-4f2c-9c66-fc4d3fb8c518,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1a7efb7a-5450-4dfd-a732-8522b22e8dc1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c32b081a-fa75-43d6-8c7f-73d014545252,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
cb07b179-59dc-401f-80e5-efbba10ce03a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
