assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
eb2b4ac9-6788-45a1-ba40-ac597e84d7e5,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
addfe71d-9d5d-459d-8148-300a3aa59663,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
43fd2c13-92c7-4a2e-aeed-718b0f56c962,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5cb9a165-5980-47dd-b271-3585f0637180,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f9bcf73e-d74b-4064-acaa-33745fd5f9dc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a069ee24-a9f0-4225-b4df-4b570f7fe349,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b5c6a461-d78e-418b-b876-8eb4a0bb28f4,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4823c40b-182e-45ae-ba2c-e91c2ca7385f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f7181806-33cf-4909-866b-bd75e86b6db3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
52718a90-831a-4c83-92b0-3abcf3098594,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
54caf829-2c45-4e0c-92d3-852b2b37c004,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
47ec9bc4-38d9-40e5-be04-0cc0b80a7900,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1a23d207-1c4c-47c1-851e-1dc74f0128c1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c2265fbb-6591-4f0c-94af-21e645bb03e5,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d5ff4e9c-a063-4a76-a246-75d190c65ced,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
49d0d98c-c614-4264-9233-92060b43c164,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fb169979-af5f-429c-89fd-b3e1d83c854f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5ebc73d5-2960-4598-b575-0e040427f458,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4fa56034-3c01-46bd-816a-8fe42db569c8,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4946aa3f-b6b2-4c27-b336-ec4b652215b0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
53e33c44-8126-4846-8687-b31401099f24,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2116f622-dd17-4d26-826a-c8be577f3dbb,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f0c25ba8-fb3f-44b0-bb7a-73b202f49fa3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
06a43c75-72a4-4591-b1f1-68dae8b6e24c,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c92bba4a-0f40-4ab8-90ad-691d867bca4b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c22415ea-077c-437a-91bd-696ae9f57898,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fc2492b6-b7b3-4e10-9fcb-41466a5e7d4c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b111305c-30c1-4a34-a293-962895695e5a,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6fd795d9-ad81-4616-81bf-d4a2f6edeaea,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
703d8adf-d397-428d-b6bb-e731d4d20c42,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6c2e720f-f721-496c-9316-0ffa8974cb95,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
76a92c45-200c-4279-8bfb-6641107482e9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8c7db5ce-8f2f-49a4-83f8-da729a9bf450,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
56aada6e-1661-441c-ba6f-3d6586672d54,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
798e4a43-a85b-4241-972c-a89e0421c56d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ed3896ef-de49-4ac7-8eaf-1e876cdd0068,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7ed3ef7c-0a7a-48fe-922e-5bc33c4c13fe,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e7a75e1c-8937-47b8-bf0a-79a39b513ff1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5e24ac60-8947-4212-a9d2-f4875f5e8344,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b4e571d0-6c58-4f24-a83a-498a5f553b4d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e45afe3f-49f1-4178-aa56-e11c54b1a56d,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8ae2ebe4-1bd3-482f-a1ae-3564d487c65a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f1509e85-6ac0-485f-8d8e-f5e64a9dee90,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d225708a-a0e1-408f-817a-9f01f0d6e5e2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
33cd74af-65ae-4db3-b898-e044ec8dd253,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cd031e83-01fd-43e6-935b-ab21b882702a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9b436f16-6ef6-480a-95c9-5193fd22c6e9,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bbc844b2-afbf-4457-9e8f-91653878fb12,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
54a2d075-7fe1-4ae9-9ebc-2467bd78a27d,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bdbea6b4-f750-410f-a271-a0649aced30e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2a1e21c7-eb2e-4523-8202-a67affb131cf,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3209a352-c23b-46b6-83f4-89a7e61f9840,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
23f63709-6d7d-44fc-8642-a8bf81b182d3,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b526c593-99bd-4a42-8869-579d61e57cf8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f678bdd5-b0b5-412a-a4a1-d4d975000350,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e8a48bde-4965-437d-be6a-2513b695c5ee,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
77c0e471-8642-4c1a-9431-4dda82b75d94,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
67040f91-d02a-4b77-ba7c-bc8e4edd29cf,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4d479559-839b-4c68-84f3-8a27cff80165,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
dc6c401d-be7f-49ca-adb3-dd03ddc49eba,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
476c2e76-2461-4bef-9d76-abde69a14fb2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3558a9fc-96fe-466b-9e1c-fddcebe7abbd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
20c54b02-afb5-44eb-8a27-5ce596c7c853,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d4775ebe-366c-44a4-a330-d00fb794864d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
82b0d996-0338-4f59-bce7-5e4cc3075514,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5dadcbee-ed5a-44eb-b0eb-c3c59bcb85f3,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e41cc169-c1bb-4d78-8b77-7b884e2ecf4c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
95c8ae1b-f25c-4494-a220-390c53cbfe25,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5ffcfe08-10f1-42f9-b48e-99f351c1d93f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0af15217-f46a-4529-bcaf-c063e12aafc3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
23bd1f82-a2ec-44e8-9110-382bfbf639b9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2b2a611d-d9c6-41fe-9104-80706c58300a,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8a8c4412-6a71-41a9-931a-d55d4b905dd9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7f9951c7-460b-4b2e-86a4-115668beda0d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e260385a-c3ef-4cfe-8908-6dfc56ab5a33,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ae26b079-74cf-4b05-9567-b32453980b6f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
befd5687-9372-4679-8478-5df595171508,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
dc89e721-d8fb-46a4-92f5-b7c1f124b89d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
71b8f984-af3d-4542-a7f5-47d125da4133,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0e984bb0-e3c0-4a6d-a90c-12499c7f6324,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3f250375-3857-42b1-94c3-50c65aa3bd9f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c14587ca-f4ae-462c-95ed-8f466e2ca2f8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
99a1157f-2696-4cbd-b03a-2262a5f7e058,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5ec8f693-6a5f-464a-8737-44ef91f340df,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6eb31a7f-5ee3-4ab0-b997-d6cff7751010,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4663deb5-1883-4827-bb84-aa13ad4c4500,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f5cd7fde-4e07-4f7b-8d95-7975273e7b07,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
66fa67c3-043b-497a-810c-24c04f4cd2d3,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
52d10979-57bf-42cc-a908-52a2beff9b94,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d54c0b90-06d8-441a-9e02-f2f13e63f532,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b0da12dc-cddb-4ae6-b12b-e9efb1a8f21c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ab2ba05d-2c70-4a81-ade1-7423860c0bc9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1ed51a21-d55c-432b-9803-cca7dccf497b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
19464edb-0181-4ad6-b2a4-cff1f33d53f4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a21ec406-2d40-42c7-bd86-dd44dcd644d0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6eaecfd9-6b17-47f1-9a61-161e1e7cfa2a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3e5c4e84-37fe-442e-972b-48357704ebde,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
04a0306c-7880-488d-8000-4936e3aa78d3,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3e947124-2d34-402b-8d1f-ec90ed3cf5b9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
08c926f3-ab8e-4144-a17a-69112aef34aa,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
87c0d8b5-56d5-4e71-bc11-2f250aac1a0d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0b7dfa18-d55d-4d22-bd4d-9ba94d2369ff,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d484b384-d707-4ed6-8498-4e1a5f23ddf7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d3c2b635-0814-4c31-b86c-0ce4fb5f94d1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
28e2cf4e-c625-43b7-986e-996d2ad2974f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3ed895cf-efbf-48b2-9fc6-41db4b4f92d0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
806092e8-f7cd-4981-a689-e8b173ee2e21,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ec3c7a68-ca90-4456-9438-dd99b539309a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c88c6fbf-0e85-4eb3-bc97-8e964af92b9a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9d99ff2f-63c6-46f9-b7a2-b44edc6c9e4c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
31015b72-f02e-47d1-8448-6801e6a93ffd,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8db61ad2-bb28-43cf-9342-d1576182ec28,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
13c7dd5b-40cf-4ff0-8e9b-60bc30bc04f5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
554152fc-16df-47cf-a61c-7db448674276,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
59de7ce5-55f0-4ac5-9cc6-f7bc85b7e0ba,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
83304299-ed82-4b52-b76d-1a03de5cb8f1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a02fe170-61f6-4746-9676-985ab6da1e8f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9dc8b2c3-5a61-45a8-aa0b-f5aab499de25,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
23a16af0-443c-4055-9079-73f6e4a04f3e,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e31bcaa7-22c5-4598-a4a3-bbea635c7e75,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
de946933-14f1-4ed5-bad0-28b9c2a48643,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a35418a4-fa87-4817-a2b9-03540db9d134,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
321686de-102f-4169-8772-1cddfe3587d9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ebd99df4-2610-4a0a-9753-285de818ed2d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2c1f04fc-8134-4cc2-993b-b82b0cc68def,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d3458503-e2f6-494f-83b6-1ab3e7b03d19,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
36d021b5-4fff-4e0e-a96c-407755a33801,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
15cd254a-132a-415e-b240-74e341ccb672,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a912ae1f-4ae6-4f47-b4ba-b17fae28c76c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cb24cec2-98a0-4325-8e26-e18f560f5720,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f14d2709-22ed-4184-8199-3019a5169383,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
166e903f-3791-46af-accb-f728c7a3ace5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5b4a7ecf-52e1-4f26-ad4a-69ea37e8c226,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e2c0c77e-1969-4552-b08b-2cd262d752dd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
19635b91-cad1-43ce-a376-8ec5eda72b0e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
eeb13bd7-5ad8-415d-9300-f132172a0407,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5c8994f7-f839-4885-b286-bcc8013478de,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1894a926-38b1-488f-9607-a754e8535f1c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
89cb8887-aa55-452e-92e3-4ed8314fc343,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
863e2ea0-f553-4975-b5e0-7eba5b6d2520,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
906bed64-5ae1-4030-a59e-94e9ff6d96c9,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
643ea061-b2ad-4055-bc03-15acb68a53f0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6fb7d9fb-7a6e-4a5a-b8da-b66d2ef3a808,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1af071bc-88a0-49c8-be3c-debb9260db09,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a2d6b3d1-2d79-46b1-b80c-1d25ba9bbe2a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2e55fe05-1910-4080-ac04-93a585c2c0cb,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c92c7c4e-f6ee-44aa-ba3d-5e10ae41dc9a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
38906d68-9b78-4db5-a8df-cffa854ee146,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b4cc2812-3cf1-40f9-b8c2-30fb76d4416a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cd0ede5b-2e54-44d0-80ce-4d1976bccfeb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
83d077e8-3c07-42c9-b924-060dfada2772,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
669172d7-dc40-4ac9-862c-65bad66039e8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
39a5fc7b-ad73-4fd8-ad59-a55e6abc7d89,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
eb995d78-94b0-4bd8-adfb-acc42c55c8ff,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1cbf4388-fa14-409d-8cd1-f5c00263c15a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f6824112-f277-44d6-9293-0ae7c022cf78,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f7472998-f56a-48ac-bebc-bf0fd06d3b12,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ce20500e-12ce-4e72-b13b-62860b11424a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4363a0ca-e798-4711-a8f2-ed86fdc05b5c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
17892216-3e0e-4d27-aa24-f5e22391ca8b,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
99cdfeda-137f-4050-95d9-96a253fb70b8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
90e224c9-c85f-4999-af37-39ca7b415dbc,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5f8a5a85-4285-41db-a4aa-c083e84b9542,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0873c8da-8a66-4a1b-9515-a0f8aee4729b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d1659fc4-d36f-4c66-9355-29cecfd91a15,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b91f7b5d-b9dc-4ef5-802c-7d885664447d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b04c3e8f-247f-4638-9e2c-1eaaf70344c6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
169b91c6-dc1b-4939-8d3b-5a3f0077aa19,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e2d5f3af-ea78-40bc-bf24-b18266178143,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4480f3e7-8dc1-44c2-868f-9caba59956f0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
97d02474-feb7-443b-aa2c-46a639299646,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ba41256-5519-4dde-818f-11f9fc3d579e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f835dcf1-af4c-4d52-bc01-b8daa2458710,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1bd8c61d-5689-4db4-a141-158fd11f184e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
86c0dd99-8192-4c3b-b365-d30ccbeba55d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ad2eede8-d52c-4260-8caa-7b3a138a08bd,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e196a633-8de1-40cb-ab6e-ba203dc86523,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1559d1d7-5af9-431e-bb47-833bfbb1fa73,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
92975751-ed6a-4c2b-b0f3-ff4fb5ef6477,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2d007a54-e4b0-4498-9f0e-0114e856e004,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0a67940f-f679-4082-b239-e4d9a2e6a99e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f35d0626-f8bc-4638-83a2-62c76e8e9189,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
7776f564-82a3-49c2-90a5-9008adb76164,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
26bf959f-5109-462a-9c5a-4ff68c66bf81,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9d03904a-0b5d-4764-a7aa-f361ab54b68e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
85608044-1bb5-4519-9bfe-a3e27670834e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ba8fca5f-0745-4ddc-9462-de5c9117275f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
309f1d7e-5e93-416b-b3ea-60ddec0b4895,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
54404f73-6106-4218-9ba3-dbdcd45d3e06,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b213944d-5edf-4659-a83d-9c15c53ee2de,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
