assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f3943e76-d4ec-4e0f-913c-9bafd09b18e2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a027d8ec-34b6-479c-b22c-dbb0635725b6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
eeb2a6a6-a459-424e-9620-7ed9873aa7db,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1c83f9a5-9d9f-485e-9a0d-93e80747c50b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e5a31eef-47df-4db9-9494-0bfc4f07ff27,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c14d0766-3b41-45d7-acb0-9442dbfd4ea5,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d2ff3330-513f-47a6-a307-535b91dc0795,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cf1f0ee2-6a8d-493b-84c5-55af6b077f6b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
fd2e6e4a-8b85-4952-924f-fa03ead2c006,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dd35396a-761b-4174-a749-e265e6b5d33e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
802743bc-bb83-4c92-b682-71abe3a949b7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7bc4d3ab-99f5-4d9a-96ea-017ea6aa18d5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
805ed502-9a73-42b5-8fc3-feec8ec01263,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fc65870a-205a-492a-8837-b6cbdee2a410,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
34fc2556-37ed-4f02-9c48-da6ee458f205,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
465a93e6-4fa1-4b60-b67c-2efb7007a73a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cb3d39cc-d143-4411-ac70-53173a4ff5c8,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0330b6e7-d013-4629-aaf8-4ecf93c03f15,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
342c8e8b-e694-41bd-843b-d7fed38582bd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
638df066-acb4-44db-ae4e-3f0c6e144128,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
528e38bf-48a8-43e5-b7d3-c092c23f1512,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1afcaa2f-c0e8-4719-8952-f9679b15feb8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fef145ee-ba5b-40b3-8be0-0155d367e04d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b4f6dabd-86a1-4fad-8df4-481393c316e7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bb3a1228-a550-4d72-b07e-f9d2ee7f9e15,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
73c90121-9935-40db-a8da-8449fa996c0c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
14ecb255-3c50-4929-879f-0ccc08b52ae9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a0497fde-8c2b-4841-bfe3-614cb35a6da2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2f9663e3-e2e5-4d4e-bcfd-88850ad19116,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
372d02de-31b2-4bbe-b0b4-491f0d652f82,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b2a8f583-160b-469d-8755-24ae6f177dd0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2c0e52c2-02e6-4252-96e9-9c1d22f54010,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4980b1c0-5e92-4b59-bdf1-64a4cecdce84,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f4894fbb-0243-4813-91ab-90b16efe72a5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1c22ff54-3bbc-4ccb-beef-4600bd3018fd,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8a24deb5-e397-45a7-a0c7-e46880a99907,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
991d8f23-0bbc-4c7c-8185-20624841e34f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
561020cc-8015-4ddb-a8ab-a52c6a4a3702,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ba7cb06f-37cd-4b48-96eb-607321edf91a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0eb35e2b-eeae-496c-b5c3-d603d997864c,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d7e67064-8c70-454c-b6a8-74a4fba28fd5,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bbbe9d34-1a47-4c8c-8319-37e5494faee6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0c84739e-3837-4269-b7dc-9cd19ff13477,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
640f7ad8-0a7b-44b0-bf57-11e8d16dff13,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ec1e98dd-0297-4475-8485-d61d3a35db89,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
19faf4ac-7cad-48b7-952d-ce625860ffeb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9f41a323-b3ef-4df9-80dd-75a728803c8f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
12f430b9-9cc6-4831-adb1-8db8c5406867,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
67bd99c8-358e-4e9d-a083-16ab9c0860ba,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cc1d6eba-2de7-4ae1-8660-31c58714e873,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7728db3f-e427-4950-a02e-b1a32cd8b63f,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3016edb9-679a-43c1-bb69-76291e61c4a0,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
db65086e-60e0-408f-a951-7244016d498f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c01705a9-57eb-44e8-bb4d-e6f09ec5b2b7,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cd66e32c-a2b3-4dfb-90bb-6fbc30483bbd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fb233061-35b0-42b0-b46b-f780eb8daa60,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
cd36fc29-5111-4a8e-b3ea-2acc1ad5a76a,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1caed134-ab65-433f-90c6-f0343f8c7ac6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9b27c195-d0fa-41f4-8b9f-9bc26e53db74,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
84916be9-01b5-4001-a7ca-c65805a8b5a4,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5c271f83-5e25-471a-b5a5-ebe0619fc397,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0d2daf7b-525b-41b7-ba33-7e84979b6512,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e5d3eccd-486d-4c7b-8691-eed45d7c0a5b,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8f9b40d3-36b8-4ac3-a89f-b1faa9d91d3c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9c2ef61a-9da3-460f-a8d4-e3ba9fc745c7,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ec0ae0dd-2de3-4779-9999-a6545f031bcd,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
40cea548-9e43-4112-a38d-fbbdc65a3197,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
71ec8353-18ee-426a-b763-9d6b712cb3af,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0a0e18c3-2beb-4117-b275-05dcf244556c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f851a31e-6edb-4b6d-bd7f-786181968d81,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1fa05511-81e4-42ff-a4fb-83cdb53b12aa,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
92849591-890c-49b1-8f8c-bc53824ca289,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8f77aad4-f62d-4fb1-bc9a-3913e673a920,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eb8c9b3f-cc12-4bae-85ad-d2eb2540b162,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
06b29584-5785-491d-8189-ebc664d78c7b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3e56a759-456e-490b-bbf7-64891876385b,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d3dd4cbf-4b7c-48bf-848f-93261ab938eb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c2374b96-c663-4677-80be-2e6665148dcc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6c2d4c74-7b81-499a-a391-38ac21251b47,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
408dd645-1c31-4459-8c73-51f4185b3983,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9d980022-a68a-44df-86c8-6b5b9b1e3244,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a3edb599-99ef-4294-87ba-28b2100240b8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
90519330-6d60-47a3-b540-f20ee8786976,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
89673721-f658-49ba-b40b-7bae9096b72a,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
378095ac-bed4-42fd-aecb-a00d69281b36,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9cb7441b-2eba-4316-9536-9ee3b74fd615,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
db19331f-37b1-4791-b0b7-96dc292c2df9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
519c830c-2e46-4c82-b8e8-28cf71c7683d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
aa67020b-9ffc-4801-8c45-9374fc2fcadd,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
44949267-ece3-4c4c-8910-470677f46f6a,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
84d18741-2780-4f8c-9496-d62c806e714f,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
915b066a-f1f0-42a4-a6cc-d783341bfdf9,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d9c89082-b272-45e5-8243-e8ebb2f221b4,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8e9ddd58-747f-435c-bcbb-9c69ee4279a4,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dac86186-8bd2-4a30-806b-edf15dae06dc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cba88c9e-8bf5-4e6a-8c24-9ed83037897e,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
813444ca-95ac-49e4-8189-8e954fc21dab,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
78e7db97-f9bf-448b-a64c-c0ea3837d7d4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
44e695ef-20e5-4157-bd1e-f2f3a183b6c9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b6f35611-8128-4d1e-a01d-d41eaa809d0c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f780e740-1fe7-4a02-9be9-6c1779e63706,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
58b966a6-9f67-493a-95c0-d9d357deaef6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
575cc66c-0123-48eb-9f17-8da908b27784,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
484504c0-434e-4ce8-9907-d02ce50444d8,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
944b9c3f-87e1-46af-898d-3daea6a0390a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
07672c7c-62ea-4b72-9ce1-3181e812e77b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8de92691-2c41-4cee-a014-bd99d742c49c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2005612b-e69a-40fd-a7df-a1325708f5f1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7b541d13-fba2-4cbd-b732-6effd00dbadf,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a95ae445-20a7-4870-98e9-5bb675d698f9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b9e5efba-fee7-49c0-9f38-368e0d4124fc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
34ea7e54-2bc0-4cc6-b6c4-08a74154f56d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c6b0143f-0000-4e09-add9-fb6b78ddbb9f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
30d16f7c-6f03-4f47-a312-9f611de98288,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9565a0fe-445c-44fc-81ea-8b85c8a69fe9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
94f6773b-cebe-4a86-a209-ac88c2ec9fe6,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d7e6e49a-04a6-475c-b59a-6246bdcd882f,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4ad45ca8-4de6-406c-8782-9175e878a543,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cdf61e6a-f508-4903-bba3-533dc2c298c2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1126ebe8-2b5f-4ca0-845b-999ca49e8fef,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b2525338-2b94-48e3-9bfb-8a7a3616eda9,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b90ea22e-41d8-4c19-9585-eaebc2fda7f7,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
36d1e89e-fddf-492b-a77b-1f449f6ab1b0,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ecdeca85-e20b-4f02-af38-6831390ecd94,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4d07a372-aef0-4b72-a7a2-2bacf89def5e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
047e3bb3-1851-48ca-bf89-be52f088e4c3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f62a05ec-823f-44ec-8e30-315f4ce4440d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6cd15569-b829-429e-96cc-880df042dd01,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f106bbfb-363c-4767-9273-3352a583d75d,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1b3ddf4f-c156-427f-bcd1-7ac07d091d98,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3e14575b-b363-413e-b5b1-6d7b5d6e309b,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
59605de0-7487-458a-b187-be382baffeea,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bc7b803e-b5ef-49f4-8102-f35b0951e71f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e816a61d-6d83-4338-b37e-8b3a351548bc,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
73ad1d9c-90f7-4b78-8b53-eb3c68b078fa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ace8364d-961d-4c14-8be1-5baa8534f90b,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f6f99da1-29f2-4a7d-bde3-52fdf146a6ea,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dfd97298-a406-4a92-a6c9-6ead2b00475f,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c1c36fb9-ca76-4325-a4ee-1b6c16d93325,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bb3e2d0a-96f0-49c4-b383-e3d1b37332d4,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
350632c8-c835-4b8e-8c73-2d6a1f64cb30,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
871b58fc-22bd-42e3-b231-286ca6ffda74,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5a06e33c-28f6-4399-82b1-cb5ba22e1cca,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2c98a8ac-1f67-42f4-a136-7d358061dfa7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
546d0c15-c5f3-4100-a923-9320d5b023b7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c8faef3f-949a-4495-98be-b4428fff9550,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a8edd849-5dd0-4439-b526-21d895e990d2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
038e93c6-1d71-492b-9e65-01256bd08756,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8d546e7f-e8fa-4510-bb63-97a0813b95cc,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
940c473e-ac21-495f-8551-4f84db69a1d7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b89773db-d92b-4138-95fa-ddfdffd899ac,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
20bc10c5-d0fc-4b6b-943c-56eb4e5b29bc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4be5ce8c-d607-42fd-9d26-4bc101f03e16,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
41fe0848-232f-4c93-b0d8-7f1ec08e841c,1,8,1.000000,bdc5938a-77a5-4148-8281-898e87238451
24c2019c-d0c8-4dc5-a55b-cad41e1dbf00,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0b282b18-0d73-4b2f-8ff2-7ddcb578adf2,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c47b0d5a-6416-4647-a590-52c2ddf1dd3c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f2d87450-c384-4d53-842a-94175bda22d4,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
987f9391-6a8d-4f66-b8b8-55e38c263d62,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fa6ccc6c-93b2-414a-856f-756f9329bc4e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ac250b76-a174-40a9-9ab5-6e7435bb52f6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
48129a57-e7fc-4721-aefd-ee391a5190a8,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c0b8b341-7fb9-4753-85f3-3924c894f1c6,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e97ffd6d-4740-423a-99e7-bddf6489a98f,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
01990408-b938-4e07-8fb9-aac70c257abd,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9fe99306-c852-4ca6-9e02-22ad8fe1827c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
08240847-5689-4fda-b795-cc64848da9bb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fc380af8-8a1c-47ba-b1e7-3dd8b04fdbc7,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
64ea993f-da45-4657-8694-b3a4d30c52f0,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1e719a7c-ba14-4e0f-86f6-980fa1b83ee6,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e5b56734-9fd3-47d1-b933-780a0dd1a9c0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d1954beb-9bf9-4fa4-a4d8-41c4e93fabb5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a9dee284-aac4-42a6-bbff-746e3688fe38,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1d786217-593b-4043-acb8-6ee5d62f7a45,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
18949bde-f7e5-49e6-a8ce-e7b3f552ce74,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1e8a7fa7-c086-4689-8176-01694b30542e,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b11055ff-b745-4e59-82d3-3b2cab2ef175,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3e981b07-953c-4d7b-ba50-9dbd47f006b7,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
374b1c87-64fb-4ca7-a261-80ebef362d75,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
73c0c06e-afee-46f8-ae15-a936e2ae638f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
215d0d14-3806-49a2-93c1-633c48652dc7,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4bdf0683-f81a-43ea-a3cd-8a5e8e7bc494,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5b02cd34-f040-49bb-b7ec-82b251dc8cd4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fe5aaf99-68e1-447e-aa76-4b2a1c264da7,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3051389d-fa1d-47a4-afc5-ad724f7f1193,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7d338627-9048-4679-8e33-de80d5acdce7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0f142135-d91d-46c7-8d63-b8315c691338,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
872dc000-3ba4-43ef-86a4-855e7acc25c7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3449fbe2-98f7-48c9-be42-5640fc7114de,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
efb693bf-b361-4a2b-b7f2-cbb82b60a6d1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0c64f69b-440a-4117-b6a0-1dcdb87ad241,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0004952a-6792-4dd2-8b33-1e1cf5e5daf5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
23d969fc-8f63-4dac-a73d-94688b3e5b62,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
42a33b0d-29da-4804-acf8-5d7bcec0afdf,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c8385e94-754b-4493-8532-217e78bc2cd4,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
03837eca-b18f-43ca-a0f8-af5a352a3206,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
68324600-d7c7-4cda-9752-6d534ebcd731,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4a3335a3-47e8-4207-be20-2179617b933f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c326268c-2ad6-4425-8f21-5ba7b876b7d1,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
34f758ce-69d1-4127-aa91-a746f0b0c0fb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
97b54929-736a-4540-a70d-9572416af7fa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4756c103-53da-406f-b993-c74f426db643,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e5886e15-11ec-4983-ad23-dd74a3f411c8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0e258f85-363c-4511-a151-792803d64dda,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4cdfe36f-21ea-48d8-a0d6-91b7bb84abb8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
31289296-1309-4a74-bf8f-9f1273e60ab1,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5f250c14-af47-42a6-b871-fed710814081,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1704311d-4f97-421e-bc24-8a07ac81e7c2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fbb0473e-fcf2-4a15-9bc4-fb26d408e343,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4b87424a-a1b7-4da1-aa9c-a1fdd9c41589,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8008e11a-4b1f-4ec9-8db2-ac74fcea92e7,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0e18f934-3b87-4bd3-a18f-93e4920d5611,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7b33e85-172d-47cf-9894-7a6e1813a8ec,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
62ee7566-6a64-4055-971d-60abba92ae17,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
186ac1aa-57b6-4645-887c-8a33d1a472f2,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bd137d29-f35a-4a16-92e2-48ff5bdcb6b8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
25cb6e0d-8f68-4280-8147-0e6ba016190c,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6fd654f5-f6f1-43df-93ad-a5e6de7ee3b3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e7999b56-8454-4eec-9d0e-48ccf56f630f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6fe2728d-06fa-4390-8cdc-3111b438e90d,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9cbeb601-9de4-4b91-b447-70e7ffd53c0d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0da52084-673c-4453-93b4-698c39afff8a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
