10512_0,ebc04688-5a15-4096-a172-2d044a3526e4
10204_27,0da80caa-1cb5-4116-926b-2adbe226742a
11095_6,dcdad413-b69e-44ad-ae72-f929886cc18c
10977_5,d590905b-cc74-4d85-8969-3f6913564cfa
11109_12,b6e17e17-e621-41ce-a419-2d82f374c1e3
10744_0,0a489b74-bb4d-4fc6-8528-0723bfce8e1f
10380_3,d8093ece-85d6-4198-abd4-e24435499ed7
12286_2,6d5d2f04-f9e4-4456-a597-bb1ce3c6ff64
10983_0,80b1985b-04dd-4022-8f2c-202bf9ea52d3
10851_18,de84e17c-bed2-4c06-b4ed-b04955531b3e
10261_5,a8de97f9-e562-47a5-a797-ae96f4ddc699
11038_0,f8af3bfa-3da2-437b-828a-2fe759aa8fe8
8560_53,1151d965-94c6-4848-b9f0-c0ad56e2fb6b
9999_11,3c46b453-3514-43ec-b203-ae6c18a82834
10561_8,b1f9ea84-1010-4768-9a94-d966c106526e
13056_77,5538b113-4865-4084-9512-238f59777943
10498_1,ec3139e4-581c-47f6-aecd-6d7f9cc2d9e7
11721_1,de6aeec3-4a4e-4713-9ce8-43091739f77c
8504_51,a44e4dc3-e443-4898-b292-69b975a73b46
9436_22,9689d2f8-ab53-4c2c-a714-90d36eb4e832
10672_2,fcb2ea33-76c9-4ad5-9566-791c0fa110b0
10660_3,3ce6ba60-a114-4770-b427-99a6de5f6fc2
11280_23,14c5965e-67e7-49d7-9957-700b3299db3a
10639_8,8691769d-a9bb-4672-a6e3-84b50a362a13
10503_1,f9549a5e-32ae-4db2-a197-7620f6d2cbae
11769_15,a32d7631-b94d-4323-b648-77cef2e57418
10822_5,320f7027-1a3d-4f74-b16e-ae44d86978f5
10644_7,2e64d764-0612-44f8-a416-37152f8b2ea0
10993_3,44f070d2-2513-4640-b7f0-70292cd2ac73
10665_12,ec9f4e3f-a1d3-4f9f-a2a7-ed981c33e232
11920_0,1ad5c289-8e7d-485a-9112-1e7ec4e15d7d
12083_8,b3ca7d14-4b96-4efe-84ff-27e6ec88f64d
11113_1,dd8fcc02-df19-431a-8096-8eda61e54ab7
10642_0,e3d99fb7-22f3-4cd4-93c2-f0d6dca6824e
10857_9,415755d6-a8c6-431f-8686-bf5923ff74c2
12122_9,e3c027ff-395e-4bce-969f-5f4a61c3fefe
11100_0,3031a206-8a46-4f1d-b0cb-51609a1d4708
11754_1,27348ccb-4e7d-47d9-b8f6-d55aa7bb66bf
12697_20,7d8d74e0-79ec-4b00-b8ed-d8a39803ec22
10771_6,ee4f7710-208c-408c-9da2-ce02bd32cff1
12653_6,7f168856-a3d4-475c-a36e-8d63622fb69d
10589_0,f585c427-6a0c-4e2e-9c18-d360b88a6bcb
10944_3,b47af82e-37b1-4c3d-9e7d-0ca44ea6284f
10588_0,46ee7c61-b241-431f-852e-d6337186e9eb
11054_17,2a531cfe-bf57-436d-9242-4955f5b28756
10793_2,2b98365e-d00a-474a-9928-3326dc35f40c
9405_61,e27e72c9-f624-4527-b085-70c8ed0ced38
10922_11,fcfe5c4e-b7c1-44ba-bfff-a9d07681db30
11011_10,d70d9fe3-29b8-472e-a2a4-f0868d58eb83
10414_3,226d1aa6-df84-4c58-94bc-7b0046395b95
10730_0,15e793a7-6f45-453f-bd34-6455789b258b
10674_0,385d0bd8-4985-47ab-8aa6-10a71ac73f5c
11201_4,77301c71-d5c0-45b8-acc4-c1afe3d64c99
11535_4,02bce96e-92f1-45b0-bf4e-83019b9339e5
11796_35,272e2d30-0d88-48a5-a337-45c92bf61892
10596_3,d8181367-ef62-400b-9f6e-384bbd0164b8
10988_14,5b237091-0480-4f26-b1a1-700f225a4590
10768_15,84b491d8-b9d5-4731-bab1-0947208ab732
10279_6,9b809672-9063-46ac-a60e-8fd3d5004c35
10805_1,6b6187f6-e212-4b00-904c-26995287cbda
13229_28,2a91d3d7-46f8-47aa-8a93-3a01a67af6b7
10475_8,d7d4c438-044e-4e40-b381-12a5df07e3d9
10795_4,840c9cce-2d32-4566-8cbf-7bba784e07cc
11321_3,c29e63a4-8a08-4191-aba3-5a3740a6bf89
10633_0,651dd153-ceaf-4b63-9158-3cab19dd4a77
11134_70,bd17120c-960d-4d80-9366-76be06766fc4
10879_1,231b942a-3e11-469a-9625-a2d843a13b49
11064_3,df3e74e0-31a3-49f0-980a-0cd9283433e2
10591_13,e8ac3988-7248-4972-bbcc-7a8d07b0d00c
11382_2,c568c3b6-c5ab-409d-bf1b-4e5e62616db4
10536_0,fb8365bc-af6b-4d69-951a-0c7e9f8fe962
10810_0,ad901bdc-208a-4c24-baaa-a1c85c8e9940
11645_5,3773dc5e-5e9c-40a4-949a-541a439846cd
10967_0,0914f6dc-fe2b-4d36-9e63-d1f690bfe747
11051_4,e7ac4a46-50c0-45ba-a2a5-9e876263823a
10664_4,dc983ed4-2f4d-40c9-86fb-1a643e9c45b2
10811_3,dac27014-b46d-4632-8e51-a55368d2ebe3
10185_8,f210132c-5383-4e6f-b33e-37b730460f7f
13091_69,9a96d211-3882-4ee3-842c-e7ee0c80155a
11453_11,52b122f0-63e4-4f8e-aaef-bfa070ee42cf
10692_12,0912cd96-d68a-4bf0-9c6c-fc13b2b886a1
10911_12,343b65d4-cd7a-4b43-a459-75612f27e436
10979_0,dd7c3601-e53d-43b8-a6b2-fe662ad3d6ec
10608_0,0dc2b117-6ca4-4746-9ac5-5dd6ddcc2fa9
11071_2,f1cab9e0-10af-456a-95ac-245e668ad6c4
10592_3,f03c2139-c3e4-48bf-8b0e-0d90144e5d03
11353_2,076c092e-dc62-4a26-ac69-791b491ba64e
10901_2,8ebff6e8-54b5-4566-b761-f1a95cf25928
10346_4,50f766ed-9788-47e1-b514-e73e8b17f01e
10626_8,7ca05963-82c0-49c3-8363-79a9446092d3
10652_3,cf11c4c7-6591-4aff-9f2a-1ad18b46d6f7
10872_3,dcb912fc-9e80-4016-9bc2-ed627efcfae9
10623_13,23c1bfff-7f9f-47a1-94f6-d25de9ad2dd0
10511_1,c9ff2d61-2bdf-4873-adf7-3e5525492611
10791_0,a2146454-7f5a-4cce-a279-21715a85bd9b
10629_4,d969ea0c-32ca-40d3-9d01-b3facb23e6b3
12592_18,35d02cc9-0645-4d79-9c0e-136161d96027
10442_2,c11624d5-2967-4bdc-bf75-363e71709ab6
11237_1,62dd67e2-2128-454b-94b4-dbbd221f0ed6
10630_8,a6a1bf2e-69ce-49df-80be-8fcae60d052a
12130_10,c871c725-55df-479e-a239-bcc140b6df65
10456_7,64bdc392-fe6c-480e-8ee7-ebfa01918b93
10197_7,7b7536fd-6a85-4a61-936d-5e6cdca13b99
11238_12,7c8f6c2d-a581-4986-abce-d48e7f976a15
11840_2,a89423db-84c3-4b60-9701-b5f756c5af66
10314_25,2fdc9049-8d26-4a98-be7e-e4b4d27db740
12142_16,299b6805-53db-4d85-9c10-47e2a5c1b41c
11118_0,6e95adc1-8fa1-4509-b83d-c607cc4eea19
10687_7,d56ddccd-84ca-476f-b9bf-c2a08bde1fe4
10830_3,31acb0d4-eaa9-410c-97e9-e49fec2effc3
10041_31,cd57ad09-efba-478f-8db0-c3ac29d5d289
11376_3,c33f05f8-41d7-4e3d-a5e3-c86f5eda1e98
10698_0,97fa9261-5dfd-48c0-af3e-3011fbdbbd23
11248_8,559be3b9-299d-4194-88e1-cc3d37deac0c
10777_8,c9764dc4-dbd1-4a22-868d-75b029d928fa
11527_1,06d3aa1e-169e-4d4b-854c-0156a406f3a5
10556_0,69b790ee-7988-4876-a7c6-384e768d5227
11984_12,b450d089-68f1-4180-b559-345db6476fdd
11093_7,0fa2a4d6-32be-465e-b6f2-7b91b913b50d
10969_11,a73e9106-ece4-4a63-a787-354bb29c6611
10571_0,c35dd4f5-edd8-446f-87ed-6a2b5d4dfb8b
10863_5,6e8608a0-a5fc-4ca4-80c9-face457fa515
11178_70,e2eccc5b-9cd2-4e2e-85e8-9986106cd923
10965_7,e4ac56ca-b4f4-4926-82c0-32e3ea6240af
12098_15,03c7b645-ef5d-443b-a987-cb4a97fb0b5a
10742_1,b6587661-9c2b-46c8-b942-7420e96e3079
10819_32,f438f6fa-55c0-4ef5-81ef-93781f18d958
11440_63,a99364c4-834e-459a-aca2-253dc9822252
10835_5,defd6421-3363-440e-a403-8a64af65c307
11060_25,83d9aac3-a2e4-49e3-b5ee-d1a3d443d6d6
10658_6,fb00cf4e-cb51-4973-86b5-781710162d3d
10752_65,e9336f7f-71b4-4701-b50e-b71e7ad9a280
10631_0,6ed25192-7a7d-4030-8cd6-4a362c3bc4df
11025_0,aa8e2de4-d547-432f-8e76-d93991c0f325
10776_8,83ede578-ddeb-4c3c-9653-2732a188bb28
10512_1,ebc04688-5a15-4096-a172-2d044a3526e4
10204_28,0da80caa-1cb5-4116-926b-2adbe226742a
11095_7,dcdad413-b69e-44ad-ae72-f929886cc18c
10977_6,d590905b-cc74-4d85-8969-3f6913564cfa
11109_13,b6e17e17-e621-41ce-a419-2d82f374c1e3
10744_1,0a489b74-bb4d-4fc6-8528-0723bfce8e1f
10380_4,d8093ece-85d6-4198-abd4-e24435499ed7
12286_3,6d5d2f04-f9e4-4456-a597-bb1ce3c6ff64
10983_1,80b1985b-04dd-4022-8f2c-202bf9ea52d3
10851_19,de84e17c-bed2-4c06-b4ed-b04955531b3e
10261_6,a8de97f9-e562-47a5-a797-ae96f4ddc699
11038_1,f8af3bfa-3da2-437b-828a-2fe759aa8fe8
8560_54,1151d965-94c6-4848-b9f0-c0ad56e2fb6b
9999_12,3c46b453-3514-43ec-b203-ae6c18a82834
10561_9,b1f9ea84-1010-4768-9a94-d966c106526e
13056_78,5538b113-4865-4084-9512-238f59777943
10580_0,606eee45-014e-45f4-909a-7c6f3b1aca56
11721_2,de6aeec3-4a4e-4713-9ce8-43091739f77c
8504_52,a44e4dc3-e443-4898-b292-69b975a73b46
9436_23,9689d2f8-ab53-4c2c-a714-90d36eb4e832
10672_3,fcb2ea33-76c9-4ad5-9566-791c0fa110b0
10660_4,3ce6ba60-a114-4770-b427-99a6de5f6fc2
11280_24,14c5965e-67e7-49d7-9957-700b3299db3a
10655_0,b8309d18-ac7c-4fe4-9091-bde7bb165ca5
10503_2,f9549a5e-32ae-4db2-a197-7620f6d2cbae
11769_16,a32d7631-b94d-4323-b648-77cef2e57418
10822_6,320f7027-1a3d-4f74-b16e-ae44d86978f5
10644_8,2e64d764-0612-44f8-a416-37152f8b2ea0
10993_4,44f070d2-2513-4640-b7f0-70292cd2ac73
10665_13,ec9f4e3f-a1d3-4f9f-a2a7-ed981c33e232
11920_1,1ad5c289-8e7d-485a-9112-1e7ec4e15d7d
12083_9,b3ca7d14-4b96-4efe-84ff-27e6ec88f64d
11113_2,dd8fcc02-df19-431a-8096-8eda61e54ab7
11033_0,51dc4bd4-28e8-4652-afd5-595d30dd080f
10857_10,415755d6-a8c6-431f-8686-bf5923ff74c2
12122_10,e3c027ff-395e-4bce-969f-5f4a61c3fefe
11100_1,3031a206-8a46-4f1d-b0cb-51609a1d4708
11754_2,27348ccb-4e7d-47d9-b8f6-d55aa7bb66bf
12697_21,7d8d74e0-79ec-4b00-b8ed-d8a39803ec22
10771_7,ee4f7710-208c-408c-9da2-ce02bd32cff1
12653_7,7f168856-a3d4-475c-a36e-8d63622fb69d
10589_1,f585c427-6a0c-4e2e-9c18-d360b88a6bcb
10944_4,b47af82e-37b1-4c3d-9e7d-0ca44ea6284f
11043_0,46ee7c61-b241-431f-852e-d6337186e9eb
11054_18,2a531cfe-bf57-436d-9242-4955f5b28756
10793_3,2b98365e-d00a-474a-9928-3326dc35f40c
9405_62,e27e72c9-f624-4527-b085-70c8ed0ced38
10922_12,fcfe5c4e-b7c1-44ba-bfff-a9d07681db30
11011_11,d70d9fe3-29b8-472e-a2a4-f0868d58eb83
10414_4,226d1aa6-df84-4c58-94bc-7b0046395b95
10730_1,15e793a7-6f45-453f-bd34-6455789b258b
10674_1,385d0bd8-4985-47ab-8aa6-10a71ac73f5c
11201_5,77301c71-d5c0-45b8-acc4-c1afe3d64c99
11535_5,02bce96e-92f1-45b0-bf4e-83019b9339e5
11796_36,272e2d30-0d88-48a5-a337-45c92bf61892
10662_0,d54c9814-3417-4cee-aac6-8bf335b23f48
10988_15,5b237091-0480-4f26-b1a1-700f225a4590
10768_16,84b491d8-b9d5-4731-bab1-0947208ab732
10279_7,9b809672-9063-46ac-a60e-8fd3d5004c35
10805_2,6b6187f6-e212-4b00-904c-26995287cbda
13229_29,2a91d3d7-46f8-47aa-8a93-3a01a67af6b7
10634_0,d7d4c438-044e-4e40-b381-12a5df07e3d9
10795_5,840c9cce-2d32-4566-8cbf-7bba784e07cc
11321_4,c29e63a4-8a08-4191-aba3-5a3740a6bf89
10633_1,651dd153-ceaf-4b63-9158-3cab19dd4a77
11134_71,bd17120c-960d-4d80-9366-76be06766fc4
10879_2,231b942a-3e11-469a-9625-a2d843a13b49
11064_4,df3e74e0-31a3-49f0-980a-0cd9283433e2
10591_14,e8ac3988-7248-4972-bbcc-7a8d07b0d00c
11382_3,c568c3b6-c5ab-409d-bf1b-4e5e62616db4
10536_1,fb8365bc-af6b-4d69-951a-0c7e9f8fe962
10810_1,ad901bdc-208a-4c24-baaa-a1c85c8e9940
11645_6,3773dc5e-5e9c-40a4-949a-541a439846cd
10967_1,0914f6dc-fe2b-4d36-9e63-d1f690bfe747
11051_5,e7ac4a46-50c0-45ba-a2a5-9e876263823a
10664_5,dc983ed4-2f4d-40c9-86fb-1a643e9c45b2
10811_4,dac27014-b46d-4632-8e51-a55368d2ebe3
10185_9,f210132c-5383-4e6f-b33e-37b730460f7f
13091_70,9a96d211-3882-4ee3-842c-e7ee0c80155a
11453_12,52b122f0-63e4-4f8e-aaef-bfa070ee42cf
10692_13,0912cd96-d68a-4bf0-9c6c-fc13b2b886a1
10911_13,343b65d4-cd7a-4b43-a459-75612f27e436
10979_1,dd7c3601-e53d-43b8-a6b2-fe662ad3d6ec
10790_0,9f69991f-7107-4608-af57-855019fedeaf
11071_3,f1cab9e0-10af-456a-95ac-245e668ad6c4
10592_4,f03c2139-c3e4-48bf-8b0e-0d90144e5d03
11353_3,076c092e-dc62-4a26-ac69-791b491ba64e
10686_i,7a0fe13b-6741-4307-80d7-3ecab0e1596d
10901_3,8ebff6e8-54b5-4566-b761-f1a95cf25928
10986_0,16c284df-0546-48e8-a6e9-30dd6f47e932
11023_0,56093cbe-89e4-4524-bdf4-f326331ff14f
11173_0,b7f856bc-152e-4035-b523-58d5bb86f54b
10872_4,dcb912fc-9e80-4016-9bc2-ed627efcfae9
11344_0,56ecb753-e141-4b9e-ada1-1c553292696e
10511_2,c9ff2d61-2bdf-4873-adf7-3e5525492611
10791_1,a2146454-7f5a-4cce-a279-21715a85bd9b
10629_5,d969ea0c-32ca-40d3-9d01-b3facb23e6b3
12592_19,35d02cc9-0645-4d79-9c0e-136161d96027
10442_3,c11624d5-2967-4bdc-bf75-363e71709ab6
11237_2,62dd67e2-2128-454b-94b4-dbbd221f0ed6
10630_9,a6a1bf2e-69ce-49df-80be-8fcae60d052a
12130_11,c871c725-55df-479e-a239-bcc140b6df65
10456_8,64bdc392-fe6c-480e-8ee7-ebfa01918b93
10197_8,7b7536fd-6a85-4a61-936d-5e6cdca13b99
11238_13,7c8f6c2d-a581-4986-abce-d48e7f976a15
11840_3,a89423db-84c3-4b60-9701-b5f756c5af66
10314_26,2fdc9049-8d26-4a98-be7e-e4b4d27db740
12142_17,299b6805-53db-4d85-9c10-47e2a5c1b41c
11118_1,6e95adc1-8fa1-4509-b83d-c607cc4eea19
10687_8,d56ddccd-84ca-476f-b9bf-c2a08bde1fe4
10830_4,31acb0d4-eaa9-410c-97e9-e49fec2effc3
10041_32,cd57ad09-efba-478f-8db0-c3ac29d5d289
11376_4,c33f05f8-41d7-4e3d-a5e3-c86f5eda1e98
10698_1,97fa9261-5dfd-48c0-af3e-3011fbdbbd23
11248_9,559be3b9-299d-4194-88e1-cc3d37deac0c
10777_9,c9764dc4-dbd1-4a22-868d-75b029d928fa
11527_2,06d3aa1e-169e-4d4b-854c-0156a406f3a5
10648_0,8a9af410-4815-40fa-ac1a-d582820516ee
11984_13,b450d089-68f1-4180-b559-345db6476fdd
11093_8,0fa2a4d6-32be-465e-b6f2-7b91b913b50d
10969_12,a73e9106-ece4-4a63-a787-354bb29c6611
10571_1,c35dd4f5-edd8-446f-87ed-6a2b5d4dfb8b
10863_6,6e8608a0-a5fc-4ca4-80c9-face457fa515
11178_71,e2eccc5b-9cd2-4e2e-85e8-9986106cd923
10965_8,e4ac56ca-b4f4-4926-82c0-32e3ea6240af
12098_16,03c7b645-ef5d-443b-a987-cb4a97fb0b5a
10742_2,b6587661-9c2b-46c8-b942-7420e96e3079
10819_33,f438f6fa-55c0-4ef5-81ef-93781f18d958
11440_64,a99364c4-834e-459a-aca2-253dc9822252
10835_6,defd6421-3363-440e-a403-8a64af65c307
11060_26,83d9aac3-a2e4-49e3-b5ee-d1a3d443d6d6
11096_0,60a9d88b-78ca-4db0-8fcc-0238275c281e
10752_66,e9336f7f-71b4-4701-b50e-b71e7ad9a280
10631_1,6ed25192-7a7d-4030-8cd6-4a362c3bc4df
11025_1,aa8e2de4-d547-432f-8e76-d93991c0f325
10776_9,83ede578-ddeb-4c3c-9653-2732a188bb28
10512_2,ebc04688-5a15-4096-a172-2d044a3526e4
10204_29,0da80caa-1cb5-4116-926b-2adbe226742a
11095_8,dcdad413-b69e-44ad-ae72-f929886cc18c
10977_7,d590905b-cc74-4d85-8969-3f6913564cfa
11109_14,b6e17e17-e621-41ce-a419-2d82f374c1e3
10744_2,0a489b74-bb4d-4fc6-8528-0723bfce8e1f
10750_0,d752c4a6-c4fe-4248-95f7-a7e901d7eda6
12286_4,6d5d2f04-f9e4-4456-a597-bb1ce3c6ff64
10983_2,80b1985b-04dd-4022-8f2c-202bf9ea52d3
10851_20,de84e17c-bed2-4c06-b4ed-b04955531b3e
10261_7,a8de97f9-e562-47a5-a797-ae96f4ddc699
11038_2,f8af3bfa-3da2-437b-828a-2fe759aa8fe8
8560_55,1151d965-94c6-4848-b9f0-c0ad56e2fb6b
12479_0,1adaed1c-44d9-48fd-a2b9-6cb096b7afb0
10994_0,87ae6400-a760-4fca-a1fa-d2a4a0e70f90
13056_79,5538b113-4865-4084-9512-238f59777943
10580_1,606eee45-014e-45f4-909a-7c6f3b1aca56
11721_3,de6aeec3-4a4e-4713-9ce8-43091739f77c
9436_24,9689d2f8-ab53-4c2c-a714-90d36eb4e832
10672_4,fcb2ea33-76c9-4ad5-9566-791c0fa110b0
10734_0,a3a9a454-9498-4d7a-a7f1-bd9903aea0f3
11280_25,14c5965e-67e7-49d7-9957-700b3299db3a
11394_0,7b830fcf-bd82-4816-bf26-8fe77eced6ce
10503_3,f9549a5e-32ae-4db2-a197-7620f6d2cbae
11769_17,a32d7631-b94d-4323-b648-77cef2e57418
10822_7,320f7027-1a3d-4f74-b16e-ae44d86978f5
10754_0,2e64d764-0612-44f8-a416-37152f8b2ea0
10993_5,44f070d2-2513-4640-b7f0-70292cd2ac73
10704_0,a6f6b231-3c29-457c-bd39-f2642ecd0718
11920_2,1ad5c289-8e7d-485a-9112-1e7ec4e15d7d
12083_10,b3ca7d14-4b96-4efe-84ff-27e6ec88f64d
11113_3,dd8fcc02-df19-431a-8096-8eda61e54ab7
11033_1,51dc4bd4-28e8-4652-afd5-595d30dd080f
10857_11,415755d6-a8c6-431f-8686-bf5923ff74c2
12122_11,e3c027ff-395e-4bce-969f-5f4a61c3fefe
11100_2,3031a206-8a46-4f1d-b0cb-51609a1d4708
11754_3,27348ccb-4e7d-47d9-b8f6-d55aa7bb66bf
12697_22,7d8d74e0-79ec-4b00-b8ed-d8a39803ec22
10771_8,ee4f7710-208c-408c-9da2-ce02bd32cff1
12653_8,7f168856-a3d4-475c-a36e-8d63622fb69d
10751_0,94b1908a-524e-40dd-8783-572ac9634010
10944_5,b47af82e-37b1-4c3d-9e7d-0ca44ea6284f
11043_1,46ee7c61-b241-431f-852e-d6337186e9eb
11054_19,2a531cfe-bf57-436d-9242-4955f5b28756
10793_4,2b98365e-d00a-474a-9928-3326dc35f40c
9405_63,e27e72c9-f624-4527-b085-70c8ed0ced38
10922_13,fcfe5c4e-b7c1-44ba-bfff-a9d07681db30
11011_12,d70d9fe3-29b8-472e-a2a4-f0868d58eb83
10414_5,226d1aa6-df84-4c58-94bc-7b0046395b95
10730_2,15e793a7-6f45-453f-bd34-6455789b258b
10796_0,385d0bd8-4985-47ab-8aa6-10a71ac73f5c
11201_6,77301c71-d5c0-45b8-acc4-c1afe3d64c99
11535_6,02bce96e-92f1-45b0-bf4e-83019b9339e5
11796_37,272e2d30-0d88-48a5-a337-45c92bf61892
10662_1,d54c9814-3417-4cee-aac6-8bf335b23f48
10988_16,5b237091-0480-4f26-b1a1-700f225a4590
10768_17,84b491d8-b9d5-4731-bab1-0947208ab732
10279_8,9b809672-9063-46ac-a60e-8fd3d5004c35
10805_3,6b6187f6-e212-4b00-904c-26995287cbda
13229_30,2a91d3d7-46f8-47aa-8a93-3a01a67af6b7
10634_1,d7d4c438-044e-4e40-b381-12a5df07e3d9
10795_6,840c9cce-2d32-4566-8cbf-7bba784e07cc
11321_5,c29e63a4-8a08-4191-aba3-5a3740a6bf89
10633_2,651dd153-ceaf-4b63-9158-3cab19dd4a77
11134_72,bd17120c-960d-4d80-9366-76be06766fc4
10879_3,231b942a-3e11-469a-9625-a2d843a13b49
11064_5,df3e74e0-31a3-49f0-980a-0cd9283433e2
10591_15,e8ac3988-7248-4972-bbcc-7a8d07b0d00c
11382_4,c568c3b6-c5ab-409d-bf1b-4e5e62616db4
10536_2,fb8365bc-af6b-4d69-951a-0c7e9f8fe962
10810_2,ad901bdc-208a-4c24-baaa-a1c85c8e9940
11645_7,3773dc5e-5e9c-40a4-949a-541a439846cd
10967_2,0914f6dc-fe2b-4d36-9e63-d1f690bfe747
11051_6,e7ac4a46-50c0-45ba-a2a5-9e876263823a
11614_0,e3d67798-9787-470f-acda-fb614b32e438
10811_5,dac27014-b46d-4632-8e51-a55368d2ebe3
10185_10,f210132c-5383-4e6f-b33e-37b730460f7f
13091_71,9a96d211-3882-4ee3-842c-e7ee0c80155a
11453_13,52b122f0-63e4-4f8e-aaef-bfa070ee42cf
10961_0,c573fa37-a92a-4288-8c16-39358f8b31fd
10911_14,343b65d4-cd7a-4b43-a459-75612f27e436
10979_2,dd7c3601-e53d-43b8-a6b2-fe662ad3d6ec
10790_1,9f69991f-7107-4608-af57-855019fedeaf
11071_4,f1cab9e0-10af-456a-95ac-245e668ad6c4
10592_5,f03c2139-c3e4-48bf-8b0e-0d90144e5d03
11353_4,076c092e-dc62-4a26-ac69-791b491ba64e
11571_0,228aa868-038e-4d89-b20b-a665c497946e
10901_4,8ebff6e8-54b5-4566-b761-f1a95cf25928
10986_1,16c284df-0546-48e8-a6e9-30dd6f47e932
11023_1,56093cbe-89e4-4524-bdf4-f326331ff14f
11173_1,b7f856bc-152e-4035-b523-58d5bb86f54b
10872_5,dcb912fc-9e80-4016-9bc2-ed627efcfae9
11344_1,56ecb753-e141-4b9e-ada1-1c553292696e
10511_3,c9ff2d61-2bdf-4873-adf7-3e5525492611
10791_2,a2146454-7f5a-4cce-a279-21715a85bd9b
10629_6,d969ea0c-32ca-40d3-9d01-b3facb23e6b3
12592_20,35d02cc9-0645-4d79-9c0e-136161d96027
10442_4,c11624d5-2967-4bdc-bf75-363e71709ab6
11237_3,62dd67e2-2128-454b-94b4-dbbd221f0ed6
10971_0,a6a1bf2e-69ce-49df-80be-8fcae60d052a
12130_12,c871c725-55df-479e-a239-bcc140b6df65
10456_9,64bdc392-fe6c-480e-8ee7-ebfa01918b93
10749_0,a5f76dec-930b-4b73-8350-d170b6d06968
11238_14,7c8f6c2d-a581-4986-abce-d48e7f976a15
11840_4,a89423db-84c3-4b60-9701-b5f756c5af66
10314_27,2fdc9049-8d26-4a98-be7e-e4b4d27db740
12142_18,299b6805-53db-4d85-9c10-47e2a5c1b41c
11118_2,6e95adc1-8fa1-4509-b83d-c607cc4eea19
10760_0,7b98e1a7-b5d4-470d-8b51-434d4ae2fdb1
10830_5,31acb0d4-eaa9-410c-97e9-e49fec2effc3
10041_33,cd57ad09-efba-478f-8db0-c3ac29d5d289
11376_5,c33f05f8-41d7-4e3d-a5e3-c86f5eda1e98
11260_0,a160df85-d46d-4763-bc18-e6da731e5d42
11248_10,559be3b9-299d-4194-88e1-cc3d37deac0c
10777_10,c9764dc4-dbd1-4a22-868d-75b029d928fa
11527_3,06d3aa1e-169e-4d4b-854c-0156a406f3a5
10788_0,2d41548b-e152-43c0-8257-517bf8124b6c
11984_14,b450d089-68f1-4180-b559-345db6476fdd
11093_9,0fa2a4d6-32be-465e-b6f2-7b91b913b50d
10969_13,a73e9106-ece4-4a63-a787-354bb29c6611
10571_2,c35dd4f5-edd8-446f-87ed-6a2b5d4dfb8b
10863_7,6e8608a0-a5fc-4ca4-80c9-face457fa515
11178_72,e2eccc5b-9cd2-4e2e-85e8-9986106cd923
10965_9,e4ac56ca-b4f4-4926-82c0-32e3ea6240af
12098_17,03c7b645-ef5d-443b-a987-cb4a97fb0b5a
10748_0,ecdfce55-3b2b-4c73-b5e6-f833e51ccf5a
10819_34,f438f6fa-55c0-4ef5-81ef-93781f18d958
11440_65,a99364c4-834e-459a-aca2-253dc9822252
10835_7,defd6421-3363-440e-a403-8a64af65c307
11060_27,83d9aac3-a2e4-49e3-b5ee-d1a3d443d6d6
11096_1,60a9d88b-78ca-4db0-8fcc-0238275c281e
10631_2,6ed25192-7a7d-4030-8cd6-4a362c3bc4df
11025_2,aa8e2de4-d547-432f-8e76-d93991c0f325
10776_10,83ede578-ddeb-4c3c-9653-2732a188bb28
10512_3,ebc04688-5a15-4096-a172-2d044a3526e4
10204_30,0da80caa-1cb5-4116-926b-2adbe226742a
11095_9,dcdad413-b69e-44ad-ae72-f929886cc18c
10977_8,d590905b-cc74-4d85-8969-3f6913564cfa
11109_15,b6e17e17-e621-41ce-a419-2d82f374c1e3
10744_3,0a489b74-bb4d-4fc6-8528-0723bfce8e1f
10750_1,d752c4a6-c4fe-4248-95f7-a7e901d7eda6
12286_5,6d5d2f04-f9e4-4456-a597-bb1ce3c6ff64
10983_3,80b1985b-04dd-4022-8f2c-202bf9ea52d3
10851_21,de84e17c-bed2-4c06-b4ed-b04955531b3e
10261_8,a8de97f9-e562-47a5-a797-ae96f4ddc699
11038_3,f8af3bfa-3da2-437b-828a-2fe759aa8fe8
8560_56,1151d965-94c6-4848-b9f0-c0ad56e2fb6b
12479_1,1adaed1c-44d9-48fd-a2b9-6cb096b7afb0
10994_1,87ae6400-a760-4fca-a1fa-d2a4a0e70f90
13056_80,5538b113-4865-4084-9512-238f59777943
10794_0,606eee45-014e-45f4-909a-7c6f3b1aca56
11721_4,de6aeec3-4a4e-4713-9ce8-43091739f77c
9436_25,9689d2f8-ab53-4c2c-a714-90d36eb4e832
10789_0,d2b842af-9744-4652-8ac4-8b75db088f84
10734_1,a3a9a454-9498-4d7a-a7f1-bd9903aea0f3
11280_26,14c5965e-67e7-49d7-9957-700b3299db3a
11394_1,7b830fcf-bd82-4816-bf26-8fe77eced6ce
12103_0,78c6af4b-64c0-4c40-a6bc-1e0de18d9f44
11769_18,a32d7631-b94d-4323-b648-77cef2e57418
10822_8,320f7027-1a3d-4f74-b16e-ae44d86978f5
10754_1,2e64d764-0612-44f8-a416-37152f8b2ea0
10993_6,44f070d2-2513-4640-b7f0-70292cd2ac73
10704_1,a6f6b231-3c29-457c-bd39-f2642ecd0718
11920_3,1ad5c289-8e7d-485a-9112-1e7ec4e15d7d
