assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7ac9cd18-879c-42e4-b75f-c4bf94301768,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6401746f-dd31-493e-850d-a6d94eed4a77,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3ac6027f-439b-4822-8a02-8cefbeeeefd1,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
fa478f4f-9a59-48f3-b908-dca70c95049c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d4cdee28-489c-48b9-8488-74a882e4e1f1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0ed9fe4b-780a-4f75-8bc2-d0141a3100ce,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9b12292e-51c3-4b24-81a5-e98507e2ae29,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
7311504f-cdb5-4edb-8ff0-75cfcf4c0f08,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2c017a4c-cb18-495b-a12e-ae54a0388b4c,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2140d1bf-4afe-4d9c-ac06-8a301d9fde4a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
42c80496-e209-453b-a7f2-a8485fd07053,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5cc7fb79-0ca6-463d-8929-ba5f397aaca2,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e16c9b6a-0abe-4a4f-a46c-c84215d86898,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fa8d700b-d71e-4889-9a00-835b424945d2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a8af8e5e-4e32-4c27-8f25-044c3e491ce5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fafc90c4-eedb-4a39-be4a-93abbe0f5dd2,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
73c6f9a5-5f5a-4887-828e-62d75894ebed,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8c903f7c-166b-4210-8593-d63067ade59e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
72e76e2a-7022-416b-9b2a-2b4de36b4635,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6a535738-0e80-4417-973c-4f5050814ed3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b26e75fd-2d62-4da4-83f3-cc54c12fff94,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d0564a93-45a4-4aac-9dfc-c0590e8c0d79,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5fe96d48-6c89-4c33-85a2-e05d458c9e7d,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a31fb9fe-f4f8-45e2-a1d9-7262bdd938a4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2ef54eb3-6f79-4e18-83b2-51c0ca0e1033,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ec6e7d42-536f-4234-bc67-218b7a71253d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
49fd2bc7-c1c8-4216-bbe9-3ac7726dd645,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3a32da0d-99d3-43a4-b09f-1393154096ea,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b179c11e-4f27-4170-94c3-8d05b432a34d,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
110cd38b-c704-4c2c-891c-5b66e94a382e,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a8fb44ba-eb42-4407-b8ae-ba1f95dd1819,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
eb95d9f4-eb11-4b04-864d-267f571732eb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
57a1d4a8-1b70-4180-9eaa-91e68c2b82c1,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
330b28a3-c74c-420b-b0f7-cc767a7efd8e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
bc5b0a8b-e0a1-43b3-b5fe-fae3d84c4214,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5b48c5fd-0c76-4b86-bad5-7363bab9d70c,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
46b683ea-39de-4c86-a55f-b082ad54621d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e52e3802-b2c1-4d33-9d79-171b895f2b20,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
718059e7-bbcc-4200-b2ad-c5d09eb075ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
35a297c4-43a5-426f-924f-7a64c64f74b5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
623beb3f-d756-4f74-a6a6-cb7264719d7f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e0ba1532-7bb8-4259-bf4f-38409d345a38,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f936f104-e849-45d7-a334-56187f8911b6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4a477ade-8b60-4ed3-adcc-289d97c4d7d2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
713aad7d-a979-4847-9e00-035fae864064,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9ddf2d48-3156-4a23-ba0e-a56418a97e5f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
340d9db2-7498-4c0c-ab5a-016d6b71015c,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2708bd7b-ca10-4f97-90cb-1be81e2b09a6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2cc7467f-0b4e-4d11-b6ca-aa9ab9a248f4,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c8e07e02-6ae8-4122-afb1-d1d59b534954,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
535bbd6c-240a-48fd-a0e5-27bb8046d96b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4ea340da-55f5-40f2-8b57-346864317334,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c9211696-662a-48ef-9587-78de3a3afca4,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4e7b0d62-1d4a-4785-a2ef-6919790172c1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
de12aee0-bf41-446f-8522-6f6c0ead7f77,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
780d4302-bb7e-45b3-bdd2-c661a879cda5,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
66bda6e9-57e4-4061-a010-22c564e5016c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
475544ea-978e-4275-91b7-ee2d738c136e,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
23b2f545-4781-4a09-a0dc-67c14c8797bf,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
191f7bae-31a6-4abe-9d7f-6991681d103a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
62113026-5b55-45eb-b6c5-f6f7b0c8a3b7,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
48651e95-c2d7-41d5-a56c-6100ad9b92a9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
537b448a-a88d-406e-b383-81f1b3f58a0f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
03fac674-0b28-43b9-998b-84dd3182f611,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
07bc27ba-fdfe-4029-bf9a-f04868b57c26,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4733e08f-3bff-45ff-bbc1-583cbba3bb66,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8f968e54-3f27-4c9e-aa35-5c46917f577a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
57ead83a-4353-4c8a-b10e-f116b5a9d288,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
15f0e642-807e-4a43-a0be-bc73c95917d3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
33efee41-cc4c-44a0-ba1c-7d21a3033eef,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
adaa545e-5565-4780-96d5-73dabf1fe9b6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
55307306-30c3-4c39-a95e-c70ac2b2ca98,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
3f80205d-000b-4089-ab5f-493bccf2b017,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a573267c-18a6-43bc-9e1a-3bae335ba888,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
58bbbf91-ef16-4554-a9a5-3e5a04830209,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
53db9c75-9f3e-4b1a-8a5d-08a7ace52e9e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
aefd93af-3832-4759-8c4e-9bcbc96a08d8,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d3797b54-98f6-4600-ad73-3c3ed187562e,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
34cee8d8-584a-4fbc-8685-d4dc5c067bed,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
26edf3de-9269-4fb4-b62d-42a1aac9eee2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
789aa674-4ceb-4402-820f-3d68596e9657,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
15d31825-1bf7-408e-a64d-d30c40752336,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bb848f9a-4c4c-46c1-a084-4b1831703e3c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
692dff8c-5265-4bb6-8f98-80f3cb3d0cf2,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
cd192998-bf17-410e-93a3-be407c40e24f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0fe34a15-7278-4ef6-8e5d-2d8c7bfe9717,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e80a4702-b5e9-4da3-accf-2fcf88ff8f34,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ed41d787-ca21-46cd-b810-28501d0ccdb4,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
9a8cc1ba-e9ba-414b-82a7-adcc157ca386,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e08677f1-d9ff-44fd-b0e7-090fb3417a0e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
82af9c80-993e-4517-a5f9-7f94202e87a3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
86baab98-5e73-4187-940f-26f5dc37d2ec,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e02c9a75-2270-40de-8591-f3a6ecec73fa,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
17936e82-3e30-4a7a-ae14-b24c0a232c25,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e573d538-8bef-4b45-b87f-9eb50a4fe6fd,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dc59f0b8-b4ad-4355-ba31-c57eaffb6d36,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4d6ae873-2094-4dc9-88f4-209eec0c7103,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f074aa9e-4dbc-42a6-a673-73b169370ecb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7bea9605-f261-4715-9dbb-66a8d4cd55be,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e731d053-b8ca-4d68-9b69-12b9838658dc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a717e2fc-5777-4cd4-b7b1-a6bc9f3695b4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
eab20d88-f01b-4dbf-8f4e-8ea9d9722879,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
03416c57-a206-4fd9-aa6a-b28f9ba022e7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1148b9b8-20e1-4cda-bfe3-adb8441b1709,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5bb86843-5392-4950-a747-e895cd3e8cd2,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
f5497b7a-427f-4383-89a2-14eb998dc7c5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
46563920-fbdf-49b0-9efb-706336e4d27d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6b7629de-125b-48d9-8837-09cbce00e2ce,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
79c99ce7-ef39-46b5-8e6d-1f5f8eff85fb,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cb9e0d11-7822-4089-9d8d-56bccccee4da,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
207d842b-0bf4-4da9-915e-c115d59dc084,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ac5f5ee3-50de-4d89-85ba-43c269dee6b9,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
318742c2-2bbd-4d09-a2da-951d8183e021,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
922d1df6-8dd5-4d0e-9b6b-dd318b44cb36,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5e1676fd-f512-49ac-bdd0-097cc2ce468a,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8c0acf3b-9289-4fce-9efd-7363b1b8699a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8af84f47-14f1-4049-8165-d1e42676a3e9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7300c708-85ed-46a3-833b-d97185ac3e54,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a534a207-6679-4735-a304-283c3bb817b3,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
85395284-8713-4ba9-b7bc-eedfb69ecb18,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
56a9dc9b-c464-4544-9e7b-198db6425dda,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
aef46058-19e1-42fc-aede-6fd19eaa776b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b59cedf5-02f1-43f0-8915-4fa63b650fb8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
05291d00-2c01-4af7-9e55-ceaa3605d0c3,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6bc521eb-9287-42f7-b459-d20ffe533cb9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
355c7b37-61ad-4e66-b3d4-bd85365738e5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9ac6b67a-bf40-47cc-bb72-2623f6438815,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dc5d899f-5cc3-4f44-996d-09bf34f1065a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9efb93c1-482d-4e40-84e1-9ffdafd0e8cb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f57d0bd2-330e-43ec-951d-6a5e3940faf0,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5d7ae878-6024-490a-ab6f-571e18b5d2fa,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
544c7374-138c-4792-804f-a4d498f3b49d,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
611ca7dc-f0cb-494e-a679-4effd138dde3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f6d43553-60fd-4805-8b4b-f02332ac20ea,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5c04a467-1155-49e4-ab63-1316ea84f076,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e15ed1c0-3708-4da9-af6f-44d5f0773101,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7f698540-a3d2-4cef-986a-7720a6dee4a5,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a62edfee-c5d0-427e-b605-5e9d6af2cb51,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
aa8f1b12-62d6-4703-afb3-a5c8068ca33b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fb6aadd2-dc6e-4a16-807c-efcdff3f7b21,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bef095c4-4182-4ec9-81ab-921752f13eb5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ea699982-7cd6-4332-b301-f888ed71bed8,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6dcc5cc5-1471-4574-af73-db30488fdb2d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f9f257b0-b484-4abe-8511-d8d3f043c5a7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
61148fd8-6e13-415d-9f96-aeed499e35b2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2f334e40-e1bd-4007-90bf-888be93331de,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c0737193-1187-4a35-afc2-1593610fb816,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1d4dbe0d-3b8a-4898-bab2-ef8d73ae17f1,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c1481191-53b3-4bd2-bd98-0e7b52a20329,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5b96c419-88d5-4ab9-b78e-0874aa952746,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c95959e3-367d-4bc9-bcc4-6bc40503e65d,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
15ca7545-3ce3-4487-8119-5fa47e5e2931,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
39f52a2c-b291-400e-a5d5-cc544320aa85,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4123b45f-0f87-44fd-baea-5d499538d833,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fc0aa533-87c3-4054-a327-c7be1a5614b0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2c32b2d7-c077-4b42-8375-7181b80a1a5a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f66dce2f-2813-4157-ad68-67765d8dfeac,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4d633dde-8c9a-4d2f-bb0d-b66a6884db2e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
74dc7d42-91fe-404d-bfa8-f032fb25d47d,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
72138f36-6bbf-4970-97ae-b356906dee5b,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
230ac2ef-9f5a-4bda-aad1-807c803b6192,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b898ecab-3055-4149-bcef-db204ae2e289,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
624a4f02-41c0-4733-9be2-28791032f696,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a99be687-141b-4c68-832b-0a5e8fea2581,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
27156924-55c7-4936-af35-6a242480c866,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a15ca343-1f27-46b1-a404-b999c7cdf0ee,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1ddf576c-ec06-415c-9707-d01d5a5d191f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b0f471d4-91a5-4183-bc90-d050e1efff21,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2b870d2f-d3cb-4af0-a0dc-fa4ebc6fb51b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3fe76d6a-8674-4ab7-b943-93abf220c2c9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9d60673d-3189-4797-8d9f-507000f01201,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4bffe8b4-9d95-4d9b-bf25-a553e5e88cf0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
19aa550a-29d2-436a-aa3d-0cc2bda5cefc,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bab5f4e8-7dee-4256-8b2b-632ad23a3f88,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
023f1200-6d3c-45fb-a129-2d38f26779fc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4e2fdf25-d27b-4c2e-8936-f827c251b448,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
590cb078-1405-475a-b23c-e9cc04a063a8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
789aa311-3994-4246-84b2-373eff73e648,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
44e1f12b-1f18-46a5-acce-f2aa7c579077,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
099e4f16-ae44-4586-91d3-5a7116c8630d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6b6712f5-5330-4d22-900b-8611d4d549fe,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
253af183-45d7-4571-9af8-efa9e003092f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0c84f43f-b97a-432b-a251-fa8993dfb12c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
886ba38d-29d7-41a6-bef9-497cd2f89e0d,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0ccb5ac0-3aa5-45e0-b128-5435d541264a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ded74005-261e-4efe-aa65-da253c04762f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1acc4e98-cf39-4ca1-a964-1d963970dd3d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
63f289f9-e720-4264-82bb-52ff84e96cdf,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
38789fae-1232-484c-9797-80578f14dbd8,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6472ca19-2c0a-4f5f-98f4-bb4fe3081c3d,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b06402e5-bdb1-4514-ab63-562c918686a9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4ecbdeb3-9eac-47d5-a394-86b6d647aee4,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b68b42da-786b-4589-b90d-6e02e9960f98,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dfd4dc2a-6a6b-42d6-89a9-23bac5611fdb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84be8cc2-d10c-4c77-8516-f54c080fa6d7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4254b34d-899f-45fd-9f74-7bbbb18479ed,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
81276efb-fdb9-4af7-bc67-ea6210fecc80,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fe05654c-fda8-4d93-ba9b-2998e242daa2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b6f8b08d-0a1a-4de6-a5e0-ac017311aecd,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
176b0d7b-a3ca-4d37-b79f-bf9d5206fefd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4c876c1e-b248-49c9-b04e-a9a10fed216e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2335a0e9-ad35-4709-a017-cc14b3ca4b9f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eed3eecc-daf0-4538-b510-a99d0e7a51bc,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
19dcd0ba-d510-4b45-beb8-168c33339230,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
213212cd-3696-44e1-aac6-8c4e23f80f71,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
479c3078-c226-4ccb-9381-8ad1d32498db,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c313fdca-f85e-410f-b3ae-458fda0f8df8,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
67ac48cc-c4a4-4108-8052-5e12cf834e01,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f906f58-ad77-4d56-ad5a-e12700ed94b2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c4dcda1c-1178-4d81-bc30-3caf9b333a42,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ede63acf-08bd-4b7c-9ed7-0661cbdac8bd,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
20b5af7b-1322-4662-89e4-c326ae1b5f0c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b534eea1-87c9-450c-83eb-00b5a1d8345e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4e1d2041-b6d8-4a33-a863-2f0e5db5d65a,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1ddab93f-d95b-4737-b0eb-1141ff21c314,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ea2fa83d-3617-4499-a92d-4091a08654b1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
08707f3e-9846-46b4-9337-c7e7c8fa244f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
801db91c-721c-4158-98e1-1a3111f61dc4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
082122f9-f63a-4e24-8330-04550ca976c2,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3d13510e-2b23-4475-97ae-299290c89fe0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c3991788-33e9-4c94-85ac-628e6b4fbb34,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
