assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9a8f25ed-3b34-46a9-88eb-00f69d933e4f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9718937e-3af5-4172-9315-925b82f97646,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b1987405-90ee-4668-9b89-85624495e1e3,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
106faf2b-8f78-438c-9904-e933bbfeed36,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a9f0624e-1638-40b3-955f-07df78fd068c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cf1ea6db-c67d-4a2f-af79-11c25cea47f0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4310b311-869f-4f00-b68a-0f490bdfd981,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
19a6cc7c-69e4-401b-8162-1e8b8c5237e0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1a6b8cc7-a29e-4a8e-bd81-86cb3458075c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b92948ec-4ae8-46c0-9667-0b6b3c4d0885,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3a6a8028-f8e1-4787-b0ec-6c64792b5dd6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3bdf8e10-2d5b-4d33-ac47-1a8b9c67707e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c0e9dd75-ff54-4dd2-96ce-dbe3ab9b2668,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
79222ef7-2ce5-4a17-823b-eb7ea4be6041,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
154e71e3-d431-4409-8d13-4395b8bc1eed,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2e8bdfda-1f58-4580-9798-afa681a841e1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2b1bbdf2-2517-4361-8c1a-8996072c9332,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a9c7f7ee-55d8-4d26-8ebe-e7c213ad87a0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7cbd428b-9da0-4e5f-b4f5-e3cb23952d19,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8886fe97-82b3-45be-a803-0b8345e81faa,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5923d04e-aad7-402f-881c-c225bc4bdbf3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
691261f3-8d75-4da7-a139-af4ab9c28407,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b66ca00c-4a76-4c59-9add-25ccbc952dbf,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6fecc47d-bc05-43e6-9e38-ebdd2e3dbbd6,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9ce28d16-ff73-4777-a78b-4dc44d8bd0c2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e6a9c465-192f-4862-9618-c3b4a933ea73,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f2705fa0-0c0a-435d-b301-745e8538b4bf,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
908d1014-2226-4f30-b8b9-737328c1072c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
40239b68-cbb6-4143-b62f-657173268df6,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8e615d9f-8770-4a93-9900-793c0cf74847,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
99001e85-c68d-494f-b405-4fecb1117502,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7c233898-4174-4ab7-8d43-1d15309b1cbd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
305cb037-c6ba-4743-b078-97a165d0357f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
452fddc6-628b-4e40-af97-9337a81454b6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b10bce91-2a59-447c-84b8-cbe7770faaed,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9f8b6579-015c-44ad-bb69-6b4ef990da09,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ccd0439-4651-4a95-a39d-d5254722c69b,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3295c3ab-2e32-48c0-9326-6ec688238a02,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
043e0181-b41f-4bc7-ba03-cd31ab281a5e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c94ef938-2483-431b-b920-09cc2b75615b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d7ff36e6-4d69-4294-a70d-462649d7fe92,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
785072ec-ec70-42bf-a3a5-43a4283ab2e6,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c1432061-0aa9-44f7-b903-e4a3992c5cb7,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a21784fa-f5e2-43c6-b8b5-78405c8c7f77,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2834493f-2357-48b5-8011-a4d00b435daf,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7fb3c463-4ba7-4565-9c42-a6f728afc350,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1b6a0ccd-231d-401b-a1d8-7bd254bc5f60,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d60e3f0a-7dc7-4b27-bf77-96849fd29573,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
39ea43c1-28af-49d6-9c06-b82e99c1c58c,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
13e4e852-7a7b-4253-97e1-52d50cbac2d4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fbab0edc-f616-4118-a2ce-2c9c813431fe,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8328a676-51eb-48a1-ba04-a9dfae126cfc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3c316b1c-915e-4a4d-beb7-a94d22b08bee,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b0edc6aa-28b7-4c14-9fe0-1f10b0813ab5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c955b960-a463-44b9-aa5e-ac2028db3187,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dd76d540-3fa9-4ea5-a513-d212eeff6ca4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9eef9e57-b649-431f-ba60-a11d49d0165d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
65d1748d-6e49-482a-ac18-a518dd63f790,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
77ad9076-dea2-4b03-94c3-268a647e0bfe,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ff334e2f-0db6-4ebe-862b-a5cd88f4cab0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cec19fdf-6fe2-4c25-a190-07a4610256e1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
aeca84c2-f285-4d81-9162-0a5651fa794a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bf0a9d29-40af-48d7-8120-d8f6ed6a64b8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a8be4dfc-5257-46e0-ba1d-f6910b7db30b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d4a3c3be-f67d-4cf9-a192-828fe0991f92,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f749c094-e483-453f-9ae6-eb52059f2af6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c9e86d9d-d8ad-47bc-be0a-9ee5339c8bc0,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b2539713-5b51-45ee-8d6f-8982b058a01a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ddcd2064-0d58-4940-b1d6-576f785dd5cf,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
af78d809-1ede-4fb2-911f-645ec687486e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
979d15c7-fc71-497e-93ef-57e800c5a3c0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9cb0f7c6-1061-4c1d-b3ad-c6b0ad2c9f04,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d34f1b93-8f8f-416c-8844-f1fb47ea8c79,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d32fe5ba-2137-45e8-9556-a6820edc8483,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8c9bae30-ce2b-4879-971f-d161bc2f30a1,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
07942580-e4a4-4a88-b230-831d9f8847e8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fdcdafd7-67b7-4f12-a1ec-bb6d02e6a15c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
51f48fbc-0d7e-4b1e-ad63-d61254d87f0b,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
69a4b2f4-6c50-48f5-8df9-a572e2667260,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c1c44458-46ef-455f-b759-9229f31ff272,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3d6a19ba-f54f-4660-9b7d-0e786cce1bb1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
31d31624-fb1b-427e-b3d8-e23269ef3879,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d2618929-53b3-4f7b-8506-55052398d21a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8df9bec7-adf8-4cb4-ac78-94f5366356bb,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ecb42e08-715d-4f90-9463-62a489163e40,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fe650ccd-0236-4f58-9b95-0694c5fbbd1c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
61679c2d-d7cf-4dbf-b813-2445969ae818,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a1487f14-1f8a-479f-b59c-86c5f519a70c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
55e1a5ca-9830-4ab8-bb05-3984555d74a7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6e3b0987-6256-43ba-98eb-7079865ba81c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
51cd9604-6014-413d-b5b9-6f9c9bf55b4f,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
21fffd0e-c25e-4ee8-aa1d-3a77c56d43d0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ef945c80-fb23-4d09-99b2-258dd2d702a7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
43e78b88-53d8-4c68-bb88-02e73c1b71da,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a4c0f116-7dcf-4db2-9db7-b34727dee42f,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2852186f-0390-455d-b73a-85cf1cb335b2,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ac856003-169d-4760-a054-daf1082a38eb,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d7095feb-b70c-4a16-a77b-f68542cee6b0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1fa6cdd8-b714-402e-8a17-572546402fb6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
107f810a-a042-48de-9583-5ff734fd7420,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3a13036c-f4cc-41d8-bad5-583d8718e63e,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cefcf703-84bf-449a-9c99-74ddec823e84,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b7638328-5b0f-4666-a59f-58464643ed8a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1aa036e5-eb34-4b45-a41b-71cd5c33d3b7,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7268619c-0d68-466a-b350-19fab2e0e528,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f1f5b63f-234d-4a00-859e-d872a4a74a65,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1c215f67-6236-44b5-b3b9-7b4ef693954a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0356310a-cf2f-47ac-bd56-93d30aecc2d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e8141f20-302c-45ed-b779-d50fc4854f9b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
309a3fe0-f25a-47a6-a1e4-93bcbd330015,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e200c0ed-64d5-4dd5-b293-327ae7ad14a1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
08c61cf3-4fc4-4cde-827f-0c41fdddca6b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7ac6e321-0c2b-4589-aa60-12010a9e8c8c,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e272a8ca-2f44-453f-beba-807b2d5d695c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
95f791f8-c644-496c-abac-e1c7d0a28433,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eed43876-ab3c-4b10-b518-b8d7683ffb3a,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
6833313d-2d0a-4cd0-b00e-beb046958e07,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
62874c43-8459-49ae-8d89-40dc098f8380,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7391868a-0fd3-434a-901c-a9bb46b4fba0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c97c436b-42d1-4540-a753-c3c53606770b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1aa93648-288b-4daf-9537-5d9d3374a65c,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
eb37b17c-685e-436d-a74f-a76c3726cf07,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7d9f1876-465a-43ef-9b27-e8488e64c4e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d31bf611-1e4f-4812-849e-c5b4f0cf1123,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
04177f91-75d2-42c2-b8e7-136fc0dc79bc,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7b68dbf9-3638-4d91-9f48-0b71be7985fb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d2ae4949-adf1-416a-a922-ae5fcab21c14,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1202e8f3-01aa-40ad-b6fc-f09bdda88cec,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
add5b81c-70e3-41d1-932f-64770124485b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
860c9b7f-78e1-42c1-b112-f9cabf5100be,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3021c882-c213-4760-b524-586fe2e318d9,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
71c86d2f-d9cc-4b90-a524-1eb2a0250932,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d9fb3104-0431-41f0-91df-2ee59542a18b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f7e40d48-f0db-444e-85d2-a2b960a0189a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2b34764a-5ce5-4eb4-bc96-9a97e9081266,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
062a4d35-335d-4c47-9b29-582e383159c0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3e6426ce-ad79-4140-8062-2068218061e5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5bb1eb6b-82b3-42cd-b1bf-a75c6feb22e4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dab2436a-4cdf-473a-bed8-0be0f1a2b65a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
74d83ca5-e4ae-4a70-9f53-9ea3854c1436,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f802a5eb-51c6-43f6-a636-bdf9658ad4ab,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
79b7cfbd-4c2b-44e9-86c8-64327690a0cc,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
59631196-d05b-4d95-8c31-ab38347c1a8c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
608f00a8-cbe2-445b-8ccf-b6dbd84d273b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
de5e5296-0d82-4f2e-ae8e-27af0b40125d,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
08da33a4-bc70-4795-9ac4-91b30853cc04,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1e187695-99f8-445f-9bab-bd85e10f7de2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
12fad7fc-225c-4ec3-a974-72fa20d42f11,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f19e73cd-6466-4a80-a913-a2524b268225,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fa5ed847-e386-493e-b4f1-10a8412fba37,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
39de916c-94d1-4fc0-9569-f1f5abb801b6,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
99540ab2-cd8b-4554-8346-c3f862a80755,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f08acec0-fefa-4f3b-90da-ec74b89a74dd,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2b2b043b-2ad5-4ad5-8e9b-cf54d741ae8c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
abca3e0f-be79-44a9-8938-e3d9a69ce113,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
23e96cec-a4a8-4d34-85c5-b36855c875c8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8675b8b1-a089-4bd8-9190-a2ff83f32ea2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b5d988b9-4d0a-4dce-a620-73b126481c9e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f86a3fef-62f5-41fa-8999-2922f04baa57,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8d5d69b8-316b-4892-abe2-519c84758df3,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
afb60bba-cef0-4bbf-84a0-5def7ed4f1a4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6f6d1072-0701-4d08-94a9-370864f086a0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e0a38e2a-8c34-4e9e-b40c-becd4a40f008,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8c11d2a3-529c-4fe3-9813-98338c5a8c14,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6b5054b1-3d70-4974-bd0d-542cc296ccea,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
932edb9a-0e9b-4776-a4ed-fd8c9d6ea4b2,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a2751edf-fbf4-4d7a-8ec6-be117bbdc15f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
fdd7bb69-5834-44f1-a468-0a6d4c69e2a6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
63551073-17ff-425b-bb24-33ddef0f5e42,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
07b5dbbd-692c-49a9-a727-5e5f604c028e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c1ac25df-e08b-4264-9b6c-24bde2a97e44,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
272aec63-e4af-43ee-ae43-5cd803651ab0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ce5a62f1-6d3c-4d0c-868d-f846b7e455c2,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
063decd2-72d0-47e0-b642-21f55447ffa9,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ad1ca42c-3d8c-48f2-a619-4307f28b04da,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
27fb265d-93a9-468c-bdfc-7f7474cbdba8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ab1a81e3-f088-44c3-85c8-3d2cd8e12a08,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
473335fa-1a44-4425-b631-c46835c1515e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0fe8f80f-cbde-4d1c-a316-96c45996de23,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
acf743bb-eef1-4330-bfa9-26a5e4c52142,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0b37efbb-cac3-423f-921d-17bf42255bbc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
72e1c83a-7647-431c-bd5c-71235e10466d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5726b4b9-527a-476e-a4fb-2a589c892cae,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5c97f1ce-92dd-45c0-9e3a-9147e2965652,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6a117096-7f56-49ea-ae7f-9c81a11dcc6b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2cde774b-a4ee-4757-a96d-651fdec4024e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3d020bc2-abae-4626-a8c2-04d5d3e6fec5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ace88910-1e5c-474a-86c3-4b1e161a566f,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
eeb838a7-f31f-4867-9337-86a0dd4affe3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
023f5211-0716-4aa6-9646-a66464c58439,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4b9dc28e-1f55-4da8-9357-278b6ec401ca,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
518c2e6b-5fe5-45e3-8696-ebb9dfe0c051,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7fae2efc-ee7e-497f-96dc-7bc5953b3cef,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
53f1b79b-71b7-4fe9-ae89-b936b63d9764,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
43bdfbe6-4379-45fe-a3f2-e9cb0136a4fa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f018998e-ff93-483f-ae98-c2e339f5ae11,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a6614e9f-b9d5-4ef9-be6a-b2a59cc4de0e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
53495de1-5557-4f8f-8fe4-52cea66a9f1b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
edfe1b73-19ec-423b-89ff-2e09f72c4d94,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b115c6ce-4309-4737-a81a-a750fdb8b63a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8f04b1cb-5ee1-4ac3-827d-00045367111c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
279de880-5b9c-4eb7-b09c-3130207e0260,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a51f4630-28ac-4d7f-9202-9bbb1c2f7bd5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
81b14b93-fda5-4f60-a209-44714f0020df,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
404628e2-3f90-42b7-b224-a33eba955d2d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f736ddb9-f493-40fa-9101-12eaa9b1ad18,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
50cf3be2-0eef-4262-81b7-b535206cca87,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dcfadb39-9f13-43cb-9765-9dfbc6282da6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cabc1a0d-361b-4d14-b1d8-bae23331e10d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
920274a2-3f0d-4874-9468-40408426b44b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
aebbc1d8-97a0-4e00-863a-be7af513ba8c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
682d07c8-8bd3-4054-8c1b-43effa683a12,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ea749497-fee9-4748-8bf6-b20eec800f5b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
04efbe96-a219-4e71-8d0f-c3d1722bb320,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bc5d38dc-ba40-4790-9125-af272f755d20,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f139dacf-7a00-459c-aea9-c5f18b511d79,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
894e8b21-7afc-48af-ba04-b9412fbcd046,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
717af740-0185-4ac4-b7bb-2de0b4dc03b7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
df90b57f-fcd5-4669-8cba-44e8d57a6b37,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2ce9a973-b0db-48db-944c-4df9941ad628,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
280e6051-43c9-41d0-8ee3-d91d84921307,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
