9633_7,84c452c4-3f76-4a26-8b62-bcc088cc8999
10146_13,f424ae08-9f56-494d-8c66-2e374d407e75
12098_0,0a0c5fca-e97a-4f8f-987b-efdf4fed7f8e
11440_16,972bc7f5-dcc4-426b-8f08-5457aaaa43b4
9857_0,f4f5f3eb-020b-4976-ba64-c9568bbf6168
11060_4,a52877e6-dd04-466d-83a7-24537e36ec3b
9932_0,84f07018-d8b1-431e-97b4-dcbd763e5953
9968_1,eb93bbbc-673a-4f05-a143-0c0e6ce20d73
10125_0,bb7346e9-43fb-456f-9032-eb1593bfc7a7
9993_2,61886b9c-8dc2-44ee-96a0-729413e630c5
10290_1,3f413105-35f0-4f74-9e44-39eab49eecd3
10550_4,50ce4941-f2d9-4a41-9648-13bf304c13af
9636_2,991cd755-79c8-4d4c-b351-77c0c0493fe8
9942_i,98ea65e6-b927-4f89-806e-f2a0f04b523d
13056_21,854d125a-47d0-41de-a9f7-3d5084183555
9981_0,8450387b-4835-44c6-8c19-80a509a4466a
9787_13,6b60eaac-fb51-43e0-bd6d-d98648bb0325
9436_3,f45f7613-5eb2-4f3a-b19c-97cac73268f9
10318_1,fdaaa094-f563-445d-ad80-dc7d73b20bfd
9984_1,4ae7aad4-6951-4b4d-8e0f-e68e26095d14
11769_1,b12b1437-bef6-4dab-9686-6e26212f0142
9982_0,5e832d67-7ab3-4627-afb0-ac27771a8548
10665_0,dd132b8c-7ee4-4eaa-aa1e-f3e92650e167
9973_0,ce583f0f-b13b-4c9d-a065-d172fff57e31
9812_0,1cfea9f4-c372-4dd2-acdd-73126d5b9dd8
12697_2,f521a6c8-6601-4e36-929f-f217f238bd4d
10005_17,81422dc0-ca09-4ae3-8949-fb991d1f6070
9954_0,b5f05ee6-8b23-487b-a6bd-5a57d618b914
11054_1,38616b01-6b6b-40b0-98a3-cb42901c8ec4
9405_16,e5279e97-845c-4249-85f5-a13adb4966f3
9962_4,b61bb443-1abe-496e-9fbd-9e107be518bd
9732_1,50c4ebfe-0ed2-4e3f-b46b-fd82bf839730
9960_i,04c5a844-8852-438e-b91e-5a47d51ea941
9961_i,164fefa4-f271-4674-84ad-20101cb646a5
10017_2,14e18275-8e3a-4505-a9dd-4705d52e4a84
10379_5,129ecfb3-e2fd-42e5-b78c-f18f676534b0
10768_1,9f8bd855-65f3-4ba5-ab13-7c62ce626bf9
13229_5,dae339c4-d5a9-4bfb-9d14-4b54eb39e9ad
10420_2,60fe0433-23cc-463c-83be-a7d9f7d1bef7
9854_0,1b2f9724-0e6d-4ea6-be4c-71dab1c83555
10106_0,8a3372e9-656c-4260-8336-be99d31fe34c
9804_2,3170f21e-358b-43b6-86b0-f6653b649a07
10167_3,bbd8ae4d-dc06-4130-a77b-9a2dd13096b8
10332_0,5e9c7d02-2a5a-4c70-a6a4-0dfc9a6a9605
10623_0,e3b30319-309e-42da-8a3c-09aabea695d6
10029_13,783cc808-4d10-4c60-81b3-e4c8eaf8863c
10042_0,23d0fa94-196e-46f3-875b-be1d35ef1715
10038_0,8ecc98a0-830b-4a83-9c40-c17681ec7d3e
9816_0,71885b4e-39ff-49f6-a5a1-ac3b109a8c2d
9668_2,10e41459-ed1d-46d7-81cc-911e609db656
10122_0,bb02080f-9b4b-4de3-adc9-76ca917e75d4
9642_2,ea5f0a9f-bf26-4ffa-84c3-41c02de51b2f
12142_1,184eaf4e-ce32-4b68-8ade-e792cd06f0f3
9901_1,d8cd350c-7011-4628-93a9-5754d43a9631
10142_4,598458ed-6341-4cf8-84ca-6a33c79c9d59
9970_0,0f844d9d-798f-4c8e-b151-397b4e384fbe
10819_6,68dba7be-a11b-4521-bd7b-307edc220341
10341_7,bb756bbb-08e9-41bf-b423-f6affc79b76a
9998_i,a6fe6027-3e5a-41d7-8e76-a55e4423ceb4
10110_0,fc5f7c63-7490-4b64-a98a-22b44489d959
10401_16,90758fd7-04fc-4466-99b8-daa3e769f5c5
9659_8,65d49216-35ee-49a1-baac-625427bc2b99
9953_0,bfd2197d-0c47-4ee9-bcfc-cadd05e7a2a2
11280_4,4e887751-9d44-4af7-bd63-2cd91672e8cf
10066_0,a8bc5e3b-64b3-47ac-b142-f1a0a7ac8bcc
9895_4,c7e3b7f7-d8e4-44ab-b06e-92caa43d7133
9990_5,42c98bdd-4488-4e4a-ba32-f0efdb73c9ad
10269_0,e648d2f2-7edb-4202-bea1-529bb43d775f
10363_3,6fe3312f-3929-4bb5-9fcf-5d353ce0ae7e
10032_13,8a457df9-9d38-4c92-af6e-cefb5d0630dc
9551_5,3a409e65-9f34-49ac-adc4-3c7fa346e660
10350_0,d339c3ae-a69c-45a0-a2b3-b6de98e695e6
10100_0,50b41042-bfe5-437a-b256-142c1c0d1ba6
9872_0,68184ebf-f928-470b-a220-9327fc8a6a34
11796_8,c88d4e6d-24a9-445d-858b-2b77c075fbc1
10988_1,8dced851-cb9c-4309-88e5-9efb414857f0
9849_2,e02188c1-c1b1-43d2-984c-2d0b55b811c4
9615_4,39233fa1-58c3-42ef-a88b-6d32fd32122f
9853_1,30180b2c-7703-472f-8380-bcb8644fd759
10183_4,6b447e83-beca-4fcf-b80d-6b73201618fb
11134_19,6821fb16-84b2-42b5-9613-946f90e191de
10591_0,ce53cff1-608c-4fed-8e35-1f46722e4c67
10102_0,6a0ee58e-537d-454c-a717-d8b3fe56e36c
10228_3,f840d1cc-b555-46b6-b589-91982cb77b5e
9965_2,d82d069a-7a25-493b-8a0e-ef6ee0167516
11453_0,0a04abd4-e73d-4f24-95dc-cef3a377ee49
10016_0,afda9652-dfe5-4257-b814-9415cffd961c
10022_0,583316f9-19c8-4e3a-9068-eb0cec8636f5
10265_0,8cb4ffd4-4088-46d2-86bb-bbf6761870c7
9930_13,3bf6d062-c243-4c47-a60a-9a30dc193fdc
10431_7,fe57158f-5273-4f80-96b9-864aa36cbe99
10024_0,bffe2acc-b590-4925-9b30-df2ccab835c7
10206_1,d2941b32-c6fc-4cbf-8127-75c424cd634b
9974_0,f68827d0-5a68-4b47-9043-5bab5367e326
10031_0,9093b3cf-25c5-412b-a8eb-4a7afbed938d
10405_17,4f636024-cd49-4db7-8fe1-186701f78923
10267_2,3a142d31-e32a-4392-bf33-694a13798b3f
11984_0,d0a0a789-d799-4f7e-9ee5-af91ca167152
10190_3,89aca2e1-4571-43b1-a947-46457f96e030
9870_0,102f7676-fb70-4864-a22a-f9c6f52e9661
11178_19,ecdc2a45-22b4-42cb-8fd6-dbf1cfdd28bc
9769_5,34fd0298-7da5-4701-8eee-5a9bab48b02f
10088_0,a0f98d5b-eb9b-47a3-8ad5-ff67dccb015a
10752_18,0ec6eacb-c717-4bf6-a957-f01cacb367eb
10134_1,b9275042-2b4d-44a6-aa01-7a2d9b66bc14
10116_0,45251a6c-9460-4d89-80dc-1a9843ecf497
10204_5,d6e7dccf-98c8-486b-a61a-7a8b06611496
11109_0,732ed331-3a29-426b-8dbc-4c5e557e2a5c
9460_3,a0d7eb71-60df-4330-b248-8a58eb25af90
10851_2,1cd84a83-3c72-44cf-805b-cff0d3a4543c
9656_2,c169af3c-284c-472a-839c-4e43de7e6c0e
8560_14,4fdebcb4-2fdf-48da-937d-61f1b9046295
9657_2,41ddd425-d39e-4c8d-a467-a7b4fe3ea7af
8504_13,b40946b4-c933-483c-8b3a-346f6916350b
10360_0,bade2dc5-9057-4c2c-a57f-53f7acd08ba7
10281_8,ed57d272-8c03-4f3c-8bc1-65cb26ee507f
10111_3,789e4cda-5814-41dc-bec5-05172686dfda
10151_1,11f67231-8371-495d-ab2c-abe456ddfecf
10051_i,a810b535-eaa2-41ed-8507-f5fc94bd15a4
10316_0,ef301272-c4ab-4718-867c-0007096669cf
10058_7,d99b5be2-89b6-4105-baec-560fd019b1c7
10224_2,1cf0aade-1fdc-4d4e-928d-6a160f532ca9
10081_0,572d0eb8-8659-45c5-b49e-0b2b99efaf16
9972_0,0ea9b720-774a-4349-bd69-ff61615500f2
9624_2,b87a650c-3241-4234-871c-620f40640fac
10324_8,838ba467-ea65-45d5-890c-b240296674d8
13091_19,1931cb6b-4be1-4c64-b8b4-ef139b95bf71
10692_0,a89c4e99-7ccf-4a12-b802-0a31191eea85
10911_0,55ecdd8f-5b85-498d-afbd-4c32ad69cdcb
10007_0,ecc251d6-fd0d-4ab9-bc92-c1c74cf9e8e6
10364_8,ff2c3245-b6c8-4804-a88f-c4da37eebf8e
10226_3,fa6b94d4-0b5a-4c6a-a256-4fb500b77b0c
10145_0,4c6e30a9-20db-4fd6-b3df-3e0d3ef5f051
10398_0,bf1c1f1e-fbbd-4d68-b066-78c166e3ebdc
12592_2,ad2a82b0-9ec2-4b5f-8219-0a5eede5ca69
10422_2,8911214b-7a7b-454f-85ba-ac75c92258eb
11238_0,98f3ecc9-3952-428a-a172-c8a15c7e8bc5
10314_5,99aef29d-a889-415b-9f44-54e439ecb320
10065_8,7baadae0-0077-4320-81bb-ba7ee81911d7
10041_7,b24d78ef-d9f2-4f0f-8b46-6dc9abdc7e65
10121_0,3a540ac0-ed21-4fd3-8b0d-5455c6759129
9633_8,84c452c4-3f76-4a26-8b62-bcc088cc8999
10146_14,f424ae08-9f56-494d-8c66-2e374d407e75
10068_i,c60b7789-a1b8-4a39-a10c-f71957361431
12098_1,0a0c5fca-e97a-4f8f-987b-efdf4fed7f8e
11440_17,972bc7f5-dcc4-426b-8f08-5457aaaa43b4
10148_0,f4f5f3eb-020b-4976-ba64-c9568bbf6168
11060_5,a52877e6-dd04-466d-83a7-24537e36ec3b
10061_0,d2cf59d0-87d0-4c55-8a40-98c9035e8b51
10241_0,e237a9a7-1a5a-48bd-8237-befa5aeea731
10125_1,bb7346e9-43fb-456f-9032-eb1593bfc7a7
10218_0,9e47a3c0-ada1-4740-9ded-60a8f4e04cf5
10290_2,3f413105-35f0-4f74-9e44-39eab49eecd3
10550_5,50ce4941-f2d9-4a41-9648-13bf304c13af
9999_0,a711237c-f00b-4022-9190-67e660803154
9980_0,0b8866d3-b632-4189-a95c-6b4727d69fa9
13056_22,854d125a-47d0-41de-a9f7-3d5084183555
10113_0,8450387b-4835-44c6-8c19-80a509a4466a
10037_0,bdeaccac-8265-45f8-993d-149eb6ad8807
9436_4,f45f7613-5eb2-4f3a-b19c-97cac73268f9
10318_2,fdaaa094-f563-445d-ad80-dc7d73b20bfd
9984_2,4ae7aad4-6951-4b4d-8e0f-e68e26095d14
11769_2,b12b1437-bef6-4dab-9686-6e26212f0142
10011_0,e6658d8b-3990-4960-a312-35930ba508be
10665_1,dd132b8c-7ee4-4eaa-aa1e-f3e92650e167
10114_0,ce583f0f-b13b-4c9d-a065-d172fff57e31
10091_i,b31632b4-de96-47e9-a31c-289e3c1f2249
10490_0,1cfea9f4-c372-4dd2-acdd-73126d5b9dd8
12697_3,f521a6c8-6601-4e36-929f-f217f238bd4d
10005_18,81422dc0-ca09-4ae3-8949-fb991d1f6070
9954_1,b5f05ee6-8b23-487b-a6bd-5a57d618b914
11054_2,38616b01-6b6b-40b0-98a3-cb42901c8ec4
9405_17,e5279e97-845c-4249-85f5-a13adb4966f3
10922_0,886b453f-7038-4551-9039-c3f63caeaa37
11011_0,556b16f4-8b1e-451c-b006-2246f426f0a4
9960_0,04c5a844-8852-438e-b91e-5a47d51ea941
9961_0,164fefa4-f271-4674-84ad-20101cb646a5
10017_3,14e18275-8e3a-4505-a9dd-4705d52e4a84
10379_6,129ecfb3-e2fd-42e5-b78c-f18f676534b0
10768_2,9f8bd855-65f3-4ba5-ab13-7c62ce626bf9
13229_6,dae339c4-d5a9-4bfb-9d14-4b54eb39e9ad
10420_3,60fe0433-23cc-463c-83be-a7d9f7d1bef7
9854_1,1b2f9724-0e6d-4ea6-be4c-71dab1c83555
10106_1,8a3372e9-656c-4260-8336-be99d31fe34c
10059_0,3170f21e-358b-43b6-86b0-f6653b649a07
10107_i,910ab693-9ee2-4623-bf72-b37ee1504bf4
10167_4,bbd8ae4d-dc06-4130-a77b-9a2dd13096b8
10332_1,5e9c7d02-2a5a-4c70-a6a4-0dfc9a6a9605
10623_1,e3b30319-309e-42da-8a3c-09aabea695d6
10029_14,783cc808-4d10-4c60-81b3-e4c8eaf8863c
10042_1,23d0fa94-196e-46f3-875b-be1d35ef1715
10038_1,8ecc98a0-830b-4a83-9c40-c17681ec7d3e
9816_1,71885b4e-39ff-49f6-a5a1-ac3b109a8c2d
12130_0,d6151cb3-15b4-4915-afbc-7d1e72fae490
10122_1,bb02080f-9b4b-4de3-adc9-76ca917e75d4
10006_0,a346fe93-ee7c-44b5-94e7-464380329cab
12142_2,184eaf4e-ce32-4b68-8ade-e792cd06f0f3
10073_0,f03104d4-38b3-4acb-9434-31fefe89c42a
10142_5,598458ed-6341-4cf8-84ca-6a33c79c9d59
10969_0,f4cd14ca-dae7-4090-981d-b27f09016fbe
10819_7,68dba7be-a11b-4521-bd7b-307edc220341
10341_8,bb756bbb-08e9-41bf-b423-f6affc79b76a
10140_0,cab2dc94-26e7-480a-9c7e-72f09116065b
10110_1,fc5f7c63-7490-4b64-a98a-22b44489d959
10401_17,90758fd7-04fc-4466-99b8-daa3e769f5c5
9659_9,65d49216-35ee-49a1-baac-625427bc2b99
10101_0,2de00ba3-b908-4012-85e8-b854ddc2919d
11280_5,4e887751-9d44-4af7-bd63-2cd91672e8cf
10126_0,a8bc5e3b-64b3-47ac-b142-f1a0a7ac8bcc
10383_0,fd2bbeb9-0ffa-4127-8d36-da571a283d8b
12083_0,dcfc4100-f4db-4709-8646-22cc2d618c70
10269_1,e648d2f2-7edb-4202-bea1-529bb43d775f
10363_4,6fe3312f-3929-4bb5-9fcf-5d353ce0ae7e
10857_0,2b768e71-e42f-43f1-baaf-1d73fff43b77
12122_0,91124862-8221-44eb-94ba-0f12cbab0f04
10350_1,d339c3ae-a69c-45a0-a2b3-b6de98e695e6
10100_1,50b41042-bfe5-437a-b256-142c1c0d1ba6
10280_0,ed8dc866-b521-483d-9b45-c21cfb759344
11796_9,c88d4e6d-24a9-445d-858b-2b77c075fbc1
10988_2,8dced851-cb9c-4309-88e5-9efb414857f0
9849_3,e02188c1-c1b1-43d2-984c-2d0b55b811c4
9615_5,39233fa1-58c3-42ef-a88b-6d32fd32122f
9853_2,30180b2c-7703-472f-8380-bcb8644fd759
10183_5,6b447e83-beca-4fcf-b80d-6b73201618fb
11134_20,6821fb16-84b2-42b5-9613-946f90e191de
10591_1,ce53cff1-608c-4fed-8e35-1f46722e4c67
10166_0,f4bb4e49-1075-4b69-80d2-646d7c5d8d6d
10228_4,f840d1cc-b555-46b6-b589-91982cb77b5e
10185_0,ad15b163-6b10-4ce8-ae9e-62092d1d76da
11453_1,0a04abd4-e73d-4f24-95dc-cef3a377ee49
10525_0,0479c104-fd15-4d4d-9511-6ff3163c2e1e
10048_0,9603c681-bf52-469a-8708-49aa11aa9fd3
10265_1,8cb4ffd4-4088-46d2-86bb-bbf6761870c7
9930_14,3bf6d062-c243-4c47-a60a-9a30dc193fdc
10431_8,fe57158f-5273-4f80-96b9-864aa36cbe99
10130_0,60be5aa6-cd29-4210-abde-1e7237619d96
10206_2,d2941b32-c6fc-4cbf-8127-75c424cd634b
10177_0,d6d973e8-e49b-4715-8c10-368323381302
10405_18,4f636024-cd49-4db7-8fe1-186701f78923
10267_3,3a142d31-e32a-4392-bf33-694a13798b3f
11984_1,d0a0a789-d799-4f7e-9ee5-af91ca167152
10190_4,89aca2e1-4571-43b1-a947-46457f96e030
10171_0,c7cd2cfa-116b-4a58-a6e6-9cffba26ee0e
11178_20,ecdc2a45-22b4-42cb-8fd6-dbf1cfdd28bc
10127_0,34fd0298-7da5-4701-8eee-5a9bab48b02f
10088_1,a0f98d5b-eb9b-47a3-8ad5-ff67dccb015a
10752_19,0ec6eacb-c717-4bf6-a957-f01cacb367eb
10134_2,b9275042-2b4d-44a6-aa01-7a2d9b66bc14
10198_0,6670a011-ff62-4d2d-9bc6-12e59c3926e2
10204_6,d6e7dccf-98c8-486b-a61a-7a8b06611496
11109_1,732ed331-3a29-426b-8dbc-4c5e557e2a5c
9460_4,a0d7eb71-60df-4330-b248-8a58eb25af90
10851_3,1cd84a83-3c72-44cf-805b-cff0d3a4543c
10244_0,2fc79926-00ee-48df-a6ae-bd2b794f2bae
8560_15,4fdebcb4-2fdf-48da-937d-61f1b9046295
9657_3,41ddd425-d39e-4c8d-a467-a7b4fe3ea7af
8504_14,b40946b4-c933-483c-8b3a-346f6916350b
10360_1,bade2dc5-9057-4c2c-a57f-53f7acd08ba7
10281_9,ed57d272-8c03-4f3c-8bc1-65cb26ee507f
10111_4,789e4cda-5814-41dc-bec5-05172686dfda
10256_0,7a19e73d-3356-4043-8d92-792e8ebf3871
10234_0,a810b535-eaa2-41ed-8507-f5fc94bd15a4
10316_1,ef301272-c4ab-4718-867c-0007096669cf
10214_i,b9ce1a5d-d4e8-4b59-8552-0ae5ec94917b
10362_0,d99b5be2-89b6-4105-baec-560fd019b1c7
10224_3,1cf0aade-1fdc-4d4e-928d-6a160f532ca9
10275_0,2fbdff0b-943f-4eb6-8167-78c87c5256f0
10475_0,520635e5-8f18-44a5-921a-99cb1a45c9a1
9624_3,b87a650c-3241-4234-871c-620f40640fac
10324_9,838ba467-ea65-45d5-890c-b240296674d8
13091_20,1931cb6b-4be1-4c64-b8b4-ef139b95bf71
10692_1,a89c4e99-7ccf-4a12-b802-0a31191eea85
10911_1,55ecdd8f-5b85-498d-afbd-4c32ad69cdcb
10268_0,0109cb4f-8902-4569-827e-430fb2c9b893
10364_9,ff2c3245-b6c8-4804-a88f-c4da37eebf8e
10226_4,fa6b94d4-0b5a-4c6a-a256-4fb500b77b0c
10626_0,f6584ab0-82e7-4a37-9b2b-0e42082849dd
10398_1,bf1c1f1e-fbbd-4d68-b066-78c166e3ebdc
12592_3,ad2a82b0-9ec2-4b5f-8219-0a5eede5ca69
10422_3,8911214b-7a7b-454f-85ba-ac75c92258eb
11238_1,98f3ecc9-3952-428a-a172-c8a15c7e8bc5
10314_6,99aef29d-a889-415b-9f44-54e439ecb320
10211_0,52f167cb-712d-4685-a646-19124f19f871
10041_8,b24d78ef-d9f2-4f0f-8b46-6dc9abdc7e65
10237_0,ce42ee61-1f65-4626-90b6-00950bf99911
9633_9,84c452c4-3f76-4a26-8b62-bcc088cc8999
11248_0,925b601d-e627-460e-b50c-0b7bdce259be
10372_0,d02459f4-2409-4aed-8abd-b25d8ab2321a
12098_2,0a0c5fca-e97a-4f8f-987b-efdf4fed7f8e
11440_18,972bc7f5-dcc4-426b-8f08-5457aaaa43b4
10148_1,f4f5f3eb-020b-4976-ba64-c9568bbf6168
11060_6,a52877e6-dd04-466d-83a7-24537e36ec3b
10247_0,d2cf59d0-87d0-4c55-8a40-98c9035e8b51
10241_1,e237a9a7-1a5a-48bd-8237-befa5aeea731
11095_0,0206bd98-6c20-470e-9bbf-587361e61650
10218_1,9e47a3c0-ada1-4740-9ded-60a8f4e04cf5
10290_3,3f413105-35f0-4f74-9e44-39eab49eecd3
10550_6,50ce4941-f2d9-4a41-9648-13bf304c13af
9999_1,a711237c-f00b-4022-9190-67e660803154
10561_0,0b8866d3-b632-4189-a95c-6b4727d69fa9
13056_23,854d125a-47d0-41de-a9f7-3d5084183555
10232_0,8450387b-4835-44c6-8c19-80a509a4466a
10037_1,bdeaccac-8265-45f8-993d-149eb6ad8807
9436_5,f45f7613-5eb2-4f3a-b19c-97cac73268f9
10318_3,fdaaa094-f563-445d-ad80-dc7d73b20bfd
10639_0,425b689c-7e1f-419c-b20a-2a597522e265
11769_3,b12b1437-bef6-4dab-9686-6e26212f0142
10644_0,abe19ea0-50b9-4226-adc0-002c6ebc09ba
10665_2,dd132b8c-7ee4-4eaa-aa1e-f3e92650e167
10311_0,b366f4fb-98a8-4384-b0a5-db9d2612237e
10490_1,1cfea9f4-c372-4dd2-acdd-73126d5b9dd8
12697_4,f521a6c8-6601-4e36-929f-f217f238bd4d
10771_0,40a86db6-d92a-41f4-8116-06460bc7d31c
12653_0,460c8de7-f852-4886-94ad-2e463300a27b
11054_3,38616b01-6b6b-40b0-98a3-cb42901c8ec4
9405_18,e5279e97-845c-4249-85f5-a13adb4966f3
10922_1,886b453f-7038-4551-9039-c3f63caeaa37
11011_1,556b16f4-8b1e-451c-b006-2246f426f0a4
10382_0,5b953504-a2e5-4c4a-b0fd-99e77c8d560c
10248_0,29825714-3d38-4b5a-a080-a5c1d7f48e2f
10017_4,14e18275-8e3a-4505-a9dd-4705d52e4a84
10379_7,129ecfb3-e2fd-42e5-b78c-f18f676534b0
10768_3,9f8bd855-65f3-4ba5-ab13-7c62ce626bf9
13229_7,dae339c4-d5a9-4bfb-9d14-4b54eb39e9ad
10420_4,60fe0433-23cc-463c-83be-a7d9f7d1bef7
9854_2,1b2f9724-0e6d-4ea6-be4c-71dab1c83555
10223_0,b40758b2-3deb-4a09-8655-328f8aeace49
10059_1,3170f21e-358b-43b6-86b0-f6653b649a07
10309_0,8d35e483-3210-4379-8ab5-3fb003d87278
10167_5,bbd8ae4d-dc06-4130-a77b-9a2dd13096b8
10332_2,5e9c7d02-2a5a-4c70-a6a4-0dfc9a6a9605
10623_2,e3b30319-309e-42da-8a3c-09aabea695d6
10143_0,73ea7982-24b2-4d3a-8cd1-7435b36f5f9a
10575_0,8b71490e-fabb-4f44-95c6-c05f08f524d9
10156_0,8c2da935-b0f0-4454-beb6-58a6b41a1a82
10630_0,71885b4e-39ff-49f6-a5a1-ac3b109a8c2d
12130_1,d6151cb3-15b4-4915-afbc-7d1e72fae490
10197_0,bb02080f-9b4b-4de3-adc9-76ca917e75d4
10006_1,a346fe93-ee7c-44b5-94e7-464380329cab
12142_3,184eaf4e-ce32-4b68-8ade-e792cd06f0f3
10777_0,0ebd160b-163e-4e45-90e9-50507617e433
11093_0,eca5afe5-2b45-48ac-8301-0f3938690ccf
10969_1,f4cd14ca-dae7-4090-981d-b27f09016fbe
10819_8,68dba7be-a11b-4521-bd7b-307edc220341
10341_9,bb756bbb-08e9-41bf-b423-f6affc79b76a
10776_0,4bcfb7b1-3400-417c-bc4c-6bc289c0b01f
10977_0,ae7a3c7a-2467-4e4a-83b0-960768b2204f
10401_18,90758fd7-04fc-4466-99b8-daa3e769f5c5
10253_0,9ee5fd70-7392-4aab-9a30-fa4547bd3f91
11280_6,4e887751-9d44-4af7-bd63-2cd91672e8cf
10822_0,fdc61ffc-0b16-4d06-8682-660a46039e3b
10383_1,fd2bbeb9-0ffa-4127-8d36-da571a283d8b
12083_1,dcfc4100-f4db-4709-8646-22cc2d618c70
10426_0,2b72a03f-3168-46df-bbd3-0bdd686e6059
10363_5,6fe3312f-3929-4bb5-9fcf-5d353ce0ae7e
10857_1,2b768e71-e42f-43f1-baaf-1d73fff43b77
12122_1,91124862-8221-44eb-94ba-0f12cbab0f04
10350_2,d339c3ae-a69c-45a0-a2b3-b6de98e695e6
10387_0,a3f16888-a59d-4301-810a-ab3bdd2d1545
10280_1,ed8dc866-b521-483d-9b45-c21cfb759344
11796_10,c88d4e6d-24a9-445d-858b-2b77c075fbc1
10988_3,8dced851-cb9c-4309-88e5-9efb414857f0
10330_0,328d7bc0-fc28-4321-9773-d86ed254d940
9615_6,39233fa1-58c3-42ef-a88b-6d32fd32122f
10392_0,937c0524-b118-403d-a453-251adcd2abc6
10486_0,bb629408-aa51-40c7-a214-be61ac25a83b
11134_21,6821fb16-84b2-42b5-9613-946f90e191de
10591_2,ce53cff1-608c-4fed-8e35-1f46722e4c67
10284_0,a2198ce8-78b2-49cc-92d4-319f307e95f8
10308_0,f8e93864-5e7f-4b1a-818d-5a9f0a80a7c3
10185_1,ad15b163-6b10-4ce8-ae9e-62092d1d76da
11453_2,0a04abd4-e73d-4f24-95dc-cef3a377ee49
10525_1,0479c104-fd15-4d4d-9511-6ff3163c2e1e
10048_1,9603c681-bf52-469a-8708-49aa11aa9fd3
10388_0,8cb4ffd4-4088-46d2-86bb-bbf6761870c7
9930_15,3bf6d062-c243-4c47-a60a-9a30dc193fdc
10431_9,fe57158f-5273-4f80-96b9-864aa36cbe99
10130_1,60be5aa6-cd29-4210-abde-1e7237619d96
10456_0,b7a72b30-ca69-4c85-897e-39bc83cd6a5d
10687_0,f63b8386-7898-4331-8749-f250e8ddda1b
10405_19,4f636024-cd49-4db7-8fe1-186701f78923
10267_4,3a142d31-e32a-4392-bf33-694a13798b3f
11984_2,d0a0a789-d799-4f7e-9ee5-af91ca167152
10291_0,89aca2e1-4571-43b1-a947-46457f96e030
10863_0,ef76bc34-76dc-425d-84e6-321e56aaf6dc
11178_21,ecdc2a45-22b4-42cb-8fd6-dbf1cfdd28bc
10965_0,7e8af834-0a27-406c-8fba-f140f5406bb2
10335_0,39631a0a-a82a-4783-939c-7b7274395ab0
10752_20,0ec6eacb-c717-4bf6-a957-f01cacb367eb
10506_0,601a0f6e-6ba9-49ff-8402-7a26e40bd3cc
10636_0,cf4dd10b-0a1d-4ee6-9b3a-7c0aab75a26b
10204_7,d6e7dccf-98c8-486b-a61a-7a8b06611496
11109_2,732ed331-3a29-426b-8dbc-4c5e557e2a5c
10287_0,0eb126e9-9ba1-4287-8d41-5605b5b46d07
10359_i,9ef2f1ac-0c18-47b6-b534-af4f53da37fa
10851_4,1cd84a83-3c72-44cf-805b-cff0d3a4543c
10261_0,c169af3c-284c-472a-839c-4e43de7e6c0e
8560_16,4fdebcb4-2fdf-48da-937d-61f1b9046295
9657_4,41ddd425-d39e-4c8d-a467-a7b4fe3ea7af
8504_15,b40946b4-c933-483c-8b3a-346f6916350b
10360_2,bade2dc5-9057-4c2c-a57f-53f7acd08ba7
10355_0,d6268903-79c1-4769-a65d-f14bdac1a241
10307_0,789e4cda-5814-41dc-bec5-05172686dfda
10514_0,36adb2b4-e275-40fa-b466-7be1848cfe4b
10481_0,39d5cdb5-ec4d-41a1-b041-8ca3aa91f763
10260_0,05f0dae8-8e47-48cf-b805-d517a5dc18c9
11201_0,fe65ce74-a81c-4ce8-9e47-0e3ee9624e2a
10279_0,55214ece-b91a-40fa-8ec0-a78b619c33c1
10428_0,598559e3-b202-47dc-85e7-dc97521ed43d
10475_1,520635e5-8f18-44a5-921a-99cb1a45c9a1
10795_0,37a6d295-0e0f-46fa-9f71-bbd5bd529059
10367_0,db6a370c-4484-4828-a8b1-230437b347e3
13091_21,1931cb6b-4be1-4c64-b8b4-ef139b95bf71
10692_2,a89c4e99-7ccf-4a12-b802-0a31191eea85
10911_2,55ecdd8f-5b85-498d-afbd-4c32ad69cdcb
10495_0,b5ae83c2-e493-4689-8fad-506667023b7a
10364_10,ff2c3245-b6c8-4804-a88f-c4da37eebf8e
10271_0,e8aee7db-fdd6-4f41-bdc5-2f5f34afa66b
10626_1,f6584ab0-82e7-4a37-9b2b-0e42082849dd
10398_2,bf1c1f1e-fbbd-4d68-b066-78c166e3ebdc
12592_4,ad2a82b0-9ec2-4b5f-8219-0a5eede5ca69
10422_4,8911214b-7a7b-454f-85ba-ac75c92258eb
11238_2,98f3ecc9-3952-428a-a172-c8a15c7e8bc5
10314_7,99aef29d-a889-415b-9f44-54e439ecb320
10624_0,3254d6b6-219d-46c7-abd5-45941ca73303
10041_9,b24d78ef-d9f2-4f0f-8b46-6dc9abdc7e65
10499_0,657eb519-dcb8-4b5b-b70b-d72768821ffa
11248_1,925b601d-e627-460e-b50c-0b7bdce259be
10372_1,d02459f4-2409-4aed-8abd-b25d8ab2321a
12098_3,0a0c5fca-e97a-4f8f-987b-efdf4fed7f8e
11440_19,972bc7f5-dcc4-426b-8f08-5457aaaa43b4
10835_0,f4f5f3eb-020b-4976-ba64-c9568bbf6168
11060_7,a52877e6-dd04-466d-83a7-24537e36ec3b
10658_0,a1d60625-d1d7-4b57-abce-d31d6b3aea5e
