9849_4,c38b11e5-d469-489e-9867-60595f45309f
9624_4,bba77bd8-0279-416c-b3f9-bef0abf6e8cb
10183_7,30712444-07ac-4547-9b85-70b183b32903
10591_2,24da0c34-63ab-42e0-a637-1baccb22068e
10059_0,484d56ee-9b4d-46e9-9f53-83bfd775c449
10107_i,9bbdd780-6f0b-4222-b1fe-d82038c8ec9c
11453_1,3a4368bc-bb5c-4f82-aea9-126d279eac9f
10692_1,02525913-7272-4377-a4dd-3e0f7c3b0520
10911_1,a3f62184-3bca-4076-89fe-59320019e8a2
10203_0,88977d96-82e9-42e7-988d-1706a294e47b
10016_1,2cf17bf0-72e4-4ace-8c1f-3fd5e54db633
10145_0,7a9951c9-0b08-42fd-8907-5a498f2e25a8
10029_21,e4d6ce39-3680-438f-b88b-6a2d437cba41
10038_1,4e55fbd2-d407-4b7d-9d87-9ccebee982ee
12592_4,fe8cd93c-4a68-466c-a216-f0a682a87aa3
10422_3,c3745abf-4aaa-4881-89eb-f0fc58f9d8af
10006_1,a6bed626-4290-4ab7-92e0-0ab3f524aa54
12142_3,3fbce7be-8336-4a50-a901-d1db7e64603e
10074_0,934f16ce-a333-4f4f-9e67-85440c5676ca
10041_11,45889b1d-6434-464f-8d2c-67332f251c81
10267_5,4e020509-eb65-4e8d-8e1e-a8e23709dbf7
10121_1,1b43ae3e-8cbf-4b86-8e33-239247f757c7
9633_12,1bd7e401-802d-4d7e-9d76-0f1898a91e3c
10146_21,8435b74c-f4f7-43e8-b116-c992eead8dfd
11984_1,d4b79cdc-76d9-4958-9001-34d22d431ade
10142_8,a9059f75-6836-4f5d-bffc-08a6d9a4db75
10969_1,a6f4826d-751e-459d-b6df-2ee3c46b3d2c
10190_5,525d4cbc-0c33-4851-973a-0b7c106f66cd
12098_3,a273c274-1768-4125-85d3-6153397161c2
10088_1,c7bc9b55-2424-44d2-ad75-67a0d970b5f7
10819_11,76243097-a53a-4b19-99aa-74bd697dd85c
11440_27,1ec51986-a322-4225-8f9d-1b467d630a3b
10125_3,b7accb2d-d826-4f1c-9321-c8fbf2c4ddf3
9460_6,b1265dff-ae5e-4e2e-8417-2fc91da82128
10290_3,a6e08470-82d2-49fe-91e5-a78d4d91760f
10550_9,bc099f42-d8b9-46d5-a464-442efbf297f9
10851_5,b893b165-6aa8-4c14-82a9-da072d71fcf1
10561_0,6be2b28b-e2f4-414b-8d3d-d720f12b4c80
13056_34,788bf759-6550-4579-8212-40c6032c8750
10113_1,8b6964d8-00b4-450f-832c-bd54c0319be9
10037_1,affbd114-cf17-4a95-9e12-8edf032ad7bf
8504_21,240c3137-b67b-4303-b12b-f80cdfdaee8a
9436_7,03a1e7e0-d023-4d65-b840-5d03c45c060e
10639_0,664c318e-f3de-4f12-86c9-307a8f0b9578
10281_14,f054c865-170d-451f-bd0d-99ca34bc89e1
10126_0,edd9f248-a9e4-4fca-997a-2a0f9fc48f04
10383_0,ba96de1a-9344-485f-af74-e267a87cd19c
10363_6,df1b49c4-2712-4aa9-bc28-9cff6b145e47
10857_0,905c9d87-f750-478b-aaa2-8970b29d4da3
10151_3,0353126b-d0e6-4f91-a8a5-1adad39e49e9
10194_0,bdf12380-760d-44f8-8eea-d395f3dca896
12697_6,402e3b11-6e32-4f99-b75b-e1a74e3c84db
10005_28,6059c52b-e7f8-42ed-b220-c3c4b2f20d36
9954_2,4d5f1f34-ec15-4a7c-8054-fec9ccb935a2
10100_2,1182a8ff-e3b5-42fb-bc7b-028f7b99d1c8
11054_4,2b034a1d-50ae-4c3d-9ba0-4a50c12b066c
9405_26,99415d3b-74cb-4aea-bef3-9f5ab0937d96
10922_1,ac244109-b4bc-4953-b837-006767515735
9960_1,696c0c83-2d08-4e67-8165-fd6d5d460ebb
10164_0,b14d7f7e-db8a-4d81-87de-cc0c9e5169e1
10362_0,0b52c482-8a2e-4910-9d13-b0d0a4be1c71
10017_6,e52f1a30-02d5-43ba-b854-e294ba6c3470
11796_13,13627acb-4430-4e0c-8582-cc21928071a7
10379_10,2c7926c6-9bc1-48da-bd0c-f8c0a4ed49da
9615_7,997a0c18-be30-4fb6-9f13-14d8dc2ee93f
10768_3,4f172b56-50bf-4cff-9f71-56654601d5af
10224_5,ce4f4bf9-39ef-4845-8895-1f01eb136038
10150_0,837a3285-e14f-4248-a02a-3710d2114a56
13229_10,39918fb2-1dd6-4654-ba5a-5913f91e5dfc
10475_0,985fb76d-4b5a-4c14-825a-69a433a47a2f
9853_4,6a701212-3f9f-47e8-a8b0-1a041503a3f3
11134_31,7929c0c8-faf0-44a7-b048-f5557d583e58
10324_14,255e16b8-af1c-47ef-8743-359519c9c270
10420_5,e90a02cf-9c42-4779-a66c-9c4fb3064fb6
10166_0,1291c70b-859b-4e44-b780-7a8f7b7eb3b7
9854_3,ed4599c6-93fb-4d82-a6c2-5f5e8f857586
10172_0,86cdb2c3-a5b7-4105-b525-4acbe17e789c
10228_6,ecb8e1ff-ccae-4c68-ae6c-ccb10ec7fb2c
10167_7,4e219295-ae78-44eb-853c-7a5d501232d7
10332_2,d38e7535-3a93-4063-97a3-7380c0c5a302
10185_0,97b280cf-2805-468c-8ca0-9c4f5d070ae6
13091_30,b6181839-be1f-4871-871c-cb6fd5b0bbe6
10364_13,26ff4c02-4697-47a7-9565-2a5fd2b77cd6
10048_1,0a3c3904-648d-4c4f-be34-d645ef576f67
10226_6,043813a7-770a-48ec-a74a-2d02f104c649
10265_2,3ecdde98-9215-4553-afa7-034f2bb2e8ce
9930_21,e9b20771-9e98-428f-a52e-a912117fae27
10398_2,a801119c-3970-4f82-86fe-5500c594281d
10431_12,934f7a84-d30e-46c5-b64a-81829645e862
10623_2,39a8da36-6a23-4694-921f-34d510be0c4c
10575_0,2dd1416c-196d-4737-9d05-1f832a4b0a2c
10130_0,20ae8eef-681d-4cca-8d6f-fb8fc79d02a1
10630_0,c522e49e-c7e1-4a7e-bc86-d7d48307e210
12130_1,7d981816-fe74-49b1-9fd2-490dc3e68f79
10206_4,0d49f9a5-0bb4-4291-9f47-ece413e93cd7
10122_2,8cc657d0-bbe4-4e87-b56e-77e5b86a32d2
11238_2,0ca015a7-0eb3-4556-baee-e35566d94a18
10314_8,a782927f-fa11-4166-a884-af4bd582ab32
10177_1,573a48cd-5b06-415a-9e3c-d70d200efa43
10405_27,ac7b6d53-82f8-40b7-a10e-48faea8b2c90
10777_0,faa4f982-45b3-44d9-ada2-1a7fe05e2e88
10068_0,a5ce5422-7a79-45e0-89e4-2146b623ca7d
10171_0,4fe0a35b-5435-4530-adeb-353cdc272e43
11178_31,df333a2f-9a28-4e13-881e-878bda1d12e9
10127_0,0c25a0e9-ca5e-46ec-8ae1-41905ee863f9
10341_13,2be87c14-a65d-4b97-ad4f-399ad1d6dbd9
10148_1,fd19b0d8-5551-4bb1-9d12-10232c571cf3
11060_8,c5cf2382-8478-479b-b4eb-20ff2bd46682
10247_0,a7c3bec3-014d-4059-8d31-d46f01afc7b5
10241_1,f659c98a-7890-4fce-b86b-1260848be742
10752_28,3d75e9bd-f9e7-4c74-a7fa-76eb1806165d
10134_4,790506ee-e0de-4b1f-b5b0-1d8bea59f565
10198_0,08038a5c-f4c2-41c5-a95d-68c2c6d93003
10776_0,1ac8f244-7650-488f-9d89-35451d885f16
10204_10,4423c837-3d56-49b9-a72a-797f389ee956
10110_2,4cc91656-8290-4a36-9c40-b7c763615d6b
11109_2,95aca47c-6c24-4271-a201-c469c906001a
10218_1,6c3a829f-0137-40ed-81d7-3fc07b858d73
10244_0,55448803-4f77-4465-8795-dcf4797c789f
10401_26,4776e628-4ca6-4796-b098-174c278aa1cb
8560_23,fa2ceea7-ed22-4c0f-84b9-c557e9df7bc9
9999_2,29a2553e-9e0c-431b-abad-94a3ce553c38
9657_5,edff49dc-0322-425a-a164-99e8d60b0b3c
9659_14,77bf87d2-7a70-4955-8f22-42279eb5f31b
10101_1,ebc60142-b193-4199-bd50-2a1328325ea3
10318_5,a37201ba-b667-4484-9ee6-a510f7bbe3ca
10360_1,b238f1f7-a113-4cb3-a39a-d3001bf2b5bc
11280_8,ad1b27f3-612d-4f0c-967e-26ec32801e78
11769_4,7a51e405-76fb-4205-af0a-63f117154942
10644_0,5e4fed3d-2328-49b7-8bb3-6f9917af7316
10665_2,f1533866-42de-4997-a942-f9b55d1ca888
10111_6,d37f6d96-f462-4462-af05-24e84f1d215c
12083_0,7bdcdafe-8e0e-48fd-a8de-71ef48462dc8
10269_2,ab598e65-6274-4514-b9c6-62f07f3e4757
10231_0,e1e337c6-25c2-49b7-95e2-36df136e5113
10091_0,e4cff1ed-0705-48b1-a019-a51a1fdb1236
12122_1,6f5ae47f-2c4e-4dd3-bcf2-ca1975ef200d
10490_1,c5781dda-fa19-4ffd-9e6e-e28cd0a05894
10350_3,3a6201e0-d649-4eba-b9c5-50baa2099ac3
10316_2,c5883d0d-20b4-40c5-bb37-12b056c8f4a6
10280_0,0bcc0d26-1222-4035-bac1-d29ad81ce720
11011_1,8c6ac146-a0b7-4c79-95f8-12d42b68c858
10214_i,258dc0d6-6839-426b-b712-9069a44273d9
10988_3,2d300312-ae94-4edb-8853-834af20e36d9
9849_5,c38b11e5-d469-489e-9867-60595f45309f
9624_5,bba77bd8-0279-416c-b3f9-bef0abf6e8cb
10486_0,c090e79e-aeba-4801-b0be-35b20ec1a1a4
10591_3,24da0c34-63ab-42e0-a637-1baccb22068e
10059_1,484d56ee-9b4d-46e9-9f53-83bfd775c449
10309_0,1078f32f-0e2a-4ff7-8b98-117aaaa17ff7
11453_2,3a4368bc-bb5c-4f82-aea9-126d279eac9f
10692_2,02525913-7272-4377-a4dd-3e0f7c3b0520
10911_2,a3f62184-3bca-4076-89fe-59320019e8a2
10268_0,840348cc-1fae-4233-8dc7-829fa2a2a19d
10525_0,a686dd79-d8b0-4204-bf63-c7eb53ebda44
10626_0,59bfacb0-954f-4417-bd7d-2b86bf9c06b4
10143_0,17eed8ba-cb56-462f-be13-44c23cff9408
10156_0,773d1d73-1770-4219-8f8f-b5f70375409c
12592_5,fe8cd93c-4a68-466c-a216-f0a682a87aa3
10422_4,c3745abf-4aaa-4881-89eb-f0fc58f9d8af
10006_2,a6bed626-4290-4ab7-92e0-0ab3f524aa54
12142_4,3fbce7be-8336-4a50-a901-d1db7e64603e
10211_0,934f16ce-a333-4f4f-9e67-85440c5676ca
10041_12,45889b1d-6434-464f-8d2c-67332f251c81
10267_6,4e020509-eb65-4e8d-8e1e-a8e23709dbf7
10237_0,89dfdef2-c886-4bfa-8c8c-e952d35d459e
9633_13,1bd7e401-802d-4d7e-9d76-0f1898a91e3c
11248_0,6bfe3b0d-247c-408a-8ce3-3cc7b999f6de
11984_2,d4b79cdc-76d9-4958-9001-34d22d431ade
11093_0,7035e592-0002-4075-bea3-668bd24fad61
10969_2,a6f4826d-751e-459d-b6df-2ee3c46b3d2c
10202_0,ccc593d4-d673-4384-a7e1-50b006b6298e
12098_4,a273c274-1768-4125-85d3-6153397161c2
10088_2,c7bc9b55-2424-44d2-ad75-67a0d970b5f7
10819_12,76243097-a53a-4b19-99aa-74bd697dd85c
11440_28,1ec51986-a322-4225-8f9d-1b467d630a3b
11095_0,82a1ebd4-f4fd-411b-84d2-8c96d8f56a63
9460_7,b1265dff-ae5e-4e2e-8417-2fc91da82128
10290_4,a6e08470-82d2-49fe-91e5-a78d4d91760f
10550_10,bc099f42-d8b9-46d5-a464-442efbf297f9
10851_6,b893b165-6aa8-4c14-82a9-da072d71fcf1
10561_1,6be2b28b-e2f4-414b-8d3d-d720f12b4c80
13056_35,788bf759-6550-4579-8212-40c6032c8750
10232_0,8b6964d8-00b4-450f-832c-bd54c0319be9
10037_2,affbd114-cf17-4a95-9e12-8edf032ad7bf
8504_22,240c3137-b67b-4303-b12b-f80cdfdaee8a
9436_8,03a1e7e0-d023-4d65-b840-5d03c45c060e
10639_1,664c318e-f3de-4f12-86c9-307a8f0b9578
10281_15,f054c865-170d-451f-bd0d-99ca34bc89e1
10299_0,023f3707-c6d0-46c9-9330-033931511fe1
10383_1,ba96de1a-9344-485f-af74-e267a87cd19c
10363_7,df1b49c4-2712-4aa9-bc28-9cff6b145e47
10857_1,905c9d87-f750-478b-aaa2-8970b29d4da3
10514_0,6aaee9fa-1b82-41ad-958e-7e92684d0edd
10348_0,076fcc69-e750-4b35-ac26-8fbf2f0f14a4
12697_7,402e3b11-6e32-4f99-b75b-e1a74e3c84db
10771_0,9ae1c1b3-6438-4b92-b29d-086f4600f9e9
12653_0,cad185b3-c9c2-4be4-b2ed-d721f7ac5c5d
10387_0,d2e0fa2f-ae21-4cb4-9090-fe101e961c0e
11054_5,2b034a1d-50ae-4c3d-9ba0-4a50c12b066c
9405_27,99415d3b-74cb-4aea-bef3-9f5ab0937d96
10922_2,ac244109-b4bc-4953-b837-006767515735
10382_0,5c78d65a-a9c8-43d9-a4d1-674b327a5dbc
10248_0,7f67a5bd-34f4-4807-a517-9fec2c6429c3
10362_1,0b52c482-8a2e-4910-9d13-b0d0a4be1c71
10017_7,e52f1a30-02d5-43ba-b854-e294ba6c3470
11796_14,13627acb-4430-4e0c-8582-cc21928071a7
10379_11,2c7926c6-9bc1-48da-bd0c-f8c0a4ed49da
9615_8,997a0c18-be30-4fb6-9f13-14d8dc2ee93f
10768_4,4f172b56-50bf-4cff-9f71-56654601d5af
10279_0,d41a9f42-4ad8-455f-bd6f-d6a1f3932924
10275_0,b7020b93-7af5-4d4a-896c-58e36e3a57e6
13229_11,39918fb2-1dd6-4654-ba5a-5913f91e5dfc
10475_1,985fb76d-4b5a-4c14-825a-69a433a47a2f
9853_5,6a701212-3f9f-47e8-a8b0-1a041503a3f3
11134_32,7929c0c8-faf0-44a7-b048-f5557d583e58
10324_15,255e16b8-af1c-47ef-8743-359519c9c270
10420_6,e90a02cf-9c42-4779-a66c-9c4fb3064fb6
10229_0,8bad9945-0800-4b09-b357-5949013008d6
9854_4,ed4599c6-93fb-4d82-a6c2-5f5e8f857586
10223_0,88d01689-4bad-4407-a9f0-ff9472e5deb0
10228_7,ecb8e1ff-ccae-4c68-ae6c-ccb10ec7fb2c
10167_8,4e219295-ae78-44eb-853c-7a5d501232d7
10332_3,d38e7535-3a93-4063-97a3-7380c0c5a302
10185_1,97b280cf-2805-468c-8ca0-9c4f5d070ae6
13091_31,b6181839-be1f-4871-871c-cb6fd5b0bbe6
10364_14,26ff4c02-4697-47a7-9565-2a5fd2b77cd6
10048_2,0a3c3904-648d-4c4f-be34-d645ef576f67
10271_0,21aa3e99-acff-4a3a-b2e9-7236fd1ec321
10265_3,3ecdde98-9215-4553-afa7-034f2bb2e8ce
9930_22,e9b20771-9e98-428f-a52e-a912117fae27
10398_3,a801119c-3970-4f82-86fe-5500c594281d
10431_13,934f7a84-d30e-46c5-b64a-81829645e862
10623_3,39a8da36-6a23-4694-921f-34d510be0c4c
10575_1,2dd1416c-196d-4737-9d05-1f832a4b0a2c
10130_1,20ae8eef-681d-4cca-8d6f-fb8fc79d02a1
10630_1,c522e49e-c7e1-4a7e-bc86-d7d48307e210
12130_2,7d981816-fe74-49b1-9fd2-490dc3e68f79
10456_0,5de73121-b22b-41b3-b51e-afe130cfe753
10197_0,8cc657d0-bbe4-4e87-b56e-77e5b86a32d2
11238_3,0ca015a7-0eb3-4556-baee-e35566d94a18
10314_9,a782927f-fa11-4166-a884-af4bd582ab32
10687_0,60511526-6c24-4d55-9604-9d182759d263
10405_28,ac7b6d53-82f8-40b7-a10e-48faea8b2c90
10777_1,faa4f982-45b3-44d9-ada2-1a7fe05e2e88
10372_0,938eebc7-0e01-425f-84aa-655d58d9181e
10171_1,4fe0a35b-5435-4530-adeb-353cdc272e43
11178_32,df333a2f-9a28-4e13-881e-878bda1d12e9
10965_0,580c617a-0f64-4cbc-971b-c4d4c8508986
10341_14,2be87c14-a65d-4b97-ad4f-399ad1d6dbd9
10148_2,fd19b0d8-5551-4bb1-9d12-10232c571cf3
11060_9,c5cf2382-8478-479b-b4eb-20ff2bd46682
10658_0,b7739b74-042d-46fa-a181-8390869f106a
10285_0,b8812177-c566-4186-9a42-414380d0017d
10752_29,3d75e9bd-f9e7-4c74-a7fa-76eb1806165d
10506_0,94328ea2-e1a5-4aaf-87bf-6b81a5ce40f8
10347_0,b0560791-e883-41d2-980c-f9a037353615
10776_1,1ac8f244-7650-488f-9d89-35451d885f16
10204_11,4423c837-3d56-49b9-a72a-797f389ee956
10977_0,88d20a00-449f-460e-8edf-f27048673669
11109_3,95aca47c-6c24-4271-a201-c469c906001a
10218_2,6c3a829f-0137-40ed-81d7-3fc07b858d73
10261_0,dca50b05-02f1-4151-b144-6b4ebe5c4f84
10401_27,4776e628-4ca6-4796-b098-174c278aa1cb
8560_24,fa2ceea7-ed22-4c0f-84b9-c557e9df7bc9
9999_3,29a2553e-9e0c-431b-abad-94a3ce553c38
9657_6,edff49dc-0322-425a-a164-99e8d60b0b3c
10253_0,447d2818-fb55-49bb-a83d-c782f8f99f86
10318_6,a37201ba-b667-4484-9ee6-a510f7bbe3ca
10360_2,b238f1f7-a113-4cb3-a39a-d3001bf2b5bc
11280_9,ad1b27f3-612d-4f0c-967e-26ec32801e78
11769_5,7a51e405-76fb-4205-af0a-63f117154942
10644_1,5e4fed3d-2328-49b7-8bb3-6f9917af7316
10665_3,f1533866-42de-4997-a942-f9b55d1ca888
10307_0,d37f6d96-f462-4462-af05-24e84f1d215c
12083_1,7bdcdafe-8e0e-48fd-a8de-71ef48462dc8
10426_0,c4080d00-409f-47d4-b323-ee1f603b2753
10311_0,368fb956-0f33-4c62-84c9-dce0c2a96031
12122_2,6f5ae47f-2c4e-4dd3-bcf2-ca1975ef200d
10490_2,c5781dda-fa19-4ffd-9e6e-e28cd0a05894
10350_4,3a6201e0-d649-4eba-b9c5-50baa2099ac3
10316_3,c5883d0d-20b4-40c5-bb37-12b056c8f4a6
10280_1,0bcc0d26-1222-4035-bac1-d29ad81ce720
11011_2,8c6ac146-a0b7-4c79-95f8-12d42b68c858
10260_0,c6fbcbc2-e7d4-4c22-93e7-3caa6de9c44c
10988_4,2d300312-ae94-4edb-8853-834af20e36d9
10330_0,3ec53ec1-0c81-47bb-9e1e-9d363f39f264
9624_6,bba77bd8-0279-416c-b3f9-bef0abf6e8cb
10486_1,c090e79e-aeba-4801-b0be-35b20ec1a1a4
10591_4,24da0c34-63ab-42e0-a637-1baccb22068e
11645_0,f86ed336-4c99-42ab-8739-196c97693152
11453_3,3a4368bc-bb5c-4f82-aea9-126d279eac9f
10692_3,02525913-7272-4377-a4dd-3e0f7c3b0520
10911_3,a3f62184-3bca-4076-89fe-59320019e8a2
10268_1,840348cc-1fae-4233-8dc7-829fa2a2a19d
10525_1,a686dd79-d8b0-4204-bf63-c7eb53ebda44
10626_1,59bfacb0-954f-4417-bd7d-2b86bf9c06b4
10143_1,17eed8ba-cb56-462f-be13-44c23cff9408
10156_1,773d1d73-1770-4219-8f8f-b5f70375409c
12592_6,fe8cd93c-4a68-466c-a216-f0a682a87aa3
10422_5,c3745abf-4aaa-4881-89eb-f0fc58f9d8af
10006_3,a6bed626-4290-4ab7-92e0-0ab3f524aa54
12142_5,3fbce7be-8336-4a50-a901-d1db7e64603e
10624_0,e73d743e-24ce-4cb3-88b9-12b65d117b7f
10041_13,45889b1d-6434-464f-8d2c-67332f251c81
10267_7,4e020509-eb65-4e8d-8e1e-a8e23709dbf7
10499_0,3a9629a1-a632-4ac3-91ad-22183fb9cfb7
11248_1,6bfe3b0d-247c-408a-8ce3-3cc7b999f6de
11984_3,d4b79cdc-76d9-4958-9001-34d22d431ade
11093_1,7035e592-0002-4075-bea3-668bd24fad61
10969_3,a6f4826d-751e-459d-b6df-2ee3c46b3d2c
10291_0,525d4cbc-0c33-4851-973a-0b7c106f66cd
12098_5,a273c274-1768-4125-85d3-6153397161c2
10335_0,f4d1fff5-5558-4955-bc7e-050c206a7e11
10819_13,76243097-a53a-4b19-99aa-74bd697dd85c
11440_29,1ec51986-a322-4225-8f9d-1b467d630a3b
11095_1,82a1ebd4-f4fd-411b-84d2-8c96d8f56a63
10287_0,f5f958a4-a245-4e96-8965-a325ae475d5f
10359_i,d97c4ada-581b-47d8-87cb-41d882cb9899
10550_11,bc099f42-d8b9-46d5-a464-442efbf297f9
10851_7,b893b165-6aa8-4c14-82a9-da072d71fcf1
10561_2,6be2b28b-e2f4-414b-8d3d-d720f12b4c80
13056_36,788bf759-6550-4579-8212-40c6032c8750
10315_0,32a1648a-97e5-4714-ba73-415abbcc0682
10037_3,affbd114-cf17-4a95-9e12-8edf032ad7bf
8504_23,240c3137-b67b-4303-b12b-f80cdfdaee8a
9436_9,03a1e7e0-d023-4d65-b840-5d03c45c060e
10639_2,664c318e-f3de-4f12-86c9-307a8f0b9578
10355_0,269e0729-ef0e-4a1d-9ceb-057014b36f89
10822_0,6e51a8f9-0a8b-4d44-9dc5-192bfeea4450
10383_2,ba96de1a-9344-485f-af74-e267a87cd19c
10374_0,cc5e1f67-b8ba-4ef0-9523-ce0b54cc23a2
10857_2,905c9d87-f750-478b-aaa2-8970b29d4da3
10514_1,6aaee9fa-1b82-41ad-958e-7e92684d0edd
12697_8,402e3b11-6e32-4f99-b75b-e1a74e3c84db
10771_1,9ae1c1b3-6438-4b92-b29d-086f4600f9e9
12653_1,cad185b3-c9c2-4be4-b2ed-d721f7ac5c5d
10387_1,d2e0fa2f-ae21-4cb4-9090-fe101e961c0e
11054_6,2b034a1d-50ae-4c3d-9ba0-4a50c12b066c
9405_28,99415d3b-74cb-4aea-bef3-9f5ab0937d96
10922_3,ac244109-b4bc-4953-b837-006767515735
10382_1,5c78d65a-a9c8-43d9-a4d1-674b327a5dbc
10384_0,dd13d37e-cdcd-4616-a2b6-0ce28cb54c2f
11201_0,b7da3954-171f-4868-af5d-55e3857c5405
11535_0,b5d82d53-e93d-4925-b40b-14ace78dd800
11796_15,13627acb-4430-4e0c-8582-cc21928071a7
10379_12,2c7926c6-9bc1-48da-bd0c-f8c0a4ed49da
9615_9,997a0c18-be30-4fb6-9f13-14d8dc2ee93f
10768_5,4f172b56-50bf-4cff-9f71-56654601d5af
10279_1,d41a9f42-4ad8-455f-bd6f-d6a1f3932924
10428_0,21762a98-b7c4-44af-879d-4fdb7ead6264
13229_12,39918fb2-1dd6-4654-ba5a-5913f91e5dfc
10475_2,985fb76d-4b5a-4c14-825a-69a433a47a2f
10392_0,f86c9f39-ffc5-44fc-913f-e4857139b977
11134_33,7929c0c8-faf0-44a7-b048-f5557d583e58
10367_0,018aae72-4bbe-4e9b-b0cc-d5bda844d49d
10420_7,e90a02cf-9c42-4779-a66c-9c4fb3064fb6
10284_0,4d7cbdb3-2a06-4448-8bf4-cbf915897776
9854_5,ed4599c6-93fb-4d82-a6c2-5f5e8f857586
10223_1,88d01689-4bad-4407-a9f0-ff9472e5deb0
11051_0,70f34478-51a4-4f2c-8a22-216ad89e76e3
10664_0,361231b9-643c-4bfc-b885-dc12a4f96488
10395_0,d38e7535-3a93-4063-97a3-7380c0c5a302
10185_2,97b280cf-2805-468c-8ca0-9c4f5d070ae6
13091_32,b6181839-be1f-4871-871c-cb6fd5b0bbe6
10364_15,26ff4c02-4697-47a7-9565-2a5fd2b77cd6
10048_3,0a3c3904-648d-4c4f-be34-d645ef576f67
10271_1,21aa3e99-acff-4a3a-b2e9-7236fd1ec321
10388_0,3ecdde98-9215-4553-afa7-034f2bb2e8ce
10346_0,fe847170-3ec5-4fd4-bb45-c9d2ea3f6cb4
10398_4,a801119c-3970-4f82-86fe-5500c594281d
10431_14,934f7a84-d30e-46c5-b64a-81829645e862
10623_4,39a8da36-6a23-4694-921f-34d510be0c4c
10575_2,2dd1416c-196d-4737-9d05-1f832a4b0a2c
10130_2,20ae8eef-681d-4cca-8d6f-fb8fc79d02a1
10630_2,c522e49e-c7e1-4a7e-bc86-d7d48307e210
12130_3,7d981816-fe74-49b1-9fd2-490dc3e68f79
10456_1,5de73121-b22b-41b3-b51e-afe130cfe753
10197_1,8cc657d0-bbe4-4e87-b56e-77e5b86a32d2
11238_4,0ca015a7-0eb3-4556-baee-e35566d94a18
10314_10,a782927f-fa11-4166-a884-af4bd582ab32
10687_1,60511526-6c24-4d55-9604-9d182759d263
10405_29,ac7b6d53-82f8-40b7-a10e-48faea8b2c90
10777_2,faa4f982-45b3-44d9-ada2-1a7fe05e2e88
10372_1,938eebc7-0e01-425f-84aa-655d58d9181e
10863_0,70925c7c-785e-440a-9c23-a7e09bb79055
11178_33,df333a2f-9a28-4e13-881e-878bda1d12e9
10965_1,580c617a-0f64-4cbc-971b-c4d4c8508986
10341_15,2be87c14-a65d-4b97-ad4f-399ad1d6dbd9
10835_0,fd19b0d8-5551-4bb1-9d12-10232c571cf3
11060_10,c5cf2382-8478-479b-b4eb-20ff2bd46682
10658_1,b7739b74-042d-46fa-a181-8390869f106a
10752_30,3d75e9bd-f9e7-4c74-a7fa-76eb1806165d
10506_1,94328ea2-e1a5-4aaf-87bf-6b81a5ce40f8
10636_0,b0560791-e883-41d2-980c-f9a037353615
10776_2,1ac8f244-7650-488f-9d89-35451d885f16
10204_12,4423c837-3d56-49b9-a72a-797f389ee956
10977_1,88d20a00-449f-460e-8edf-f27048673669
11109_4,95aca47c-6c24-4271-a201-c469c906001a
10380_0,fa029294-1b24-435a-b211-559b0c01c5d1
10261_1,dca50b05-02f1-4151-b144-6b4ebe5c4f84
10494_0,8ab3a5a7-4501-4329-917c-20e550ab3c2d
8560_25,fa2ceea7-ed22-4c0f-84b9-c557e9df7bc9
9999_4,29a2553e-9e0c-431b-abad-94a3ce553c38
9657_7,edff49dc-0322-425a-a164-99e8d60b0b3c
10411_0,5568733a-6dd8-40f1-bf31-d57e78550729
10660_0,59e38f2a-7afc-4358-b03c-44a61fcb8f2b
11280_10,ad1b27f3-612d-4f0c-967e-26ec32801e78
11769_6,7a51e405-76fb-4205-af0a-63f117154942
10644_2,5e4fed3d-2328-49b7-8bb3-6f9917af7316
10665_4,f1533866-42de-4997-a942-f9b55d1ca888
10307_1,d37f6d96-f462-4462-af05-24e84f1d215c
12083_2,7bdcdafe-8e0e-48fd-a8de-71ef48462dc8
10426_1,c4080d00-409f-47d4-b323-ee1f603b2753
10544_0,e1e337c6-25c2-49b7-95e2-36df136e5113
12122_3,6f5ae47f-2c4e-4dd3-bcf2-ca1975ef200d
10490_3,c5781dda-fa19-4ffd-9e6e-e28cd0a05894
10551_0,7f10a48b-977d-4d60-bb0f-76a8c547965b
10481_0,fa0381f7-d15d-4250-8782-6196ea17e84f
10280_2,0bcc0d26-1222-4035-bac1-d29ad81ce720
11011_3,8c6ac146-a0b7-4c79-95f8-12d42b68c858
10260_1,c6fbcbc2-e7d4-4c22-93e7-3caa6de9c44c
10988_5,2d300312-ae94-4edb-8853-834af20e36d9
10390_0,fc026b15-5503-4665-9e15-88c9fc2e17e7
10795_0,28e2bf7b-54b2-4240-8b19-4706d9b6536f
10486_2,c090e79e-aeba-4801-b0be-35b20ec1a1a4
10591_5,24da0c34-63ab-42e0-a637-1baccb22068e
11645_1,f86ed336-4c99-42ab-8739-196c97693152
11453_4,3a4368bc-bb5c-4f82-aea9-126d279eac9f
10692_4,02525913-7272-4377-a4dd-3e0f7c3b0520
10911_4,a3f62184-3bca-4076-89fe-59320019e8a2
10495_0,46631a23-47b2-4575-8ebe-9f45743d1072
10525_2,a686dd79-d8b0-4204-bf63-c7eb53ebda44
10626_2,59bfacb0-954f-4417-bd7d-2b86bf9c06b4
10143_2,17eed8ba-cb56-462f-be13-44c23cff9408
10629_0,673af9ec-8b5b-4c01-8a0d-d605b1a2291b
12592_7,fe8cd93c-4a68-466c-a216-f0a682a87aa3
