assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
169b9678-93f6-4021-924e-e9a897303ce9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
28556d0d-523d-4a17-ae3e-5cd51c7aa6af,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0cabdb8c-e445-46ba-9a48-3b96abf7e481,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9f6c00d7-3373-4cd5-9aa9-11068c032e36,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a08ec9cd-1b4d-477c-8ecb-92c963341034,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b5c17955-f7f0-466b-8721-1162023d42e4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
487b8cdd-7495-469b-92aa-421467f04b18,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
05d62974-19fb-4fe6-9922-35d677c2de2d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
473d1846-e4a5-492a-bc13-6e3a413789ab,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7a07c40a-34f8-4ad3-8834-8af991581233,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8509037f-849d-465e-b258-e8af3dea9d1a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6ffeedc9-c5ee-4632-a25d-e3ea565cab08,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bd5f51bb-67bb-4af6-be70-7fd739c1c3d1,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
245e6515-35b1-4723-ad57-1fa9f224da94,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0b5908c5-751d-4046-8168-65358b933c5c,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2a71fbde-b9ce-436f-bf29-dd6df80bed64,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4531c36e-f950-47da-94bd-4077d9a90083,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f59f6d60-a2d5-4275-a741-e31d9a800243,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c6710ed2-744f-42f3-a294-e0287f8168cd,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4a338ea6-2c30-4369-918f-f4fa6161d026,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f8ace760-3083-464d-a9a5-a397b6292c40,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
064abf20-52a7-42b8-bfc4-0c5d1425adad,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0cb42653-a66d-4348-ac70-8150fe8bd238,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6c09d880-3d10-4107-ab7d-78ce68351eeb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6c481e5c-d6af-4ef3-963e-063baeed9759,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
45c7a767-3dc9-47fa-be25-7a26de8c32e3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4ec11297-289c-4af7-b602-ae2a813d1f18,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
758a988b-953b-495f-979c-9ed943b6936d,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5e56b8cf-c677-4769-b904-8480f78a5db7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1100dce7-efcb-4a04-a030-ec9fb883b282,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d32753cb-0dd1-403c-a8dd-6c1b795c6333,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1800826c-69ed-4970-bee0-b6f50efac110,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8957f7c3-9654-4be6-9203-0c3f3b48a0f1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b835d1d3-c79b-43b5-9efa-538de57e294e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
49429ff6-5d31-4097-9696-85425eb42077,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c4ee9bc7-3abc-439a-af42-79d0c06f060c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
66df41e0-d893-4dce-8662-f3ba499d1c6d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b4b32812-3027-4697-8252-440abf3515d3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c4d8366f-84b5-4837-9826-089c32b15d56,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b0400ef7-b795-4169-95f2-09a675dd1d93,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c8844d48-1c6b-4663-9c61-788247259fa9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
13152a4c-1f67-461e-9a4d-69afe2eb82b1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f1873c9f-fa74-4378-9488-e4bf98ea0681,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
75025b72-34e2-4fd8-96fa-3ec9724ab11e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c4e62725-374a-47c0-88b5-2eba7fe65ec3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b4149248-a082-46b1-a0ca-39d757114fe0,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d385ac83-1e56-4f2f-8ddb-e5446b725a8c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
693c3126-0d1e-4976-be90-5fa1862d3dd9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d7aa9571-0a25-436c-bac0-d5a053a3148f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d129df26-7ca6-4a5c-9465-5cf62030c8c3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dfa8f40f-9fde-4803-b3c3-4be0bbaecb70,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
68c31fa7-3b6b-418c-840a-079c33f12eb8,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
da8225c1-0850-44a3-8583-066f2096fe42,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
fdffe3df-d154-444c-9bf3-f58cc0e7ade6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ef8da4ba-e7bc-42b9-afb0-905b9b8206d6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
167e2195-478d-479a-9072-ba60f301a1f1,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1bd11b01-78ae-43f9-9f7a-4cc79a422795,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0fd7fb0a-47e0-427f-a354-53efc0386002,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
032d30dd-190b-4ce0-bc36-8b4b86bfe7d7,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2c4edb19-06d4-4fb8-9f9a-1c7e81227670,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9bf5afa8-94a1-4b65-bc06-48a0113d64bd,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ba013e98-8600-4129-946b-4ecb1581e6bf,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8bc1d724-c877-4921-8ae3-e8cd94023f70,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e39660bf-d87a-4a5a-941f-9f2190224960,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
271208fb-e9b7-4265-9cce-d4399bdd2d43,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3f5c1043-4406-4884-9537-1944a771cae7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
641ed360-af72-47c1-820b-8f9a0745eeb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
527fc6fc-094a-407c-9c51-cf549a7a5129,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b5e12714-fc44-4d74-b9d8-079dee3e9e80,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
abdf0737-2a25-4b26-a8c5-3019d10146ba,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5f2e9bfc-c86a-4dd0-83cd-baf7d8242341,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f06cb64d-7b3d-4019-a299-6e92a0446ba4,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8f8d8900-f663-4d80-8f8b-1ed6fbaff7ab,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dc2dd7b2-5879-44ff-9935-05e458f131e3,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
44913dd2-2666-4463-97b0-c352043ab940,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c0d6514f-2443-4e24-8e5f-7b2d81304b6e,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
daf0515e-5bd1-4eca-9235-e0fef8f56493,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
eb220973-2c1a-4d43-aea2-45265cd56a88,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
00b6c844-fa5d-4d2c-a995-825a70b93c9e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a56e766b-2802-4507-9f08-776656107d39,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9a9fe84d-7a95-4071-8bb2-252389416cf3,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1813ef1f-c4c3-4821-ac94-523a698a341f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8742fdfc-ffcb-4950-a502-b1e1acbab4c3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
84c9f04d-cd49-4b6b-9a9e-38ab8cdf14e5,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a99c3405-8bb8-41da-915f-065308e25ade,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9fab6edf-dd9f-4077-beeb-1e46fc815370,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e6542940-2813-48e9-af20-f6080a0379f4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f1299606-f0d4-4858-adfd-395a1de64dc4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
582c501b-4350-4483-83db-3ec41f35a001,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
00432afe-3482-4aa8-912a-26aa65444a3e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e46f5713-28d2-4430-a2b9-dc995a0c99e0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8353abfb-b69d-4858-b014-cbab043b4299,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ae7037d1-7e6f-494e-bf1a-ff4b43bd2ed5,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ba04f673-3f52-4852-aaa8-ede461dfec18,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
79874594-e295-4e6a-a379-4b43d823de50,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
19460815-1576-41ec-9cf8-bcda60372e2a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
689f1bbb-4e50-414a-88d1-a948fd45a9c9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d39e5c43-884f-4e3c-af0e-4317e08a3982,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9acf9e3d-d344-49ab-9b0b-de5b3f255484,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
adb2091c-ace9-4738-8f72-8f4d1b9a2f46,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c5e527b9-d418-4e11-a0a5-4601ef6bdf51,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
63414bfb-b4f2-4d93-af90-0c6030d58a66,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
79c3e2cc-7abb-4db8-8f34-c798225cb2b6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5f534791-286f-48c8-9bb7-05b641d950d5,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c9b0cb4d-b9e5-4011-bd84-be7acb7ecd2b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f2f2a825-3b80-4847-a7eb-424fb373f5e1,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d0201c9d-2846-4768-a073-b002ba05b660,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5e9a5440-19cd-49fc-a846-3aed91ebe87c,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
78c88bef-7286-4d46-bc8d-7bae13947175,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
82ec322b-e164-4ede-8775-ea80ee386cbc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
39e9ca6b-04a4-4d4a-8627-d4f072a93925,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2b9d1bfd-3420-4d75-9f4d-84cc0d84bdc6,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7ee99ac9-27df-491c-ad17-6b0b5110353d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ede8d25-3d81-4782-87d8-cecb823d6b39,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
970c407a-8e33-4672-89ad-b74df03013d0,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
38ffeb13-682b-4dcf-b58d-cc214c44f9a2,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
92fcfa7c-45d3-414e-aec5-d60bb612b9cb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3bde6d21-ee0f-48ec-8752-e7505f5a8605,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
22ffdeea-e9cd-4b62-81f5-7c9223e55954,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e443a3c6-95d8-44d1-a12e-88d5c8e80e95,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ca5f863f-e936-4b59-9234-c533a5e31628,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f9948ef8-9cbb-4e5e-abad-1c10453d1829,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d0d6f3fb-c5fa-471d-a7bc-af2caf6a21c5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dbeb36e5-6aa5-4abf-a02b-6d43bb3d3b60,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7c45bc1f-35b3-473a-b80f-20839cae3cbc,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4df11a17-a6c5-46fd-9388-9d2289df381a,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2ea2b662-7443-4958-89c5-4ebc50da36b3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
de0b9bc9-2b39-477d-a731-ccf65fe3e400,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a57e6a6c-7510-4709-a26d-99316b05c35e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
26026016-19d8-42a8-83c1-5fb270207a02,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
bf878034-78b1-45e2-af0c-8b3733fd8277,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2b24e75a-064e-453a-8419-a1121d880a0d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ad22fcda-2250-4639-9114-7cc17aaa61b2,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ff2c5a01-cbab-4c95-a19b-88b7231de1c4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cc666c09-7828-47b4-849a-d4ccef5c1c56,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c088e33d-8a12-47f2-81e6-b20c86f03d2b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
125d1f81-a81f-41c6-881e-70d41728c075,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
00a39f5f-b5de-4730-a58e-b5bcdfc8e125,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
02f7b3a5-1ca0-4371-8ee2-fe059acadefa,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
63b22b37-e744-4cde-8af6-784dbf264707,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5cd986ba-5ec0-456d-be7a-48c670a44045,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dd570534-b034-4dde-be89-358913fa0b1c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9a3f0695-aba5-4de7-8377-6752833592f5,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bf07c894-c5df-4867-9d19-1d442b49b54f,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9d45d282-d133-4e9b-9678-84590d434a38,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
69d07d2a-b655-404e-b0bf-3225ea3a20b5,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
61ace735-b8a8-4a1d-84fe-8f4d7f7e5950,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
779277be-b9c7-483f-b1dd-7eb9102909df,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6497284f-ad6a-48e7-9d4e-e7b1c0d1f440,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
96807d7c-3947-4d0d-8faa-2a7114ded399,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c64e0e1-0753-4b2e-8379-f09c4c80d100,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c5e7c9e0-fbd8-4cf4-92f6-0267b634f8db,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
26bb207e-a034-47d1-b4d6-327947e3b56c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
577ae829-1dd4-4691-b981-cebb3f266b64,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0b0695ce-aa3b-4427-98f6-982bd60f22a6,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a3bdddc4-c90e-47a4-a685-dfa5341a0fd3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cafbd3a9-8cae-4b39-9e59-3b559f10e9b1,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2a00f50b-54e1-4c9d-bf0b-4fdec5326763,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
76bf9de7-7bd2-4ebd-8c25-15e3dcf3ae76,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
04bfa58b-3381-4869-9f9b-b21752e86bcc,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8e3bda23-77fb-47f2-a9c1-8539daf37664,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e674c814-8f72-43a7-9183-b717bc558055,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d31c0358-87f4-49f9-bc4d-7622c1766ad5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f44b1344-418f-43d4-9068-da1743cbf05e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ba9a30eb-745a-49f1-9f9b-2a791deec61d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6bdac37c-e05b-4664-aceb-eff98d5bfb5f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b6b14de5-c722-4892-b361-264f4434e2f7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0ea83a85-4bed-4c4f-acb5-0c341aedb4a2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2df057c4-02a0-469d-9e07-1435dac95af6,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7b16d455-4fef-416e-84c6-f5bf9478c0d8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ec3e4efe-ce68-4264-ae40-cdd86c7b564c,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c34b1c8b-ff70-40d5-a8d4-8da877f399be,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2ac8e8b4-2dca-4aed-981c-60c1efd370f7,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8c742df7-4831-4aa0-9f33-1b31d965a96c,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
327d5471-7f5b-4681-b651-677652c0e449,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b0188a6f-e6d3-41cf-9583-c21f616aed6b,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
63b2ba5c-563a-4104-8dd2-f965d37afa77,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8d90556a-2f3e-4f60-b8f5-c1d76a262b02,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0339ca38-efd6-40aa-8546-a65ddf495ca3,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a42033f9-b765-40a5-a2aa-5d4a5463c80e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ef6eefa-618c-46cf-a081-c560afdadbd9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
87594a40-6882-4a2e-91f1-37c13f8f0b1c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3c3739df-86c7-4e2b-b89f-4cfe18c6a391,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
40e71101-f9d5-4d85-90ef-bdebaa8868c3,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
82d4230c-28af-439a-8381-aa195f39f460,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
24f206fb-10b7-4558-a301-c04f586b020f,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f7146ab4-37fb-4f9b-a135-2301515a2c81,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
950464a4-b59a-4daa-9c87-11589ef5a414,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dbbbe5b3-b91b-4e35-8c46-26cbc9c8ffb5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ea3d0fdf-57ab-43e5-ae26-0b9c2a46b392,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3ca1cd31-a831-4083-b5d8-86309ea80630,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3307b402-ac4a-4469-8e86-88dd8fa928c2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f62d0da1-650e-4e5e-801b-fd439d86a44f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
95415fc1-ac47-47af-aef5-1276ab255b48,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
15cf3c3e-3750-4c5a-a4e5-5ff064f32f8a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
63d9ee4c-4fd4-403b-b119-b6c2630660c7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
17433351-1c66-4fe2-aa48-bb9a77702b17,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a0647dc9-749d-4905-8085-619a465f9c1e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
12a7a988-2c2b-42aa-969b-f9f2017ca3d2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17c4ae0a-d725-40a4-86ec-b59aaf2b8a17,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
00930740-bd90-4b78-a109-388e195f86a6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4a0d48e1-a24c-4ea2-9b78-f9d9bf72db69,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1a33ae6d-ef6a-4089-a7e3-560492791dfd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
68f1ccc3-68c3-4ca1-80c0-ec143abd3a72,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
047fbd3b-46eb-44a2-b5d2-697e162101b1,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bb190737-d02d-4d24-b649-94031c460b26,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e018f964-7549-4e58-a297-5f40cd751321,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f737ac0b-a40d-4fee-99e8-35d20bd2f47d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
15ca4142-cd24-49a7-9238-4dcb0c8dab8b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
36e0b48a-344a-4063-8392-52850170ba96,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
75a2596e-cb75-420b-9407-9947791ad60f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e1bafaee-09fa-42b1-b9cf-c74ff978bf30,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0b712d5b-86f7-4f9f-afac-2f53cd283885,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0ad82a09-ba28-4a12-bbf7-2032066f42bb,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
047837cd-3a76-4cdb-b725-7e32887dab6c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ed8ce0d5-3ca0-47a0-94de-902714077e88,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8585178d-a0e7-4e44-9754-cb8fc75bf03b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ba5a536d-9bf3-4169-ada9-922987a64ea9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7fc9d7f3-d12a-439b-a7b0-a6081661d3ae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
49d86f4c-df44-4cd6-b227-c63612b9c387,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f84d0aaa-d99d-4b46-aca3-fe52fad779ca,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b792022c-77f0-4647-8686-9dfe8f4dd34e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
