assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3d3e7db1-097a-42b5-9f18-cf57c4faab12,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2151be0d-cc2b-49c0-bfbc-cd0ad00587d7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
da0fb8ee-e22b-4385-a4be-04b0d113c30d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2ad9cd45-b468-4d78-a5ea-7f0d4a06037b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d18dbc51-6f10-4d48-a376-63c7f1d75c78,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3a38b323-e24a-4daf-b259-f56e2794bf82,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3f6ed811-b96a-40d4-8131-c951202f684a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
11dbbde4-9a35-4afa-b1df-b8e2792dff9e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
30311447-c5b3-4ce9-9abc-95e26f9a56f4,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bf192a6d-6659-49f5-9f55-71715761b7b3,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
080eb99f-25d5-4190-867e-29e3d0c0133b,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1bca66a9-df32-4474-980f-965c367212e0,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
56c86eb3-11f8-47a2-91c1-1515cd369532,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7c92ff8-488e-4c72-b506-ecb4baad573b,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9f894145-eea0-48de-8170-cbfd33c7f903,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
be67d717-ae9d-43cb-8928-5c285b12947b,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
41fb246c-7bf6-494c-bed5-e6c9d33a8401,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9bbe24cb-e9a4-47c9-8833-d01a1c0cfd2d,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5ccdd619-486e-4fa4-928e-108a2822a898,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5c72dd3e-137a-4b15-9a9d-02c6d1b76692,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fbb5eebb-f636-4756-9851-ab0f23523dd6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
656849e2-743e-4f75-8d08-22c436b52520,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5b24b2c8-9240-4d95-824c-708651ceba5b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3bb2e149-d925-4f93-94f1-79a8631ae853,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f1f67ed-6d86-4e84-88f8-f286c77004d4,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c22774c6-8949-4647-b57f-536e01e56d91,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
53904095-5c29-472a-81d4-85584eaf7006,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
601aef43-406b-4e76-91e1-b497f3bb46f2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9dbcbafb-c4b0-48af-9aa4-79db618be0b3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2dd73863-5d4c-4e24-a4ac-238dedc470d8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fd94cb26-94cd-4e87-84f7-fe3ac3a26417,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ab1032b5-9fc4-4b1a-bf88-8ea98ad7b8ef,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
33d86baf-2d0d-4ecd-b12e-b742ad24e301,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
29d7df7c-0a18-4b69-b9d0-ab429b0ead3f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
646cf718-b546-4bd2-8a2c-bddac34a8c50,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f092773d-2899-4d40-b60f-aa20b172ee9f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5e17afba-1e3f-4731-8e6d-345e14e46ae1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c10982d1-ba93-46f1-8df7-eface3332c7f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
87df64fb-8912-4cdf-9733-21ffc7e25f51,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1f586f12-30ef-465b-a93b-e0be8b8cd45e,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
65b7b5ab-37d3-4370-806f-69ee364b59fe,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4a78a17b-7493-462c-99b5-5d3ce94920fe,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3ee70326-5b43-40ce-b74b-102dd35c4376,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e8802806-38ab-4ce7-a1c7-920b49c9e09c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e0e2af11-1c68-4b70-9aa8-4a240e75ef82,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
afc2e52a-ed6f-43fa-af92-06eb61d7fc72,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e4bb124c-aad0-49c8-8d10-a0e9ec82249c,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c0ebdde3-5589-4d5f-a8a8-d3185b3b233d,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d371d651-874c-4ca3-b2f4-d356f10de457,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f3b79508-3a8b-4735-a1ce-3bc15689a301,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0d49ffc3-1481-46a7-badc-97a1b7fbe994,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
97afb558-f004-4ad6-ac60-77b067459daa,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5c9e917a-fa63-479b-9f54-3b2d294b4f51,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ee843de4-88f7-4198-8be8-b2f180dc8a47,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0df60960-db74-454b-80cc-3d0b8738d014,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3554ecba-6ae1-4fbb-b258-c486af8a7b50,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7dac9dd6-6afc-4431-adec-731d5d644021,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bcb58b9a-b37e-4f9a-9c13-b64d13bb5261,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ccfb28f7-f21d-4a75-8366-0f2eee220066,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
060eb4a1-9172-4d26-bac6-1f1a337eecca,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5013b50-a162-4616-a804-279dbf290fe1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
be55199e-903e-4440-9b5a-69e87c10974a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7ac9bfd3-a386-4ecd-9596-913146d0415e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
749a9677-9f5c-4d5e-bcef-4f4ae186fb4a,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
35e86a32-5204-4c01-a2e2-88314090a1e4,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d0e88136-8df9-4e90-a753-610bb4ac3188,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3ac55199-c45d-4b27-a091-8f388e8e2318,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
75b88f61-5f08-47bf-98c2-97110a90de42,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3921a109-d5ab-4531-9231-61d538e39fc5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
31a547a0-34a2-490d-b7c6-722409b5e3c8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
532771ba-9617-4e07-b0b2-dcd18d4b7fdd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
857aa6d0-a452-4be7-aba9-864c77e273cf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a1c1ff62-44cd-4eab-9d4f-64cd632543d5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0a46feee-47e1-4009-bab6-cc49cf3776fe,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
52a8fc72-526c-4ad4-b134-c93d2cca6738,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
89753d7f-b6dd-4cc7-a22e-583007496d0c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
afad8c09-152e-495b-97e3-401db2581dea,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3515bd00-42be-4d56-9088-5917d8d74fcd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
265f9070-11dd-46e5-8b66-42b516047271,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4d218fed-532c-4a4f-b898-e2647842d03b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4658073e-c7d7-4c4c-babe-04cacac56c9b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
77240feb-0dbb-4920-8058-000b4e320722,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
448f4e00-438d-4794-8daf-117b6de632a3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fcc268dd-0d20-4357-9530-a0bdff3e20be,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9309264f-cbb6-4c7a-bb96-ab2212db460a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f2523b04-d18e-4d0a-a50b-c8e6968dbb77,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cc35da38-315a-4c1b-a25e-9c9c5ebd2d26,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1993bb51-056a-413d-ad71-9f2e09008e8e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
52d576d9-66af-458c-9abb-7cf4f7167a64,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9796f388-9204-4d54-883a-3abcedddc1da,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
aa6c0e87-8d7c-4bed-8309-7fff57912398,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9cf45498-6c13-4e6b-a84e-630e62d31df7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8a751d36-0ea8-48f7-8bff-26e31cb7c751,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0c656787-5915-4f51-bb67-79ea83a760bd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fc527929-b6fb-4619-80f2-be84b7c1cf4d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8f8cd2f6-f91e-4dd6-b3fa-2e65681266aa,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bcebb984-ce91-4ed5-b46e-457f918654a6,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9b32c85a-367d-4a7e-9405-1afd7aa9b51f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5465dd7c-76d9-423d-adfa-73e84a56cf4f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2dc4a530-c5f4-4f0c-985f-faf9cc233fb4,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8569a2b5-6009-4d45-a728-96acf95da456,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c11795a6-303a-4f75-90b8-3ebe875404a3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
44633117-2d1e-4611-bb35-db282d9a449b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
572e3cc6-db05-4c11-9b90-a186c32e3a21,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
00d5e2a6-e267-4cd7-9b07-dd283ab169d3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a3ad13a2-6094-4cb9-830f-f7f7228f6c06,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0d4b21bf-f86f-486d-9dfd-ff07099b1da8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26e31f89-6ffb-4d3e-a387-6095678f2c34,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2a9e04ca-2e10-4ab0-bc82-b79d36379e1a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
559c46c5-834e-4cf3-ba61-178de0814579,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d1c92b99-368c-4b73-9094-660b1e0dae2d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6814785d-34b7-4d17-864c-348174992c2c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f15ab125-c809-4b00-95a4-82bb70995619,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1c5dfd97-248b-4b07-8161-94e351618275,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fbcc5a0a-ec64-45a7-88f7-e9c27fc73a1d,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4c32df3d-f791-4294-b8c5-7872d0c33e7e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
87ef29d1-b0ba-4d68-82ca-6839ed7b9877,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f5bf195b-4b9e-49a0-8bbe-fd093e45b44c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c8ec5f62-38d7-43fe-8fe5-499df9693657,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5c2f4b01-5e37-4f4f-8ade-52865d739690,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0729874d-b7c1-40e1-b31f-9488cb8d6110,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
69c397d6-9c8b-4c83-ac75-0cb9a4505d95,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ba219165-ce0c-4c77-9c84-2b79234daaf8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
70986577-34f8-4223-bb59-c50704b0a38e,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e04bb88e-3327-4450-a324-2ebbc8c97a30,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3b243d98-b9de-4fb6-93bf-04895659ccc1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
52c9e5f4-cfa3-498b-bf36-c9513e2fba2d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
254d3d03-2f89-4a1c-928e-7f7391b97e74,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3d7e25c6-d390-4ce0-a38b-5463f058c250,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d6fd6e7d-1e66-4ead-9eb3-e3c936599c17,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
76063a61-9180-4016-ad00-a045accd52bc,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4accafe5-66b0-4f09-8d05-da721ea1a180,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4f5e0424-4af9-4ffc-8b0d-f5614a0f3d6f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5ce27f7e-68ed-4333-af00-8ffadf7f8df0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
38c29fc6-6c77-4c75-a44e-b9cdba43f8b2,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
411f6d4e-03b8-4305-a85a-3dce6afe0cbc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
528b8690-3f38-457e-bcd0-f80d945e2149,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2c619e29-ce6d-4fa7-90e5-db9901ec2aff,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a8b8e23b-df4e-4eaa-80bf-0a95dad2a8ee,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e8ee527d-da08-4e38-bd9a-eab6706a3777,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6f84cf18-e5f3-4d31-a014-96c0b9561c7f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a7a3fe60-0a7d-445b-b57a-e90eb7193e2a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7e61bfba-8c95-4103-b81e-6dceb563cd1e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
19b77f75-1caa-4e28-8738-79a6b0ae34cc,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
88c6930d-164a-41e8-b52b-4199434cde6e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
88b14d2a-587c-457d-9f08-178f4ff38e1b,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6ff4f144-d3a0-490c-8818-19a56944fbda,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8a96503c-9596-4bb4-a19b-19e2805c9870,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
20a128f7-0b12-4e98-8075-7c41a38745fc,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b10eb633-23fe-4cf9-a1a4-cf54e30c1984,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
bf64e93f-05b5-4d79-b32d-a96db9566204,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e39488fd-db4e-4315-ab92-000aff1f15f5,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cdab1f6a-90a1-48b8-9b1d-702731d1dfea,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f40e49ae-c881-40d5-a60d-a5a80bb9ebd1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
133831ab-b080-48de-b791-2235ee4fa0b1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c37807dd-68d9-4f02-9ba5-7b765b90c205,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cc2e6b14-9dbc-42b8-89a5-fd1e22601b5f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
faba2a6e-03d2-4cb5-a6db-3624e33772e6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6738a5a7-9e22-44f3-af6f-0cdac988a9e3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
92f453a5-488f-41a6-8721-255d379b6737,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fd5303a3-34de-483e-99d7-3cbb5e313650,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5a5979c4-6c2f-469c-8a04-a579d0a3cf7f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
63252a95-daf8-4f05-9c3d-d2b904a4644e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ce9bb50a-2565-47e7-b158-ff69e2aac1c1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7801bd91-497a-4357-8d8a-78791e38de08,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
523e5edb-d707-4f78-8bf4-b6e71903f8e0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a8f28585-dd9e-4dfd-a680-06b410faf992,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb8eb763-8f88-43d3-bba8-140d9681bc16,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
61a99f38-a8bc-4e34-b8c4-0bffcf46c303,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6f094382-5cb5-4c0b-a875-bb2ff02e37dd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2ce0315f-ee46-41da-bdbf-7330591ed8f2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6aee55ef-b10e-4c7d-b4ee-883416c39512,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8102f92c-b576-4823-ba83-12098658f1e6,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
34d42001-223c-4b49-ab3d-f0566e0c06a9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6204655d-6f99-465b-abed-2f4c799e2d25,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f617f7b4-c6f3-49a0-bd9d-8996cc562e25,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
26b7e39e-7b6b-4846-867a-63cecd8c20f8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ec08f524-124d-4818-b787-3d0fff6b2140,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ffd969ef-015e-42ee-8656-c418a0c627b4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
34b65ec3-2f67-4718-8ac6-7227aa3fe60f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d31f4797-0736-4ecd-9aeb-7d9f56c076c7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d0ef7a1d-d390-4719-9509-571e307f33e9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8fd15baa-789c-4cb0-887c-ab3383396564,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bea9049f-5bb2-424b-821e-075b3261841a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c01d9de3-852a-4b01-bf52-be865750024c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7b6e36bc-9105-485e-9ae7-f115d7e16448,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a0056565-39d9-4243-a532-cbe09e152d1a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
51489955-85a2-49d5-96f8-b809255f2aa3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6a19b492-42d5-4a27-9523-a6f9b5f29aa8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c50fddb1-23ca-4fe2-84a9-ca6f331a8b23,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ed9ca458-3815-4f1f-a26d-13ab52857d90,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0f90bb9f-5729-4702-b086-c2b11b8a6bef,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1b3399f5-71f3-492b-9424-960c5f6a0085,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
45c042f3-2f31-41c7-a730-c430df9944d3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6da263c2-e18a-4c9d-adf0-801c723abccb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1c19cd6c-0527-420f-b8c8-86bc93736200,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b7c84319-c778-4714-ab05-1a015fc1005a,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f17da15d-45fd-4db7-ab1d-e92a202d3642,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
97be9e08-6727-49ef-8a94-6850cca2ffab,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
be9ba926-423d-4eef-8885-5cdd8bb70c8d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
883266e4-f692-4b7e-b60a-3779ff6b22c3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c593f643-f0da-492a-b9d4-60d6a5b266ba,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7afaf9ff-2c23-4944-b803-cb42a4d9d270,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d3e0c255-bda7-4228-9f90-cfe8c8208c9a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6cacf029-7fd8-4c56-bc10-5ec083fc49ed,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
69963d61-a798-4faa-8702-527a15ab402d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
33d07c6b-d5b7-4e95-a24e-67da33040b31,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
894444ec-a50d-4380-9eda-5dfd21f15099,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3426c00a-4e78-4a98-b558-e28489f169d0,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a9b517d2-0f5b-4c1a-bbf2-9b105d464e59,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b3db7cfe-3a79-444c-be68-308a2794448a,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
beaadb81-dadc-4870-a007-1c7b39068fa7,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3ab15d76-d548-45cc-ae08-6cf737f9fc9a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c3a36e13-c28f-48f3-b33a-942a69e6b67d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
91f4fbab-6a96-41e4-8df6-ac44ba9ebf3f,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dcd37d85-f2c6-4b44-ae60-68817c29307b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0a21cb6d-e8a9-4078-9da9-31b809363f41,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
84a0f67b-7a51-4a05-a18d-ff868171945c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2dec2c30-2150-47dc-b887-2e86f73cce1d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
daf596ca-efdf-4ff4-9e3e-2eff7f80e983,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d0018dc-87de-4375-9857-cfde35c98dd5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4827b307-2bcf-4679-ab22-7e2570472676,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
