10116_3,500b85cc-bef8-412a-90a6-4f27b052725f
10140_1,605f274e-bef7-4891-be7f-aa69572a5cb3
10204_18,3863ba32-9d1d-4213-b042-4d8700c7e404
10125_5,55861840-9918-4981-aeb7-3d94ce6ad35b
10110_3,3320c709-f4d0-4616-8ee0-beb6d39b833e
11109_3,c9657b61-f36e-46e4-be4c-34c009745cd6
9460_12,42786e17-7d78-44d2-ab9f-21f238669cf3
10218_0,5a3dfc7e-0765-451d-a70f-4788a996838f
10290_6,75543530-747c-45f7-ab83-58439dadff1b
10550_17,89f6a0cf-64c1-4d93-b64e-8c60e6f25ba2
10851_9,091dd271-fc11-4315-8c0c-4e827e5cfe95
9656_9,4121b1fd-14a9-4c94-9a96-c4cd47d25552
10401_51,f12f3a91-f8a5-4674-9afa-0590ef489c70
8560_44,7dd37160-c1c3-4610-aa94-6fa89ab1865c
9999_2,9defc9af-93fd-4af2-bb19-d025d9d4d01f
9980_2,eef72f0e-5e33-4d5d-9495-e7a4cef79d75
13056_68,d9f67ccc-8aa5-4308-b387-ab1c3b8ec5f7
10113_1,1b6e708f-74b9-430f-8089-4fae4ccae744
9657_9,6c565457-d204-4fb2-ad6a-99f66bd6caab
10037_1,4c40014a-40d0-4604-9125-ebd9ad6053f4
9659_27,563463b8-7c0b-4488-8a60-c58dbd8250fb
8504_42,75eb5189-3dc2-4128-84c9-d530a9c3fd57
9436_13,27783d76-a4a8-47d1-aecc-4fdcf4719ba1
10101_0,0fa899b4-7811-40e4-b131-66449eb67a18
10318_8,d5e60e68-1c6a-4d07-b041-02e78ea4b133
10360_1,94ae1c2d-55eb-4e40-bbb8-b687cd165357
11280_14,2de79e98-5dae-4741-8cb8-268017aa19d7
9984_6,e0bf2317-f88c-425a-9b94-8ce4eb57fd38
10281_27,086e18ab-28e2-4d84-a3d2-dd50eddd6916
11769_6,2c9536cb-607a-4deb-aff7-a9e89abd03dc
10126_0,0b717ee7-ded3-48c3-96d6-2a86e1f00184
10011_2,430c8b86-b43e-4b8c-be77-2b5e25b64d77
10383_0,b17dd948-5609-4c36-bd40-d8dd2b98111c
10665_3,8270cca2-45f1-4d78-af4b-f665e52a1990
10111_10,74c58d7d-1851-49ab-a5cb-7f6ae27edac1
9990_18,0f81475f-1ee3-4ae5-b9c6-b449cb14a7ef
10269_3,2933cc38-c0ba-4554-9247-a7997809e0cb
10114_2,65b96634-7bdd-4b61-be24-be7fd0843c61
10091_i,0c612202-9f99-460f-bd48-d87c6a9b36f1
10363_12,23bd7c86-e15e-416d-bb83-822c2aa9a67c
10857_0,c1fcd598-ec18-4337-a0b1-341b674e20b8
12122_0,39f8e7f5-8d7d-45e0-ae2a-7d50df48952a
10151_5,85775ac9-c19e-49e1-936f-7c8a10957d43
10490_0,27c622d1-b279-494c-8500-220b2d613cc9
10128_0,909f305b-a9ac-442a-9e5c-8ee27c71dc23
12697_11,49877c9e-1e5e-4940-ad81-38724c988238
10005_55,2749bd78-2759-4732-bb13-ce2b122c0054
9954_3,46411033-a6bc-466b-a3a1-f917bf517acf
10350_4,28c7e907-1444-435f-a68e-cc50670a5c92
10100_4,687672f9-746b-473e-8cb3-aa04a8c84dc1
10316_2,efb68b65-1777-4086-93a8-55d9d51ec6c9
11054_8,6790472f-a4ed-4cce-a490-9b7be73acd1c
9872_4,98384437-f756-4c81-8f51-36b8548f91e9
9405_52,b309dcfd-d178-4c10-96eb-1fb95cef903f
10922_2,8138d186-86ff-4a4c-b356-58e303637d08
11011_1,7410767c-c6de-4341-9556-3f246d7da243
9960_2,9a5a6f1b-7ba9-41b2-9f0c-65d86c2fa537
9961_2,44e99421-05af-447d-8e64-4b5a9b7c9add
10362_0,e37e5038-84c0-4244-837d-e4a1c661a901
10017_11,e476ebc6-483e-4be6-ad9a-a5c7b3852084
11796_26,e072aaa1-6a49-466f-a745-56de4509eba7
10379_19,bff7aebb-1117-4ac3-8a99-f77ffef0192b
10988_5,b5f5962d-74de-407c-8bff-6e601c7a34dd
9849_8,6f53d93a-97f7-4166-a339-ce06cc996de8
9615_14,d78328a3-4aff-465e-8c4f-eee5d8a323fb
10768_6,6412d8b2-2b0e-4c07-8d07-dbd998ca5d92
10224_9,9b5c2ef1-ae07-4fe1-9afa-9a7006df7d6f
10081_1,6d52992f-3cf4-4f8d-8ab0-14599873599c
13229_19,2ca73346-1da1-4461-bcdf-7b56c021efbc
10063_0,5c034828-5aca-415a-aed5-c12ed661e40f
9624_9,26770714-7180-43b8-a21c-7d80af18d3aa
9853_7,89a58e68-d8db-4fee-bd19-506402189479
10183_14,d142a605-a316-4735-be53-2d80a1432353
11134_61,3ac2c61f-1c19-4a57-9709-6d40650ef33c
10324_27,3e88e20a-7144-410d-94a3-47c8112fc651
10420_10,74fe7b68-1550-4a7f-a973-e7ebf4be8bfb
10591_4,829d0783-1cc6-49fd-8e15-4e0f4ac7db82
10102_2,f6a66178-852a-4ceb-b7bc-2eb7b0695747
9854_5,9131becf-fc86-4a8a-bfec-4a403954cc0c
10106_4,1bc9335b-520d-4825-8697-30cd829d99db
10059_1,cebbb8fb-ffb0-4e29-a430-eca565314acb
10107_i,53957b95-a4e4-4c21-aab2-c99a4db06d94
10228_11,a1c5bd47-fc5e-4e5c-9646-0c753871c6eb
10167_14,448a9dc3-0b93-44f2-9443-e8301609dfe8
10332_4,7e05dc3b-b41a-4ee0-869a-4b872f47ea1f
9965_10,9cd8e245-b44e-4f23-8c85-f5eda2afcc92
13091_60,996d28bd-88c7-43b9-b827-dceaf043b441
11453_2,c241d316-e477-495c-8f6d-a1c221f9aa46
10692_3,b589add9-e785-4c6b-8c80-c3ee9adf6a82
10911_3,82d1cd66-87da-48f1-98fe-005d457d9b3c
10203_0,2568d9ac-f9c5-4e9b-bd85-4be75c0a0018
10016_3,1edfccd2-fb2a-44fc-b102-668e9270f31b
10364_25,b9f696e1-ee1b-462e-be06-24f2d7451768
10048_1,5cf0adfc-5aca-495a-b33b-19b0f771d838
10226_12,372b3b9d-5bfb-4e2a-b6b0-83d76d4c5439
10265_4,169b922a-95ac-40e6-9da9-d9c2c931ee3b
9930_42,6d3933f3-0aab-4aab-ba41-a72763f1dafa
10145_1,658c8849-9f1a-4ba7-a726-6c517ec084ba
10398_3,f65be05b-dc21-4b40-ab90-ff4aaf757993
10431_24,b7346a6f-e579-40d3-ab08-49b1e0e35cdf
10623_4,5975c1ce-8dc5-4969-ba03-6001119e4503
10029_42,ae1aeb6f-a1be-4089-820d-20a0fcaaefa6
10042_3,cbabd4ad-b249-40a3-bc08-a2506eb096af
10038_3,d200868a-0915-4490-9175-94c3a3ba4eec
12592_9,df4022b9-7d21-48b2-a641-fcaab996db46
10422_7,f0371ea7-176d-4f6b-8916-36dd9df4b238
10024_2,da04ccdc-cf66-4a2f-94a5-7306b26f37c5
9816_5,44ee413b-d818-4494-936f-94e3e95393e3
12130_1,7da8957a-5f3b-49ac-b8c6-e9d75003b74b
10206_7,4f617fde-a884-4bed-a903-0af15f65ab7e
10122_3,05f0a768-d214-49a8-8c16-99e4d61056d0
11238_3,cf65a495-6e6e-4bb2-92aa-294bc45ffbf1
10006_2,b8b5fb86-5e9c-44a8-bfd6-d2d93a519bba
10314_16,e19a1b45-6555-4c4e-b2c6-eb3eb2ccf678
12142_7,593f7901-7cc4-4ec0-99e8-3253e240cd09
10074_0,a144d7c5-2b11-48e8-9a75-acd7bbe8bc7b
10177_1,0bb0783c-d25d-4cca-8952-911c48e3960c
10405_54,c7527ddc-f326-4297-ab95-00ac0690b25f
10041_22,af130eba-36cf-4831-a6bf-4e2496a1843c
10267_10,aad5862f-acbe-4177-8639-3d30a9534069
10121_3,800a4fcb-3508-4688-8cd9-d50d9758184c
9633_25,f003af6e-05a1-44a5-bae6-c4829f46c755
10146_43,6f1f4538-9a1f-44ae-bbf6-45d54f17b8a1
10073_1,94b8ef18-0f09-472c-be70-8c366cb228f7
10068_0,f4e92aa4-c74b-4638-af50-c02ab90abc1b
11984_3,4a683e73-9413-4229-97e2-f877bc7acec0
10142_16,6546afa5-fd4f-4785-8e2d-3215762227e7
10969_2,b654b261-2623-4ca5-a189-92df20fdfce1
10190_11,5d2524a1-b0c4-44d6-9028-de52cbb47453
9870_4,7bd219da-c757-43da-9e42-530f80807f54
11178_61,a6dd78e1-563b-411e-abe2-63591f16d1f2
10127_0,ebf1d33f-8c52-4d75-8a5f-9b76607d72d2
12098_6,5b10c5b6-82c8-4fa7-aa57-165bdba0de29
10088_3,58f756c6-ff59-4dfb-aeda-1fc39187f86d
10819_23,a709a517-3c61-45bf-8e46-28ab0a989bbd
10341_25,2c63480a-4301-44ba-8794-5ebe5e355734
11440_54,658f0fec-e842-4177-ac4e-da01aef06c65
10148_2,83f086dc-efaf-4395-86dd-32d412a0aef0
11060_16,41086e95-eb27-4149-be3d-4ef23a25384b
10247_0,a672ce7b-02d8-4270-af61-f134c17f07ab
10241_2,332cb869-1bfa-44a7-82cc-4ae28494b549
10752_56,8819a417-a611-414a-a717-583ec9150d70
10134_7,d2f2ab7f-e802-43e3-9a0b-6eacee23b2e4
10198_0,cd4ea0d5-3453-424f-b7aa-b738007b175b
10140_2,605f274e-bef7-4891-be7f-aa69572a5cb3
10204_19,3863ba32-9d1d-4213-b042-4d8700c7e404
10125_6,55861840-9918-4981-aeb7-3d94ce6ad35b
10110_4,3320c709-f4d0-4616-8ee0-beb6d39b833e
11109_4,c9657b61-f36e-46e4-be4c-34c009745cd6
9460_13,42786e17-7d78-44d2-ab9f-21f238669cf3
10218_1,5a3dfc7e-0765-451d-a70f-4788a996838f
10290_7,75543530-747c-45f7-ab83-58439dadff1b
10550_18,89f6a0cf-64c1-4d93-b64e-8c60e6f25ba2
10851_10,091dd271-fc11-4315-8c0c-4e827e5cfe95
9656_10,4121b1fd-14a9-4c94-9a96-c4cd47d25552
10401_52,f12f3a91-f8a5-4674-9afa-0590ef489c70
8560_45,7dd37160-c1c3-4610-aa94-6fa89ab1865c
9999_3,9defc9af-93fd-4af2-bb19-d025d9d4d01f
10561_0,eef72f0e-5e33-4d5d-9495-e7a4cef79d75
13056_69,d9f67ccc-8aa5-4308-b387-ab1c3b8ec5f7
10113_2,1b6e708f-74b9-430f-8089-4fae4ccae744
9657_10,6c565457-d204-4fb2-ad6a-99f66bd6caab
10037_2,4c40014a-40d0-4604-9125-ebd9ad6053f4
9659_28,563463b8-7c0b-4488-8a60-c58dbd8250fb
8504_43,75eb5189-3dc2-4128-84c9-d530a9c3fd57
9436_14,27783d76-a4a8-47d1-aecc-4fdcf4719ba1
10101_1,0fa899b4-7811-40e4-b131-66449eb67a18
10318_9,d5e60e68-1c6a-4d07-b041-02e78ea4b133
10360_2,94ae1c2d-55eb-4e40-bbb8-b687cd165357
11280_15,2de79e98-5dae-4741-8cb8-268017aa19d7
10639_0,106eb28a-49f0-4137-b8f6-d11ba4014da5
10281_28,086e18ab-28e2-4d84-a3d2-dd50eddd6916
11769_7,2c9536cb-607a-4deb-aff7-a9e89abd03dc
10126_1,0b717ee7-ded3-48c3-96d6-2a86e1f00184
10011_3,430c8b86-b43e-4b8c-be77-2b5e25b64d77
10383_1,b17dd948-5609-4c36-bd40-d8dd2b98111c
10665_4,8270cca2-45f1-4d78-af4b-f665e52a1990
10111_11,74c58d7d-1851-49ab-a5cb-7f6ae27edac1
12083_0,5ab0e993-89d4-4e76-b30d-f11334258766
10269_4,2933cc38-c0ba-4554-9247-a7997809e0cb
10231_0,65b96634-7bdd-4b61-be24-be7fd0843c61
10091_0,0c612202-9f99-460f-bd48-d87c6a9b36f1
10363_13,23bd7c86-e15e-416d-bb83-822c2aa9a67c
10857_1,c1fcd598-ec18-4337-a0b1-341b674e20b8
12122_1,39f8e7f5-8d7d-45e0-ae2a-7d50df48952a
10151_6,85775ac9-c19e-49e1-936f-7c8a10957d43
10490_1,27c622d1-b279-494c-8500-220b2d613cc9
10194_0,909f305b-a9ac-442a-9e5c-8ee27c71dc23
12697_12,49877c9e-1e5e-4940-ad81-38724c988238
10005_56,2749bd78-2759-4732-bb13-ce2b122c0054
9954_4,46411033-a6bc-466b-a3a1-f917bf517acf
10350_5,28c7e907-1444-435f-a68e-cc50670a5c92
10100_5,687672f9-746b-473e-8cb3-aa04a8c84dc1
10316_3,efb68b65-1777-4086-93a8-55d9d51ec6c9
11054_9,6790472f-a4ed-4cce-a490-9b7be73acd1c
10280_0,68dca35d-09cc-4546-a4f0-86429ab8af08
9405_53,b309dcfd-d178-4c10-96eb-1fb95cef903f
10922_3,8138d186-86ff-4a4c-b356-58e303637d08
11011_2,7410767c-c6de-4341-9556-3f246d7da243
9960_3,9a5a6f1b-7ba9-41b2-9f0c-65d86c2fa537
10164_0,44e99421-05af-447d-8e64-4b5a9b7c9add
10362_1,e37e5038-84c0-4244-837d-e4a1c661a901
10017_12,e476ebc6-483e-4be6-ad9a-a5c7b3852084
11796_27,e072aaa1-6a49-466f-a745-56de4509eba7
10379_20,bff7aebb-1117-4ac3-8a99-f77ffef0192b
10988_6,b5f5962d-74de-407c-8bff-6e601c7a34dd
9849_9,6f53d93a-97f7-4166-a339-ce06cc996de8
9615_15,d78328a3-4aff-465e-8c4f-eee5d8a323fb
10768_7,6412d8b2-2b0e-4c07-8d07-dbd998ca5d92
10224_10,9b5c2ef1-ae07-4fe1-9afa-9a7006df7d6f
10150_0,406f7c79-82db-45f5-901d-780be1114f3b
13229_20,2ca73346-1da1-4461-bcdf-7b56c021efbc
10475_0,c26669ac-34f8-4a18-9fe8-8746689b0ad2
9624_10,26770714-7180-43b8-a21c-7d80af18d3aa
9853_8,89a58e68-d8db-4fee-bd19-506402189479
10183_15,d142a605-a316-4735-be53-2d80a1432353
11134_62,3ac2c61f-1c19-4a57-9709-6d40650ef33c
10324_28,3e88e20a-7144-410d-94a3-47c8112fc651
10420_11,74fe7b68-1550-4a7f-a973-e7ebf4be8bfb
10591_5,829d0783-1cc6-49fd-8e15-4e0f4ac7db82
10166_0,5558012a-a98c-42cf-835d-18d5089e93f5
9854_6,9131becf-fc86-4a8a-bfec-4a403954cc0c
10172_0,07e96979-d3fc-4b27-8830-cab1f713664e
10059_2,cebbb8fb-ffb0-4e29-a430-eca565314acb
10173_0,64959796-9991-4630-baf9-a295f25efac4
10228_12,a1c5bd47-fc5e-4e5c-9646-0c753871c6eb
10167_15,448a9dc3-0b93-44f2-9443-e8301609dfe8
10332_5,7e05dc3b-b41a-4ee0-869a-4b872f47ea1f
10185_0,475887a9-58e2-4b1e-b083-8cd02f73b69d
13091_61,996d28bd-88c7-43b9-b827-dceaf043b441
11453_3,c241d316-e477-495c-8f6d-a1c221f9aa46
10692_4,b589add9-e785-4c6b-8c80-c3ee9adf6a82
10911_4,82d1cd66-87da-48f1-98fe-005d457d9b3c
10203_1,2568d9ac-f9c5-4e9b-bd85-4be75c0a0018
10525_0,fd0f5393-40a1-4cba-952f-d586b805b338
10364_26,b9f696e1-ee1b-462e-be06-24f2d7451768
10048_2,5cf0adfc-5aca-495a-b33b-19b0f771d838
10226_13,372b3b9d-5bfb-4e2a-b6b0-83d76d4c5439
10265_5,169b922a-95ac-40e6-9da9-d9c2c931ee3b
9930_43,6d3933f3-0aab-4aab-ba41-a72763f1dafa
10626_0,6b6e3727-bac7-433f-8921-b3483c9303ac
10398_4,f65be05b-dc21-4b40-ab90-ff4aaf757993
10431_25,b7346a6f-e579-40d3-ab08-49b1e0e35cdf
10623_5,5975c1ce-8dc5-4969-ba03-6001119e4503
10143_0,eeb8ca52-1834-4cb4-82da-8048077255db
10575_0,97ffde41-5600-453b-9917-4c51633c85dd
10156_0,420618e1-a7bb-4ebd-9591-c58a845bb26b
12592_10,df4022b9-7d21-48b2-a641-fcaab996db46
10422_8,f0371ea7-176d-4f6b-8916-36dd9df4b238
10130_0,7eccc0a5-f3e7-4ca6-a1bf-6a569e975f6b
10630_0,44ee413b-d818-4494-936f-94e3e95393e3
12130_2,7da8957a-5f3b-49ac-b8c6-e9d75003b74b
10206_8,4f617fde-a884-4bed-a903-0af15f65ab7e
10122_4,05f0a768-d214-49a8-8c16-99e4d61056d0
11238_4,cf65a495-6e6e-4bb2-92aa-294bc45ffbf1
10006_3,b8b5fb86-5e9c-44a8-bfd6-d2d93a519bba
10314_17,e19a1b45-6555-4c4e-b2c6-eb3eb2ccf678
12142_8,593f7901-7cc4-4ec0-99e8-3253e240cd09
10211_0,a144d7c5-2b11-48e8-9a75-acd7bbe8bc7b
10177_2,0bb0783c-d25d-4cca-8952-911c48e3960c
10405_55,c7527ddc-f326-4297-ab95-00ac0690b25f
10041_23,af130eba-36cf-4831-a6bf-4e2496a1843c
10267_11,aad5862f-acbe-4177-8639-3d30a9534069
10191_0,800a4fcb-3508-4688-8cd9-d50d9758184c
9633_26,f003af6e-05a1-44a5-bae6-c4829f46c755
11248_0,88d09242-5450-42a8-beeb-7a57b5a37752
10777_0,a89cdff0-f79a-43b3-b8da-ddb94833e5d9
10068_1,f4e92aa4-c74b-4638-af50-c02ab90abc1b
11984_4,4a683e73-9413-4229-97e2-f877bc7acec0
10142_17,6546afa5-fd4f-4785-8e2d-3215762227e7
10969_3,b654b261-2623-4ca5-a189-92df20fdfce1
10190_12,5d2524a1-b0c4-44d6-9028-de52cbb47453
10171_0,9ace0405-03b7-45a5-b4d4-857007b7df94
11178_62,a6dd78e1-563b-411e-abe2-63591f16d1f2
10127_1,ebf1d33f-8c52-4d75-8a5f-9b76607d72d2
12098_7,5b10c5b6-82c8-4fa7-aa57-165bdba0de29
10088_4,58f756c6-ff59-4dfb-aeda-1fc39187f86d
10819_24,a709a517-3c61-45bf-8e46-28ab0a989bbd
10341_26,2c63480a-4301-44ba-8794-5ebe5e355734
11440_55,658f0fec-e842-4177-ac4e-da01aef06c65
10148_3,83f086dc-efaf-4395-86dd-32d412a0aef0
11060_17,41086e95-eb27-4149-be3d-4ef23a25384b
10247_1,a672ce7b-02d8-4270-af61-f134c17f07ab
10241_3,332cb869-1bfa-44a7-82cc-4ae28494b549
10752_57,8819a417-a611-414a-a717-583ec9150d70
10134_8,d2f2ab7f-e802-43e3-9a0b-6eacee23b2e4
10198_1,cd4ea0d5-3453-424f-b7aa-b738007b175b
10776_0,d8a95b91-3bb4-447e-8ad9-61bc21b6c542
10204_20,3863ba32-9d1d-4213-b042-4d8700c7e404
10125_7,55861840-9918-4981-aeb7-3d94ce6ad35b
10110_5,3320c709-f4d0-4616-8ee0-beb6d39b833e
11109_5,c9657b61-f36e-46e4-be4c-34c009745cd6
9460_14,42786e17-7d78-44d2-ab9f-21f238669cf3
10218_2,5a3dfc7e-0765-451d-a70f-4788a996838f
10290_8,75543530-747c-45f7-ab83-58439dadff1b
10550_19,89f6a0cf-64c1-4d93-b64e-8c60e6f25ba2
10851_11,091dd271-fc11-4315-8c0c-4e827e5cfe95
10244_0,7c8c494a-9ea9-4deb-8d53-afcddea04097
10401_53,f12f3a91-f8a5-4674-9afa-0590ef489c70
8560_46,7dd37160-c1c3-4610-aa94-6fa89ab1865c
9999_4,9defc9af-93fd-4af2-bb19-d025d9d4d01f
10561_1,eef72f0e-5e33-4d5d-9495-e7a4cef79d75
13056_70,d9f67ccc-8aa5-4308-b387-ab1c3b8ec5f7
10176_0,1b6e708f-74b9-430f-8089-4fae4ccae744
9657_11,6c565457-d204-4fb2-ad6a-99f66bd6caab
10037_3,4c40014a-40d0-4604-9125-ebd9ad6053f4
9659_29,563463b8-7c0b-4488-8a60-c58dbd8250fb
8504_44,75eb5189-3dc2-4128-84c9-d530a9c3fd57
9436_15,27783d76-a4a8-47d1-aecc-4fdcf4719ba1
10101_2,0fa899b4-7811-40e4-b131-66449eb67a18
10318_10,d5e60e68-1c6a-4d07-b041-02e78ea4b133
10360_3,94ae1c2d-55eb-4e40-bbb8-b687cd165357
11280_16,2de79e98-5dae-4741-8cb8-268017aa19d7
10639_1,106eb28a-49f0-4137-b8f6-d11ba4014da5
10281_29,086e18ab-28e2-4d84-a3d2-dd50eddd6916
11769_8,2c9536cb-607a-4deb-aff7-a9e89abd03dc
10299_0,c15f2403-96b7-45dd-8ca8-cc9982038615
10644_0,91327cb1-5ecd-41af-8782-cabc1f872e19
10383_2,b17dd948-5609-4c36-bd40-d8dd2b98111c
10665_5,8270cca2-45f1-4d78-af4b-f665e52a1990
10111_12,74c58d7d-1851-49ab-a5cb-7f6ae27edac1
12083_1,5ab0e993-89d4-4e76-b30d-f11334258766
10269_5,2933cc38-c0ba-4554-9247-a7997809e0cb
10231_1,65b96634-7bdd-4b61-be24-be7fd0843c61
10091_1,0c612202-9f99-460f-bd48-d87c6a9b36f1
10363_14,23bd7c86-e15e-416d-bb83-822c2aa9a67c
10857_2,c1fcd598-ec18-4337-a0b1-341b674e20b8
12122_2,39f8e7f5-8d7d-45e0-ae2a-7d50df48952a
10256_0,b9ef1ed7-0349-43ee-a4d4-1ad6f768a56e
10490_2,27c622d1-b279-494c-8500-220b2d613cc9
10234_0,909f305b-a9ac-442a-9e5c-8ee27c71dc23
12697_13,49877c9e-1e5e-4940-ad81-38724c988238
10161_0,a291b125-1d48-41a2-8875-7f69a74e783a
9954_5,46411033-a6bc-466b-a3a1-f917bf517acf
10350_6,28c7e907-1444-435f-a68e-cc50670a5c92
10387_0,1f6a08e6-fea0-4379-b4f0-09674617caae
10316_4,efb68b65-1777-4086-93a8-55d9d51ec6c9
11054_10,6790472f-a4ed-4cce-a490-9b7be73acd1c
10280_1,68dca35d-09cc-4546-a4f0-86429ab8af08
9405_54,b309dcfd-d178-4c10-96eb-1fb95cef903f
10922_4,8138d186-86ff-4a4c-b356-58e303637d08
11011_3,7410767c-c6de-4341-9556-3f246d7da243
9960_4,9a5a6f1b-7ba9-41b2-9f0c-65d86c2fa537
10248_0,7db0ba80-f02a-4fd1-92ab-4d4f80b5c54c
10214_i,40645831-9729-4ea1-9100-4caaa9d605fe
10362_2,e37e5038-84c0-4244-837d-e4a1c661a901
10017_13,e476ebc6-483e-4be6-ad9a-a5c7b3852084
11796_28,e072aaa1-6a49-466f-a745-56de4509eba7
10379_21,bff7aebb-1117-4ac3-8a99-f77ffef0192b
10988_7,b5f5962d-74de-407c-8bff-6e601c7a34dd
9849_10,6f53d93a-97f7-4166-a339-ce06cc996de8
9615_16,d78328a3-4aff-465e-8c4f-eee5d8a323fb
10768_8,6412d8b2-2b0e-4c07-8d07-dbd998ca5d92
10224_11,9b5c2ef1-ae07-4fe1-9afa-9a7006df7d6f
10275_0,9011e3d4-18d2-4371-a64c-1dba0fda2e4d
13229_21,2ca73346-1da1-4461-bcdf-7b56c021efbc
10475_1,c26669ac-34f8-4a18-9fe8-8746689b0ad2
9624_11,26770714-7180-43b8-a21c-7d80af18d3aa
9853_9,89a58e68-d8db-4fee-bd19-506402189479
10486_0,d7cc086c-9b08-4e7f-ac52-00ce7ebab872
11134_63,3ac2c61f-1c19-4a57-9709-6d40650ef33c
10324_29,3e88e20a-7144-410d-94a3-47c8112fc651
10420_12,74fe7b68-1550-4a7f-a973-e7ebf4be8bfb
10591_6,829d0783-1cc6-49fd-8e15-4e0f4ac7db82
10166_1,5558012a-a98c-42cf-835d-18d5089e93f5
9854_7,9131becf-fc86-4a8a-bfec-4a403954cc0c
10223_0,fb65514a-b60f-4c93-b74d-5ec2d2a16d0e
10059_3,cebbb8fb-ffb0-4e29-a430-eca565314acb
10309_0,64959796-9991-4630-baf9-a295f25efac4
10228_13,a1c5bd47-fc5e-4e5c-9646-0c753871c6eb
10167_16,448a9dc3-0b93-44f2-9443-e8301609dfe8
10332_6,7e05dc3b-b41a-4ee0-869a-4b872f47ea1f
10185_1,475887a9-58e2-4b1e-b083-8cd02f73b69d
13091_62,996d28bd-88c7-43b9-b827-dceaf043b441
11453_4,c241d316-e477-495c-8f6d-a1c221f9aa46
10692_5,b589add9-e785-4c6b-8c80-c3ee9adf6a82
10911_5,82d1cd66-87da-48f1-98fe-005d457d9b3c
10268_0,782d9d6c-ddc9-4d5a-8ff9-85352d5c89b0
10525_1,fd0f5393-40a1-4cba-952f-d586b805b338
10364_27,b9f696e1-ee1b-462e-be06-24f2d7451768
10048_3,5cf0adfc-5aca-495a-b33b-19b0f771d838
10226_14,372b3b9d-5bfb-4e2a-b6b0-83d76d4c5439
10265_6,169b922a-95ac-40e6-9da9-d9c2c931ee3b
9930_44,6d3933f3-0aab-4aab-ba41-a72763f1dafa
10626_1,6b6e3727-bac7-433f-8921-b3483c9303ac
10398_5,f65be05b-dc21-4b40-ab90-ff4aaf757993
10431_26,b7346a6f-e579-40d3-ab08-49b1e0e35cdf
10623_6,5975c1ce-8dc5-4969-ba03-6001119e4503
10143_1,eeb8ca52-1834-4cb4-82da-8048077255db
10575_1,97ffde41-5600-453b-9917-4c51633c85dd
10156_1,420618e1-a7bb-4ebd-9591-c58a845bb26b
12592_11,df4022b9-7d21-48b2-a641-fcaab996db46
10422_9,f0371ea7-176d-4f6b-8916-36dd9df4b238
10130_1,7eccc0a5-f3e7-4ca6-a1bf-6a569e975f6b
10630_1,44ee413b-d818-4494-936f-94e3e95393e3
12130_3,7da8957a-5f3b-49ac-b8c6-e9d75003b74b
10456_0,f151f504-308d-4f27-b78d-46a620cdf2fc
10197_0,05f0a768-d214-49a8-8c16-99e4d61056d0
11238_5,cf65a495-6e6e-4bb2-92aa-294bc45ffbf1
10006_4,b8b5fb86-5e9c-44a8-bfd6-d2d93a519bba
10314_18,e19a1b45-6555-4c4e-b2c6-eb3eb2ccf678
12142_9,593f7901-7cc4-4ec0-99e8-3253e240cd09
10211_1,a144d7c5-2b11-48e8-9a75-acd7bbe8bc7b
10687_0,e3a62330-761d-4b1e-b266-5825c6f1d88f
10405_56,c7527ddc-f326-4297-ab95-00ac0690b25f
10041_24,af130eba-36cf-4831-a6bf-4e2496a1843c
10267_12,aad5862f-acbe-4177-8639-3d30a9534069
10237_0,ccad1efe-25e9-456c-aa0e-61be2394bb55
9633_27,f003af6e-05a1-44a5-bae6-c4829f46c755
11248_1,88d09242-5450-42a8-beeb-7a57b5a37752
10777_1,a89cdff0-f79a-43b3-b8da-ddb94833e5d9
10372_0,5f5d0982-8063-4fc8-894f-8961ed1d8794
11984_5,4a683e73-9413-4229-97e2-f877bc7acec0
11093_0,d6f4ecfa-8af3-48ed-8857-e8d97384569e
10969_4,b654b261-2623-4ca5-a189-92df20fdfce1
10202_0,59986705-9034-4400-bf69-a1d1a47897a5
10171_1,9ace0405-03b7-45a5-b4d4-857007b7df94
11178_63,a6dd78e1-563b-411e-abe2-63591f16d1f2
10965_0,cb3c6bcf-41ab-4bee-9092-f8566e7f1b65
12098_8,5b10c5b6-82c8-4fa7-aa57-165bdba0de29
10088_5,58f756c6-ff59-4dfb-aeda-1fc39187f86d
10819_25,a709a517-3c61-45bf-8e46-28ab0a989bbd
10341_27,2c63480a-4301-44ba-8794-5ebe5e355734
11440_56,658f0fec-e842-4177-ac4e-da01aef06c65
10148_4,83f086dc-efaf-4395-86dd-32d412a0aef0
11060_18,41086e95-eb27-4149-be3d-4ef23a25384b
10247_2,a672ce7b-02d8-4270-af61-f134c17f07ab
10241_4,332cb869-1bfa-44a7-82cc-4ae28494b549
10752_58,8819a417-a611-414a-a717-583ec9150d70
10506_0,77a5f09c-f67d-413e-b887-6dbcd8f99bb3
10347_0,592f4561-2d76-4367-b30c-5970106f4da5
10776_1,d8a95b91-3bb4-447e-8ad9-61bc21b6c542
10204_21,3863ba32-9d1d-4213-b042-4d8700c7e404
11095_0,de5869c0-69f5-446c-8e07-3065c9a4de61
10110_6,3320c709-f4d0-4616-8ee0-beb6d39b833e
11109_6,c9657b61-f36e-46e4-be4c-34c009745cd6
9460_15,42786e17-7d78-44d2-ab9f-21f238669cf3
