assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7abba998-b501-4d7d-8879-9eedc2c115ce,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fca00584-375a-46a0-90bd-e7fd8c25f08e,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
29e01e6f-17f5-49b8-9de0-9a68327a365f,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
728fb574-0cec-460f-8312-978eff33ae52,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
22bf8757-508c-4b9c-8665-f46661b0df84,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
368fb956-0f33-4c62-84c9-dce0c2a96031,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
aed3159c-c318-432c-b0e9-9a948379eeae,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7ccc3feb-0f8c-43ed-b1b4-8f2a92f9d821,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0f1cd326-8f18-43ba-80f8-6af57762b4d0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f2758bd-a72d-4903-aed7-9c311a5f259c,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4e55fbd2-d407-4b7d-9d87-9ccebee982ee,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
89dfdef2-c886-4bfa-8c8c-e952d35d459e,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b1265dff-ae5e-4e2e-8417-2fc91da82128,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
29485959-ecc1-4cc8-a19f-bb43c11cb936,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
df1b49c4-2712-4aa9-bc28-9cff6b145e47,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
402e3b11-6e32-4f99-b75b-e1a74e3c84db,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
38b1c8a9-f87c-4738-9222-fba5af56a5ac,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e52f1a30-02d5-43ba-b854-e294ba6c3470,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5c58289d-6f04-4fe4-ac16-a6a55994188f,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
b4db5f01-377f-4b25-ade3-164def1ac637,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
331b1649-ee3d-4a29-85e7-8d64d5e666a7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ecb8e1ff-ccae-4c68-ae6c-ccb10ec7fb2c,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
043813a7-770a-48ec-a74a-2d02f104c649,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d173bb97-d6c5-434d-a639-4f3bea0b8c8b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7fefff1b-2365-4e6b-bb3e-1848da1b9cad,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fdd00647-7a05-45f7-8f79-41016b041d82,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bf21e304-188f-46af-bfa4-5cea44fc3483,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d37f6d96-f462-4462-af05-24e84f1d215c,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f967da02-26d4-4f63-95ec-933d1705aa48,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
76fd7c5c-17ba-4120-bc51-7e70c5b32d4b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bba77bd8-0279-416c-b3f9-bef0abf6e8cb,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
020ed413-4f1a-4242-b239-4d937ce34ef6,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
02525913-7272-4377-a4dd-3e0f7c3b0520,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
47029bde-ae93-424e-a9b9-87c0923651d7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
090a569e-dd1f-4e3d-9d0d-82bfcd891e99,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8b2a48d9-e646-4cfc-b779-32e9c9b8c100,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
837d94a0-afef-49ae-b173-0b6d3517959d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9f8ef16a-7bb8-4ba4-afbc-afa82a6cabd1,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9e698c69-0f6e-48a0-aee6-b9c9cbc9574b,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
525d4cbc-0c33-4851-973a-0b7c106f66cd,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c7bc9b55-2424-44d2-ad75-67a0d970b5f7,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
deffefeb-fae3-42a3-9352-4a3a5037aa00,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a6e08470-82d2-49fe-91e5-a78d4d91760f,1,7,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
b893b165-6aa8-4c14-82a9-da072d71fcf1,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9f1f8f44-4090-4a90-b27c-00b5fe36dc82,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
03383ba2-5b2d-4256-b6b4-770928ceb86e,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ce4f4bf9-39ef-4845-8895-1f01eb136038,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6a701212-3f9f-47e8-a8b0-1a041503a3f3,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e90a02cf-9c42-4779-a66c-9c4fb3064fb6,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
150465c5-6513-40aa-878c-d4dde053356a,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ed4599c6-93fb-4d82-a6c2-5f5e8f857586,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9dfa1a8e-24e6-4833-8619-8acc54febc81,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
28ef8451-6d38-4cd4-a876-01c4a0c4411f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
327a75c6-5b39-4b46-95e6-d0c0f684bb0d,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
63052a74-05b8-4ef0-a30b-64d7c71eddd8,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dca50b05-02f1-4151-b144-6b4ebe5c4f84,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3f4562e7-034c-4f73-b4be-dd0073b9512e,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
edff49dc-0322-425a-a164-99e8d60b0b3c,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a37201ba-b667-4484-9ee6-a510f7bbe3ca,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e799adc8-3562-4c47-81cd-99d92bea1523,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e1e337c6-25c2-49b7-95e2-36df136e5113,1,17,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9b513dd1-4928-430d-9dca-bd6261ef0a0a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22fa0b4e-fbed-45f3-870d-66676334bd80,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c38b11e5-d469-489e-9867-60595f45309f,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
24da0c34-63ab-42e0-a637-1baccb22068e,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0e9dce8c-9522-4edb-93c5-1c69e6ad3229,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5e5daead-84ba-4eda-aa43-951f7fea7812,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fe8cd93c-4a68-466c-a216-f0a682a87aa3,1,27,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0f5cd013-3baf-4e40-9e9e-38a167907992,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a24031e8-e897-4a44-92ac-d2ab37b150cd,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5409d5d3-37c3-4580-80d9-0c2eb8eb1dbb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6def3725-2645-4f10-aa26-520f790e6535,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2b034a1d-50ae-4c3d-9ba0-4a50c12b066c,1,17,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
88d01689-4bad-4407-a9f0-ff9472e5deb0,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0d49f9a5-0bb4-4291-9f47-ece413e93cd7,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0714e5a0-65ea-4bf6-b590-bfc16d97df89,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1062c0fb-4b2c-4bb7-9ef0-4dd6657de08c,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
790506ee-e0de-4b1f-b5b0-1d8bea59f565,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
34fb0b6d-e8be-43c4-9a0e-2f2fc705f330,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7a51e405-76fb-4205-af0a-63f117154942,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2088dc83-1355-47db-8ab9-48554fe276a7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d6e86b08-c336-4f18-98fb-31210c6cc669,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
250e1d15-4a3b-4bfc-a183-5ca3938dbe42,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d4e63b7a-e8c3-4b74-a85c-bcb621a9f4bd,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
58f9caab-5ea7-4227-9deb-957c230489b9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c3745abf-4aaa-4881-89eb-f0fc58f9d8af,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3fbce7be-8336-4a50-a901-d1db7e64603e,1,28,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a273c274-1768-4125-85d3-6153397161c2,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b7accb2d-d826-4f1c-9321-c8fbf2c4ddf3,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8b6964d8-00b4-450f-832c-bd54c0319be9,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3860c66c-6101-42f7-b5d7-6476b47b668f,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0353126b-d0e6-4f91-a8a5-1adad39e49e9,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4f172b56-50bf-4cff-9f71-56654601d5af,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
82859aa0-7e02-4407-a3af-22daf1287f7e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
009a3985-0a98-4402-bb8b-549b3d92d0e1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
75e2909f-e25a-456d-8a89-d360529348fc,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0c78bb0b-eed4-4b30-8184-4b8be890752b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4ff7d785-28f0-4489-a147-c4d8802a0512,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c1c319c4-7705-4d87-8b3d-62890b766177,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8cf8e868-1a9d-4c0d-beac-3b2731c16dba,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
88cad01a-91ab-49d1-8d55-f2ea03c525fc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b0d64cfb-fe8a-4c62-a605-3a51b4b73412,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c5781dda-fa19-4ffd-9e6e-e28cd0a05894,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3a6201e0-d649-4eba-b9c5-50baa2099ac3,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
55f55875-b334-491e-9b71-44ec3180396d,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2d300312-ae94-4edb-8853-834af20e36d9,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
32a81c36-b25e-4a07-b270-ecb1e4071962,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d97b658f-a290-4405-9735-3a4c8ddbf3e0,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4d5f1f34-ec15-4a7c-8054-fec9ccb935a2,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1182a8ff-e3b5-42fb-bc7b-028f7b99d1c8,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
696c0c83-2d08-4e67-8165-fd6d5d460ebb,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b14d7f7e-db8a-4d81-87de-cc0c9e5169e1,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6ff7ae65-94d6-4a73-ab0a-b65a47d84e68,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
735e2185-db3e-4f70-9ff9-561e250d8436,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cd7ea74b-61c1-4f64-948a-b7b70975b10d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3ecdde98-9215-4553-afa7-034f2bb2e8ce,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a801119c-3970-4f82-86fe-5500c594281d,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
39a8da36-6a23-4694-921f-34d510be0c4c,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8cc657d0-bbe4-4e87-b56e-77e5b86a32d2,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0ca015a7-0eb3-4556-baee-e35566d94a18,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a7c3bec3-014d-4059-8d31-d46f01afc7b5,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
24bf5a7d-25fa-4c29-b4f5-7a8d6d4c784a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
efdcdaf2-c124-444b-a7ff-edf0800ae752,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4cc91656-8290-4a36-9c40-b7c763615d6b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
95aca47c-6c24-4271-a201-c469c906001a,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
29a2553e-9e0c-431b-abad-94a3ce553c38,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d37eca91-4dd6-4816-921c-043595cb0f3f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4cc71528-ce34-458d-9e58-52877fbff208,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f1533866-42de-4997-a942-f9b55d1ca888,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ab598e65-6274-4514-b9c6-62f07f3e4757,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c5883d0d-20b4-40c5-bb37-12b056c8f4a6,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a3f62184-3bca-4076-89fe-59320019e8a2,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fffbff57-8744-412e-a753-a6b7a2d105c7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2cf17bf0-72e4-4ace-8c1f-3fd5e54db633,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd535205-0c30-4789-b25c-2f07ae55d2da,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a6bed626-4290-4ab7-92e0-0ab3f524aa54,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d4b79cdc-76d9-4958-9001-34d22d431ade,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a6f4826d-751e-459d-b6df-2ee3c46b3d2c,1,20,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6be2b28b-e2f4-414b-8d3d-d720f12b4c80,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
affbd114-cf17-4a95-9e12-8edf032ad7bf,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
bdf12380-760d-44f8-8eea-d395f3dca896,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
ac244109-b4bc-4953-b837-006767515735,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
beba6e54-328a-475b-b3d4-731f606a90a9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d387f15-c1f6-4b28-ae03-342a629edead,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0a3c3904-648d-4c4f-be34-d645ef576f67,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7d981816-fe74-49b1-9fd2-490dc3e68f79,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
573a48cd-5b06-415a-9e3c-d70d200efa43,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a5ce5422-7a79-45e0-89e4-2146b623ca7d,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f659c98a-7890-4fce-b86b-1260848be742,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e656db56-451f-4738-9ba7-30b108d72c23,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6c3a829f-0137-40ed-81d7-3fc07b858d73,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ebc60142-b193-4199-bd50-2a1328325ea3,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b238f1f7-a113-4cb3-a39a-d3001bf2b5bc,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e4cff1ed-0705-48b1-a019-a51a1fdb1236,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
6f5ae47f-2c4e-4dd3-bcf2-ca1975ef200d,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8c6ac146-a0b7-4c79-95f8-12d42b68c858,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9bbdd780-6f0b-4222-b1fe-d82038c8ec9c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
88977d96-82e9-42e7-988d-1706a294e47b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7a9951c9-0b08-42fd-8907-5a498f2e25a8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
934f16ce-a333-4f4f-9e67-85440c5676ca,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
664c318e-f3de-4f12-86c9-307a8f0b9578,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ba96de1a-9344-485f-af74-e267a87cd19c,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
905c9d87-f750-478b-aaa2-8970b29d4da3,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
837a3285-e14f-4248-a02a-3710d2114a56,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
985fb76d-4b5a-4c14-825a-69a433a47a2f,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1291c70b-859b-4e44-b780-7a8f7b7eb3b7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
86cdb2c3-a5b7-4105-b525-4acbe17e789c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
97b280cf-2805-468c-8ca0-9c4f5d070ae6,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2dd1416c-196d-4737-9d05-1f832a4b0a2c,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
faa4f982-45b3-44d9-ada2-1a7fe05e2e88,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4fe0a35b-5435-4530-adeb-353cdc272e43,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
08038a5c-f4c2-41c5-a95d-68c2c6d93003,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1ac8f244-7650-488f-9d89-35451d885f16,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
55448803-4f77-4465-8795-dcf4797c789f,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5e4fed3d-2328-49b7-8bb3-6f9917af7316,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7bdcdafe-8e0e-48fd-a8de-71ef48462dc8,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0bcc0d26-1222-4035-bac1-d29ad81ce720,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
258dc0d6-6839-426b-b712-9069a44273d9,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c090e79e-aeba-4801-b0be-35b20ec1a1a4,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1078f32f-0e2a-4ff7-8b98-117aaaa17ff7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
840348cc-1fae-4233-8dc7-829fa2a2a19d,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a686dd79-d8b0-4204-bf63-c7eb53ebda44,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
59bfacb0-954f-4417-bd7d-2b86bf9c06b4,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
17eed8ba-cb56-462f-be13-44c23cff9408,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
773d1d73-1770-4219-8f8f-b5f70375409c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6bfe3b0d-247c-408a-8ce3-3cc7b999f6de,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7035e592-0002-4075-bea3-668bd24fad61,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
82a1ebd4-f4fd-411b-84d2-8c96d8f56a63,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
023f3707-c6d0-46c9-9330-033931511fe1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6aaee9fa-1b82-41ad-958e-7e92684d0edd,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
076fcc69-e750-4b35-ac26-8fbf2f0f14a4,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
9ae1c1b3-6438-4b92-b29d-086f4600f9e9,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cad185b3-c9c2-4be4-b2ed-d721f7ac5c5d,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d2e0fa2f-ae21-4cb4-9090-fe101e961c0e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5c78d65a-a9c8-43d9-a4d1-674b327a5dbc,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7f67a5bd-34f4-4807-a517-9fec2c6429c3,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d41a9f42-4ad8-455f-bd6f-d6a1f3932924,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b7020b93-7af5-4d4a-896c-58e36e3a57e6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8bad9945-0800-4b09-b357-5949013008d6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
21aa3e99-acff-4a3a-b2e9-7236fd1ec321,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5de73121-b22b-41b3-b51e-afe130cfe753,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
60511526-6c24-4d55-9604-9d182759d263,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
938eebc7-0e01-425f-84aa-655d58d9181e,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
580c617a-0f64-4cbc-971b-c4d4c8508986,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b7739b74-042d-46fa-a181-8390869f106a,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b8812177-c566-4186-9a42-414380d0017d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
94328ea2-e1a5-4aaf-87bf-6b81a5ce40f8,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b0560791-e883-41d2-980c-f9a037353615,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
88d20a00-449f-460e-8edf-f27048673669,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
447d2818-fb55-49bb-a83d-c782f8f99f86,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c4080d00-409f-47d4-b323-ee1f603b2753,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c6fbcbc2-e7d4-4c22-93e7-3caa6de9c44c,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3ec53ec1-0c81-47bb-9e1e-9d363f39f264,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f86ed336-4c99-42ab-8739-196c97693152,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e73d743e-24ce-4cb3-88b9-12b65d117b7f,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3a9629a1-a632-4ac3-91ad-22183fb9cfb7,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f4d1fff5-5558-4955-bc7e-050c206a7e11,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f5f958a4-a245-4e96-8965-a325ae475d5f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d97c4ada-581b-47d8-87cb-41d882cb9899,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
32a1648a-97e5-4714-ba73-415abbcc0682,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
269e0729-ef0e-4a1d-9ceb-057014b36f89,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6e51a8f9-0a8b-4d44-9dc5-192bfeea4450,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
