11882_0,1ad8bf7b-4fd5-4781-9ec6-2af75dace4d4
12202_0,0f6228e7-798d-43ea-b6ad-118b75c0a5ce
12744_0,f1ea7a00-ab24-4225-b10c-0adfaac17e4a
12441_0,79aac551-9c23-430f-9c9b-1bc01069f70d
12454_0,5d2945ea-c261-43a9-b935-b116edbf27dc
12929_0,c9ac67bb-9137-4c93-8459-03e00732b1b0
11822_0,5cb499e8-7a8d-47ae-aa0c-e678298461e2
12198_0,1d3dcf53-229b-40a4-8784-6f9237a78f69
12229_0,dfddb53d-9b7d-4ab9-9371-674ff9b44155
12855_0,4afd38ab-a323-41af-a094-05187f878a53
12206_0,3a604f97-a869-416c-95bf-a17879114f5f
12083_1,ae505a0e-f10a-4459-974c-6cdfeb62f233
10793_1,05c9f3e4-d486-45bc-a830-c1ac64e98012
12018_0,7576fa5b-473b-43c0-9164-af9d7c897ce2
12791_0,3439ac22-799b-4aad-80f1-44eba8298bd3
11984_2,ebda4020-f638-46dc-a8aa-167778452df4
12620_1,7a8bc428-b97c-452c-8400-413ffd033188
12044_i,b5396e78-5127-43de-a7a8-6dfcd7050a01
12092_0,ba443929-92bc-4d22-b3c8-ebd44416b70a
11353_1,71994c1d-efac-4266-955c-687492f3e10a
12233_0,8e07bff0-d008-4dd6-a86c-b15342db4838
12078_i,d5893bda-9b17-4213-bb79-9569a8066f9b
11930_0,dc416d19-def6-4089-84c9-e108adaf12ba
12210_0,fdd0f92f-a7dd-4695-9937-62749f3de3be
12504_0,3d092315-9764-4af3-ae75-9582a8d7688f
11840_1,863364c6-9bd4-4121-ab3b-bc34e4813d94
11816_1,81848643-1135-486b-9156-136a6e2d0cdb
11899_0,89e6639d-12fe-44dc-8c18-24309120a0a2
12340_0,2a7582c8-cd17-44e1-a61f-ddcd1cd6b24e
12456_0,0824f90c-b9da-4529-965c-af547a246756
12598_0,09a702e2-cace-4503-b1c6-541e9f249eb7
12237_i,ef2e1287-f376-4929-832d-6b4aa6b17dce
12880_1,3a972a2e-6470-4f1d-baff-970426a79f33
11261_1,e50fb91d-5caf-437b-96f7-1af122b6f3c9
12286_1,fbc8edf1-f2d4-40b6-bc0e-845207a330e2
12479_1,47647490-b7e8-4d03-90c6-c9175bee5182
12319_0,7ac85d6a-0df4-4ecf-8480-ca7041444abb
12478_0,80f64c34-4e81-49fb-a083-df6ea251a2f2
12933_0,6cbf5d02-ff49-486f-b4f3-f375d2478106
12425_0,b5ea0007-3b35-430b-bf27-a1e1a674e0dc
12677_1,52b12851-d044-49c3-81bc-71cc4debac07
12346_i,1f62fe5b-6ae2-4dff-9a8e-22424c7a649e
12417_0,c2ecc739-d363-4f5b-9ac7-187777cd1367
12373_0,b812d6ac-bd5b-4773-aca5-f0f44031d5ff
13229_3,9f4c6ef3-62cc-4316-94e5-a92c30ee5e84
12331_0,e3b0e11d-4e07-444a-99c0-717b6bd860ca
13263_0,1bb9e90d-402e-44d8-846c-dd7a48a58bd4
12540_1,ccbcf0ab-d550-4447-a8ba-8a1524555e3f
12508_0,15cd62bc-7c09-4b8c-b1f6-349519c720a5
12377_0,3dc73dbc-db88-46bf-aa40-d573b9d82d5d
11037_1,6f4c8174-84a2-485e-9536-90dacd463e60
12122_2,672ba5f7-df9a-477a-b3c3-efbebba7be46
12402_0,8897cb07-a00a-4407-a8db-332b939fd4d5
12424_0,998ab64e-0769-4212-a385-65d767103478
13859_0,a0dd861a-6a21-497f-bf63-5ea912292f85
13091_5,22f4ec9d-2755-4d02-9699-e0857ed7458c
12940_0,90936e6d-0ac2-4961-9bb3-00a0373ec20a
12592_2,05bca4ea-b15c-4190-a440-3b9e3b4a955a
12588_1,628842ac-e117-4142-973b-762178a29b1c
11626_0,0fbe31a5-6589-43c0-9f23-0dbf24df8325
14441_1,fc8f00f0-1973-47f1-90d4-3f7d8b7e3b1e
12581_0,8ba947d0-c31f-4b3b-9fac-e8c6231ee57d
12510_0,83eaf109-6bb0-4056-87eb-0aca7acf638e
12605_0,54b8c026-0426-41fc-af30-46af82d6598a
14119_0,a3e27b27-92fd-48e0-96f7-1d45b9412692
12320_0,49785506-9e5a-493a-8e6c-24e124ca1074
12942_0,309b2b14-5acc-4f00-b651-c1b5fddd9469
12503_0,b05ce2a9-6a12-4e63-95d5-0598a5878920
11595_1,2d8b2245-ed6c-4773-acff-25d02031b55d
12589_0,328c81fd-4e12-46d7-920b-c403fb266fb7
12760_1,ce20ba74-502c-4a29-b74f-3188ec9ddf1d
12194_0,ee93a2c1-a826-48b8-b731-23a2b38058cc
12674_0,8bf63abf-5c3f-4aaf-8389-4074b801c212
13681_0,6e15f3dd-0003-4ec2-8d74-cb81835eebeb
12525_0,200e38bd-0761-4d5b-9f93-6d24fd3afbd9
13056_6,721c0e69-5d95-4efd-9b5d-ad497a8cde3d
12138_0,56aee3aa-4885-40b9-b780-29aeca5d94be
11721_2,02477950-c0da-4cd0-86c8-06c4bf03e813
13504_0,02262f30-8ace-4bfe-b092-fb41b339e603
12697_3,3148a70f-723f-4c63-9a46-d7dce98c17b3
13905_0,ee949664-bf25-428b-b376-a3a1787aa902
12653_2,99ba7ede-793e-4333-b091-011946d5a408
12529_0,74c44048-0a09-473a-a27a-3002b7b8dfa9
11905_0,4a992f0e-31a4-420f-81c3-58743f889ec8
12603_0,903ce9f5-2da7-482a-9c57-c99baca31b00
11440_5,f471a594-c9e0-43f6-a417-469968ad5c74
12790_0,805230cf-3478-4125-907d-08dc1aa146b4
12630_0,bab1ab69-9a40-4bc8-9548-08e363d0449c
12915_0,5c67146e-87a5-4c00-8cf6-4d40bf224d34
13162_0,df188c4f-3416-4417-bad6-64ff97a98bc4
13375_0,eb5ea0ab-30ae-49ac-bb22-6b7a334dd0b2
12652_0,5ca86644-f78f-4997-8fce-82db5f86ef94
13301_0,ea05a17d-993b-45b3-9181-46443606ea02
12858_0,a095f813-9fb8-4115-b50a-b756dcf835e2
12767_1,78066b69-6d19-4ba0-9f21-5db12c8c4397
12670_0,93576612-9b6b-4eda-a827-f5cb69bfea80
13387_0,d1c2ba1e-9b02-4265-b16c-c56b479da1ee
13199_1,c5280825-186b-47e6-8540-14cd04bd3282
13343_0,cd930080-e354-4bd1-94ba-a1531582727d
12667_0,ed2d1ccf-d01a-4cde-b230-e5ff136eb722
12953_0,2645f026-101a-406c-9c1d-1e55a56c2027
12957_0,c8834779-2b60-4b3f-bbc7-e38cf96e1add
13675_0,bc4fa0db-3753-43d0-b24a-3e284864e720
12577_0,b54f2652-5c60-4b42-97b9-666b33c7a7f6
12818_0,7cad08aa-0169-4cef-8e03-4118c0697221
13630_0,1a2955e4-b463-479a-a1e3-75f06fadd0ae
13550_0,8c8d77d0-9c6f-4165-8139-122cb949000a
14003_1,026b9709-8a94-426f-9a98-4f7967432746
13280_0,bf1c0cc0-eb25-40f5-a257-b16ce10912bc
12812_0,58dd1d1c-4c23-4551-a9f3-aa708e39e5af
12820_0,64442f00-66cc-46c9-b0d5-ca2df6cb6656
12650_0,11536d3a-db89-47bf-aa88-6f4989c30f77
13230_0,e0fd0540-0f8a-4394-92fa-9417e6d52359
13042_0,0d9e25af-41e0-4326-adee-40390ae08430
12913_0,01960fa1-3787-49f1-bef9-7ea00d5609fc
12861_i,46119587-11e0-4867-afd6-27ad8f6c7a03
13735_0,d7b8cb09-f2be-4b15-8507-eb8bcccd8474
12897_i,02aef5bb-991a-4ce5-a4d6-d9eae98baf09
12901_i,6f1c46f1-2eb7-4d25-a40d-420c58f32149
12929_1,c9ac67bb-9137-4c93-8459-03e00732b1b0
13872_0,69e1e0be-9741-49f6-a996-125ad923b361
13881_0,55cb34fe-b389-4d07-8203-6a9263c6fe6c
12975_0,269b5233-36ee-4767-96a6-b2f6209a6793
12705_0,a690d69a-250c-4e07-a85e-f849153dc901
13344_0,cd3d807b-2db2-4976-b2eb-d4d15c8a3731
12732_0,e9a50438-d14f-4ca9-b526-4a0681caefb1
12791_1,3439ac22-799b-4aad-80f1-44eba8298bd3
13036_0,7dc1449c-16e3-4464-8c5e-b8d67ef4c5ee
13689_0,d73a890e-33a5-475e-8ee6-cc97046601a9
13043_0,13e0fef4-42a1-4b28-b90f-365f8d4fab33
13040_0,7af80759-a859-4a36-8b39-95bf7c6906da
13334_0,9587130e-3e0b-42d6-a47a-9c773833d318
13256_0,f4b2bf1f-2a8a-4f31-bc48-988ec091d15f
12781_0,f7a14ddc-23db-4638-b9c5-55eff32f02d1
13314_0,b832c4b3-11fd-47a6-a2d6-818b0a4ea5cc
11816_2,81848643-1135-486b-9156-136a6e2d0cdb
13867_0,ae79915f-b9ca-4ea9-b141-8a9a58cf31c8
13159_0,0824f90c-b9da-4529-965c-af547a246756
13686_0,d9c71005-80b5-4991-9c91-8b49e5f3181c
13827_0,dcadd4a1-467a-4f9b-8ea9-f1e151394253
13325_0,a262d131-8d40-42f1-9e1c-b1c5f4fc867e
12678_0,e4ae78d0-f135-4764-b08f-a9989ed2fe09
13478_0,47647490-b7e8-4d03-90c6-c9175bee5182
13160_0,7fa6bcd2-7f2b-4057-a2c2-db4eb66f87ff
12505_0,454aaa12-999a-4224-8b06-eb005e5ad9d8
14023_0,0bcd4a5e-7233-4e46-9312-1d40333db737
13077_0,b5ea0007-3b35-430b-bf27-a1e1a674e0dc
12677_2,52b12851-d044-49c3-81bc-71cc4debac07
13392_0,1f62fe5b-6ae2-4dff-9a8e-22424c7a649e
14042_0,faeeb397-6ded-4f94-aac6-3415c42e6d62
14148_0,e3a6e8df-0cf0-4f81-89ce-c6709df7962a
13229_4,9f4c6ef3-62cc-4316-94e5-a92c30ee5e84
13476_0,1bb9e90d-402e-44d8-846c-dd7a48a58bd4
13290_0,16879623-ab28-419e-97d7-7514c5ad8dd8
13453_0,01a887f9-523c-4570-b3dd-e3549b478784
13638_0,6f4c8174-84a2-485e-9536-90dacd463e60
13859_1,a0dd861a-6a21-497f-bf63-5ea912292f85
14587_0,06a14b5d-1c08-4d48-b924-53e72b284227
13417_0,ed03f575-14b0-4208-8d75-7135fdc0029d
13993_0,653b74ba-7cee-4cda-a035-86040bea4d42
13666_0,caf75088-6a50-4925-898a-315a23ec0d86
14441_2,fc8f00f0-1973-47f1-90d4-3f7d8b7e3b1e
12948_0,4282e82c-02ec-492c-9f91-ce6c7b920472
14119_1,a3e27b27-92fd-48e0-96f7-1d45b9412692
13652_0,e9579483-71df-4979-9fdb-404215f760cf
13442_0,fb0a9f52-c2e8-40ef-82f8-39905339d522
13466_0,b5fa35c4-1832-4ddd-b183-5272a796cec0
14227_0,b87421f9-a89b-4c97-b95f-b7d7c3b7f9d8
13681_1,6e15f3dd-0003-4ec2-8d74-cb81835eebeb
13384_0,cc8c107b-26d7-44b9-9342-ce2bcd2952a8
14133_0,d7c3945f-40c3-49c9-b487-aa470ebdfdbe
12753_0,2c8c7b47-9021-49d4-8d55-519509957512
13905_1,ee949664-bf25-428b-b376-a3a1787aa902
13596_0,1153b512-5430-487b-9e66-214c77751e1e
14084_0,32572ff2-53ed-4b2c-8720-74cffc24253f
13578_0,00655530-7f94-40cc-803b-35f75e1b8f06
13658_0,8249c002-da6a-4a48-a0b3-f5cb1e29b9be
13830_0,2da1e714-7b16-42e2-b5fd-16bba7ebae83
13577_0,19755d39-685b-479d-8a64-07b34892a9d6
14306_0,5c67146e-87a5-4c00-8cf6-4d40bf224d34
14106_0,d6411046-7742-4f4d-a2b9-34115530acdb
13375_1,eb5ea0ab-30ae-49ac-bb22-6b7a334dd0b2
13662_0,6934af05-7852-4f15-9620-6ac861f51a24
13719_0,cc1cccc0-5fb1-4f91-bd9b-f1daf7d2104d
14585_0,a095f813-9fb8-4115-b50a-b756dcf835e2
13740_0,28740c0b-4108-4e3b-8c65-d5f44f7918eb
13742_0,d4352006-1bca-4d15-afb1-16908164571d
14145_0,fee3aff9-fa55-4a39-82ff-6911dd96e07f
13751_0,cd930080-e354-4bd1-94ba-a1531582727d
13207_0,1e375671-6548-4e26-b861-ba27ca42e8c5
13604_0,6f5f5b30-c01b-4693-9035-cd40c4546685
13675_1,bc4fa0db-3753-43d0-b24a-3e284864e720
13629_0,0052bf00-83b4-4f23-8e83-419e150e83e7
13531_0,855bd382-0a02-4e04-a8d4-6d883a2a7359
13630_1,1a2955e4-b463-479a-a1e3-75f06fadd0ae
13730_i,b717b318-0505-4670-81fb-68a7b1bb3e7d
14017_0,67e9b074-51d2-4188-835d-7600f0bd5c95
14003_2,026b9709-8a94-426f-9a98-4f7967432746
13816_0,6ce497a5-155d-4759-acf9-5941a1f0b86c
13890_0,0e28d950-385e-4d5f-ac92-c79408aa46fa
14075_0,63873247-5669-4873-8276-343dc39747ad
13585_0,03566134-e4ff-48dc-a3a6-c7459f315241
14006_0,2c04d635-f50c-451c-996e-9b88dda829ea
14497_0,d7b8cb09-f2be-4b15-8507-eb8bcccd8474
14240_0,f6aa0b73-dbcb-4f22-8930-7d94ef2a3b0c
13768_0,a3536fe5-5caa-4b79-9352-7f64568405cd
13872_1,69e1e0be-9741-49f6-a996-125ad923b361
13881_1,55cb34fe-b389-4d07-8203-6a9263c6fe6c
14061_0,58b7ff21-53d0-473f-89cf-6eab347692a5
13964_0,7f5322d1-16de-48ae-8f4f-4971540196d8
14850_0,d6e074eb-31b8-4659-a54e-7bcd865f4cc4
13775_0,7aa0fdb0-bb6b-4380-bd48-0a0a95b8f3a7
13970_0,e32b7db4-5f7f-4892-a0cc-1c56da62def2
14036_0,6c8f7f7b-9906-4e62-9e41-a9eff24baff1
14105_i,9c85ced6-a855-4865-a608-b57d0d340fe1
14112_0,5269d0f4-6d0e-48a5-bfb0-86e94b0d9f88
13686_1,d9c71005-80b5-4991-9c91-8b49e5f3181c
14451_0,b2ff5be9-43dd-4427-b1c2-3ff51edbbceb
14608_0,1bdeb43a-5dc7-4ca8-85c8-48c26a9f5ce2
14023_1,0bcd4a5e-7233-4e46-9312-1d40333db737
13077_1,b5ea0007-3b35-430b-bf27-a1e1a674e0dc
14241_0,1f62fe5b-6ae2-4dff-9a8e-22424c7a649e
13638_1,6f4c8174-84a2-485e-9536-90dacd463e60
14359_0,a0dd861a-6a21-497f-bf63-5ea912292f85
14587_1,06a14b5d-1c08-4d48-b924-53e72b284227
13993_1,653b74ba-7cee-4cda-a035-86040bea4d42
14338_0,6e1296bc-6db8-450e-8fab-b69d07fb777d
14441_3,fc8f00f0-1973-47f1-90d4-3f7d8b7e3b1e
14125_0,380b44e2-73fa-4555-a330-bf01583115a9
14438_i,a5aa9d2a-f4d5-4111-a4ef-14c2336960fc
14580_0,e115f21e-5a28-44c8-bce3-9319bace577a
14227_1,b87421f9-a89b-4c97-b95f-b7d7c3b7f9d8
14692_0,5e267118-0b1a-4107-b8ad-4c43a9241d90
14599_0,9d752a1b-e35c-4369-88a6-090638f5d5c5
14640_0,64840256-158b-46d5-89e7-9c70b8fdaea1
14634_0,5c67146e-87a5-4c00-8cf6-4d40bf224d34
14620_0,d786d875-7a3b-4b2b-a541-79d4fd3fb5d8
14585_1,a095f813-9fb8-4115-b50a-b756dcf835e2
14483_0,f7c4f7d8-e779-43c3-9ce8-28124dea257e
14768_0,0052bf00-83b4-4f23-8e83-419e150e83e7
14843_0,d4eb91b3-aede-475c-b0af-f8f1c7d90e5c
14813_0,82c8c21a-2549-47c1-b398-afc001cd0b82
14734_0,501f5018-1147-4af1-a733-b4854bd41a3a
