assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4b2f3b55-ea61-4ff9-9a57-bf741166cd4f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
75571761-4ef6-45fd-b25f-5c6456562ba5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6c5285aa-3fe3-4368-bfdf-b8a32ed47193,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6ead599f-a1ab-41b6-ab7f-3d2a69d79ece,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8864d076-16df-4481-9c04-3dd6b77b5bd5,1,10,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
38bb8c48-6ae7-480d-b4d3-f3292649ac8f,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ccf321ac-51c8-4402-83f4-5984cb0169af,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3541ef5c-baf2-4f3d-9925-f32520ede5cd,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
633dfce3-46ed-4c5b-bb29-ac2ba2963928,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b672d124-1abd-4841-ba54-3d1349d84491,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c859476e-3b23-428c-bb61-3b36ecc79838,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eb18636b-5007-488a-ba45-71d5579eb5f7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cefba55e-6524-4089-9632-e2bc9b565340,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
91b6b5ed-29f5-45f4-87b9-38f2f770512d,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6659694f-1a1a-442a-96c6-d70d305dced0,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f873b91a-3a76-4f1c-bb6c-03b287ff045f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
58380f96-7e22-490c-bb23-b8926270ccd2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
87c71095-33c6-4e3a-ac6d-bd57292cf5a4,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f874493d-b225-4e48-8c11-c9d6fafec491,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
52417e3a-21cf-45ee-b5e7-837b156ad59a,1,7,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dc771d42-3b4c-4333-889b-5a57adf83971,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
95dc95fd-cbf4-44e9-944c-774a38a86fa4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75b1f1c1-e65a-4633-9d41-2f06a3ab7561,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9b03638d-013a-4c79-b2e9-a9d90b7b71d2,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
401b8ff1-9474-4198-9432-0bb93224829a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1b3cdceb-3652-4481-983c-143e19795282,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
743ce39b-3931-4ec9-98f6-a7a4d08448be,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
728a66f9-a6c5-4b56-9b4f-2c964f9479a5,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fd224682-7f72-46af-a689-d56b47332f8c,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f6569165-a030-4763-824a-a338cf974eb7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
44676db5-2805-4ad3-9e39-ff068e877d07,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6fedb7e7-b60a-435a-8b60-05d0d024a299,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a203ce7a-9eb7-4446-8ab0-0ac00432b0ac,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
244cb2a8-ad46-4d54-b02f-5283cddd20b3,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ca4d747-929f-4791-a815-0dfd0da9fece,1,18,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d50e9f43-ea26-4b82-9cd2-970c5164f8d9,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
48ab0519-53a1-4e26-af6f-b5eacca5a9bd,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
288bd04d-c226-45b1-8a03-66b2d113a37a,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d5a7891e-c703-48a2-8897-83340dd401a9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ff607ff4-7c02-475a-8108-73cb626e6144,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
63ee2317-0d3d-4f53-8128-3f830204f8e2,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8e448a23-1dd1-42c3-a313-7182a3812d61,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4afd9d33-cc5d-42ec-b7b1-02f5fa6ac0a0,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b667db61-8db7-4b7e-9cba-66ff32ecebb3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
cada4b9c-079f-417b-b48a-6fa68ab3c403,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2cb7ad85-062b-439a-831d-99fafa0f4f94,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
3918562c-767a-4958-94fe-ef6e8aed2db2,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bd2bf1b6-a8af-451b-8206-0d1900214eff,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a895890d-3d94-434f-9039-c8a95ffc8c9b,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1208dd68-dd13-4c5a-91c4-29f6d2f514c3,1,19,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
608441fe-b71f-480e-a825-d03c47773789,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8735d8cd-7ffd-425a-a09e-e43f7f8b8596,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9afa1506-035b-474b-8085-dd8a9393fcbe,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b08ed92b-3b81-4a1b-9908-883a93b4085d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a6ed8861-9d49-462c-a4fa-70600f466b57,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2b57c4c0-aa31-4e02-b17e-e20209e739c5,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a2a07a96-d54d-4819-993d-8846283694c7,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
72a0e3d0-4731-4555-8420-fbea7e48c617,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9e4ee9f3-c247-4dd4-97b5-3cb54505a51b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45150088-f79e-4388-a47f-efe3612cc1d3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aa1e2212-6b81-4f95-abc1-e6de9c5932ba,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bc503986-091a-460e-9e42-83d392b92a96,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb38f7d5-1459-48fd-9e6b-0b5f3eb435eb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
db5073ed-b4e8-4ac8-86ad-16397fe03c7c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5000bf0c-19c3-45ff-8c0c-f382f2cc5e72,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
16f65b4e-d6ca-4b05-85dd-3f1c6f007cab,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
27e47392-0cde-40b6-88f3-2209c50985a4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
37b4d604-a2d4-4abf-8388-7cf5f8d036e2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
53aab06f-fb01-4f2f-9162-fcecd04d71bc,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0e3471bb-f9ee-4197-8fa5-61625ee2d9bf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d95dc828-117e-4865-854d-ea636174b84a,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ae96fd26-ebb7-454a-89dc-f76bd4709f99,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8f65a264-53b2-40cd-a579-b6ed7e28e78f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4ba3e16a-d2c6-42a8-a252-737b6d3a320f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f96ba4bb-65bf-47ce-ac98-295a32110796,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1a0e38fb-0099-4197-a5e2-ac4e4137fbcb,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
318b8875-2e04-4e01-8338-4d359f7b7880,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a362e6f2-1530-48a1-838d-770329c6a009,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ec74eb46-ea34-4bc5-aa30-76edeaea7909,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
316e80ed-8270-4b9c-8a9f-a79a27dc0733,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
083d2a63-f124-42c2-b478-c8852e67021d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5363ec7d-e551-4948-abda-53df3eb46c98,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c9456ef0-feb8-40c9-9c8a-38910a1811c2,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
09223576-1dcc-4734-b0e7-df84b3da2de2,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3b20cb2c-3393-4ccd-b20b-c758e1b79124,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5c5a292b-e696-4397-8b3c-bfa43f7f7fd0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dc63b8b5-d110-4698-91a6-1e97e9251a4b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
de5672b0-ce2c-4dcd-86ae-e4c01e3872d2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dad00f33-648b-4494-89ad-44c8fd86fc7b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c76d5ed3-1d7f-4a12-a9d6-e1678e3df7ba,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8beab76a-d608-41ef-a784-60cedf1574c4,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
472ee1f0-81b6-4b5d-9f0e-384060c908f0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cb3af486-74a5-4c4b-b642-b779a25e6179,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bc84a994-f0b2-4a98-a604-ab3d885e8495,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
19108c4b-8e60-4994-a7be-50b31ac41858,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d2f8daee-2b95-45ab-9add-c3327f24f297,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
0027915b-6f71-4792-a10d-a01f5c7038a0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b8613de5-5399-42cb-a1fb-ef72c7fb080d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eeb5f754-14ee-4fab-ad5f-92d6bdbd4e95,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c1c04cf8-b8e5-4430-bc3f-a17f62d6b852,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
83fe2f8f-0309-4094-bc40-fa6e203709bd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d976e95e-d4fc-4d8c-91b7-8ff6a38dd413,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9cc15ccb-b353-4de6-92a1-e48ee29a314f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e91c14a0-8df4-481d-ac00-a0894d6e9bce,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
09f9f762-677d-44a1-b544-cab2f8b01a46,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
01a0e306-cf19-44b4-9933-8c0f06f81c57,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
246cefdd-9985-4041-ad5b-e8431c35c542,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6374c029-15ed-4596-b801-cb36d47b3e60,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ddb8303d-1346-42e9-a7dc-aa74f4eb5b14,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
114fae4f-8c99-40cc-9bc9-1bd20924357e,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
82143575-9a40-4aae-a8dd-ffd1f1cf8581,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4d851f94-aed2-4448-a6e6-568e2ee7e8ec,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ff02b5d7-ad34-4674-a372-1c63fbee7a2a,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
72cb19f9-8a93-4fb0-8852-9bbcf642ff95,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
636e1b2d-eae5-4427-931f-097b777474ea,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c76c3d48-5779-4733-a7d8-57b9e7c3321c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
31cca816-65cc-4eb0-9944-36d9b7a4e1e8,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1acb6728-b7e1-4ff5-a88e-1cf910e92559,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
eed867f8-e34a-4bdf-838f-3be26946c97e,1,13,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5065fc01-e07d-4dee-a75f-f51d65e59c30,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1845f349-ed64-419d-b0a4-26fc3a4ff39f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
542dd388-bb44-4488-a1dd-b9b98f082197,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
567f393c-5daf-4cd6-ac1d-3a36ed4e1d73,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6bc72402-a5b0-436a-890f-1535fa14ae4e,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2b95e2a7-5a4e-4cf9-84ad-946ea39ce2aa,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
80aeb0e3-bd5b-41a1-b6f9-c64e410000a2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
74a6cbe8-f032-4d2c-89eb-5462b2233e41,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ebe3d79c-3922-4b8d-b1d7-71abedd85b23,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2472c77a-895d-4ee5-9772-63f55885f1e4,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ca95e606-c2f9-45fe-85e3-36dc730be9ff,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
321cc786-d097-4a48-adb1-137772942220,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f0970fb6-7223-425c-b99b-640e7cc60f92,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
47ea5f0c-7cc6-4f09-b575-a7c129c7c72c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8aa5bf72-6bcf-4740-933d-730b86a36cad,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9cb1c984-9e0f-477d-83e7-f3acc1afdaaf,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
226e5583-2bd6-42c9-b283-a5ba9a483c16,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fbbe406c-a9b7-499a-89b8-789ed9e24eba,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0d995030-1f37-45aa-b84e-e4a0a3bfc3a1,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
62158109-c3a9-40e5-9717-cec8a6bf4b9c,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e3d02beb-fa1d-467e-bcfc-746596fc41ca,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8b0a7a60-8c1d-4d47-ac52-9d247e308f06,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c90f487c-3450-42ed-b29a-7a39e5ceb1d4,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9b7fb921-6443-4bdf-ad8e-af1cb3c35e58,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
08b086e4-a97f-40c7-8dd8-731c4e9b83b9,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
63374d39-6741-4e1d-af27-7b8278f87c8c,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
158b5e66-2037-4f72-bebd-501f90da0181,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b2b37b61-24c8-43bc-8cb2-1248dbd92001,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8791d47f-2c42-48b7-9c13-227b68b360fb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3927c3b6-2b75-4b6f-8815-6f3f479dd6b2,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2a2fa1ec-0f44-4e4f-9238-dd39b9c9412a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dc959be3-d4c4-4846-a908-60caa020565c,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
faae707f-c6c8-4301-8359-be27afac514d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4193658f-7668-4da1-8219-49a7ee273d51,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
66821ca7-eed8-42d4-911a-6a159450e511,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b6fe7d20-72f2-47b5-a7f9-14c6344c6f68,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4f8f49ca-cf24-43fa-a58d-febee84dd077,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
45c722af-c2d4-45c6-8d6e-b0edcd94ed7e,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ceee3a58-ce75-4975-8886-c25850768703,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b134b1dd-04e7-4a4e-97d0-c8df6ec0de12,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
373ace93-ad66-4ef3-82cd-b5ae39ea37cf,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
eb940a26-fd68-426b-b9b2-62b05a929648,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
408022cb-813b-4da5-8607-918b183b132e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1b67f32c-d967-431c-9f68-41158904aefe,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
72ecea6b-93ba-4320-8ac3-6d989e4960e5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dd6c745c-97b6-4636-ae43-82ac8bd63fc7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
120a8dc3-dcd8-49f9-b984-dae278281606,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c2ba5613-3907-4865-9e20-937d7cc158c0,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7dc436f5-32b6-439d-962c-509ad96b8498,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
abd64e04-cedc-4e58-a980-1c72e39aa774,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
65d635e1-1c76-4db9-a766-cf63ea396f8c,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a619d11a-98b0-4407-842d-0f4b8b6f1ab8,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
09c18420-7ac4-4c2f-9191-b9d14fb61a09,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1a5464c0-599b-4568-975e-c6399d11e3f5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eacd3080-8429-4bb4-8192-04685210085d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1db0a4d0-67aa-45ac-a2c4-eb61ef8d6cdb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2751211a-690c-4a53-98d9-6a2bec02d657,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
646d49a4-6e8e-4be8-b7bd-6cad96f8f5a6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dd180350-14c9-47ce-a26a-f5054b840c69,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ad74febe-771a-4c40-8dfa-68dfde810303,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
45126592-6b3c-46d9-9b48-d31199ccdb70,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3a27a4d9-ea1c-49ff-ba65-32c629fe45cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
70c229b5-f843-4450-8033-0680b09259ef,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
20e8a8ef-4e89-4745-b39e-1079db97a770,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ddf50bd6-0221-4ed4-a59d-df048ed2d5e1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7427d4af-67d9-454a-b7e3-4d79ffab1bf7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
499173fd-020f-45e8-bca7-adafa769d451,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bb50a8da-d883-48db-8889-33cdaad8b388,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
47d89240-050b-465d-8677-c17c5da67c81,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f15c5d7c-9803-4905-baf8-7afb4bc87fdf,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
df5dd07e-5a04-4065-8926-b4f9b8eaf951,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b6a8b0ae-810b-4a6b-a213-bad41547c1ca,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3a113347-d3d0-4457-a2e7-837c56bdc4b5,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9bb0a4e3-1cee-4d6d-98e5-5ec5bfbe6f7b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
de8b8f12-68b1-4db8-9df9-48c6a241c1e4,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
67919966-185f-4a14-8f8a-63ae682e8845,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0d7c28f2-d187-4cf7-8326-7ab0d6197656,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b31a0308-c039-4305-93f1-af436cfc5706,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
28a11a86-eb73-4598-9f38-65af56221f2c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6f7f188c-e556-4116-9a3c-71ab47ecd58c,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cd026cdc-57f7-4bfe-9993-31ada7687c9a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
033f24c5-e7d5-4f0e-ae5d-00889913c6fc,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1d48b1fd-92c2-49b8-ac42-a3bbe14ad613,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
749b2f73-daba-4a48-b1a5-4232c5f8593f,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d1590def-4014-46ac-810b-8726f1b660dd,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7202a2ea-de80-4b0d-94a4-ef0626145e6c,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f8864bc4-15d7-4a9c-bf38-c2d5a05cbfae,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fd31e045-c899-4005-90d6-8f28ceee8042,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9735cfae-b4f9-424f-ba6e-076e25e41251,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ab0accb0-9c76-4eb8-a11f-b22949dd8853,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4085d5b0-b70b-4beb-876b-ea806b59558d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
95ed1591-593c-4f4b-a301-de53b17e4f31,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
77664b91-f9d2-4871-ab82-0c213a30459f,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
967287f0-8ae3-4391-9fee-fd66e0e7e4a1,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7c19a90a-2417-4438-b331-4c05a4cfe3f2,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
bdedc731-f197-4399-83d7-656ef7a05bef,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fa1be86a-0843-4556-a785-7d51ab0b4e0c,1,13,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
61357f93-7ae6-429a-8005-a13cd39e55a1,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b473ba7e-5123-42ed-a23d-5b62a411fca1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fd2fcba6-5174-4a2c-905c-b38bc480842d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
08e75e0c-6264-4a05-a6f5-0e024a57f52d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5b90e4aa-45ea-4e9a-95b9-d3ced6d550b2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
