assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
faf42313-e01d-40f4-9ccc-b311bbff631c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
40a83de9-32b7-4899-bbff-7ed9caff4507,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
76bd18d5-25a5-4110-83b5-ca30a7344f0f,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5394def8-6972-4311-b2cc-06949b7d23b1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c4f2b900-5471-4d7c-a196-d08b369dd397,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e4e5b472-ecb0-4ae4-a38c-a0cbe5ec61dd,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
87637d66-b322-494d-b6e1-9be6147dcac1,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ec6799b8-ea9e-495d-9bca-f61e15ff1efc,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f92aedf9-2729-4d5d-8620-463d1030ff42,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2fdc9049-8d26-4a98-be7e-e4b4d27db740,1,29,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5a12cda9-285d-4d39-b7f2-419499abc704,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
168ca071-2197-4a93-8d3e-cc1d9f665c89,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
83d9aac3-a2e4-49e3-b5ee-d1a3d443d6d6,1,60,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3ecd8cc7-6b3f-4ea2-a1a8-dfb76045bae6,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fede8aea-5f30-4bf6-9f24-46f8ad52237f,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
546a278a-711a-4c90-beee-069ce5e8ddfe,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fbf468f0-3ec9-41eb-8203-7011ba804413,1,13,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
afb6c67a-9a72-418e-bc29-d1c324fa6e02,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ea0c3fe-605a-4cf4-a2d5-544b299a9c23,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0f9871ef-aec7-48c2-9e28-b18e1354efc3,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
14c5965e-67e7-49d7-9957-700b3299db3a,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e1e6b000-75a8-4f1c-9cf2-a6cfcdf1c2e4,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
270aec69-5dc7-4a8c-9311-c776f72abad5,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
94969691-394d-4b74-8589-cc895dd74fa2,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cace5827-2a16-4093-b84e-efd503eea02d,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
033d8271-aca4-4a4d-9e33-6f76edc8545a,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
e95f9de7-0ab3-4b2a-9865-68cf44c3277b,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
9385e3da-2cba-4586-a0f6-0b2664ab67cd,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dffc4371-7ae2-4324-bed7-36facd5a93aa,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d9d6e5b7-092f-43ad-9246-4d9791518111,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b6d1ac4d-be5a-4121-aab4-42d5f16a1d7e,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bee14fcd-8ad6-4e06-aa99-559162042ce1,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c35dd4f5-edd8-446f-87ed-6a2b5d4dfb8b,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
09fa9d41-da09-4352-a8a7-426649db72e6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9689d2f8-ab53-4c2c-a714-90d36eb4e832,1,30,1.000000,bdc5938a-77a5-4148-8281-898e87238451
da52b3a4-a12c-4021-b350-0d4b2252e3d2,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
705de985-f61b-4ca9-b0f0-bb5fb7bbc19b,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
52d0ca20-1145-4ccf-8c99-9c4104e52f8f,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
31e821dd-3dcb-4fd5-9dfe-06cbcba94494,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7a6efa55-a7ec-43bb-a679-bc1521631052,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d6732ef2-3200-4544-967d-20fe5b4fa148,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
209b3ec0-4a01-469a-8f90-0325b3a53bf7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2fd569d5-cb1f-48d0-b75f-f05ef9e3806e,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
05d2ebf1-51b2-4a1e-8dc6-5f109d5dd041,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
19cba34e-e02f-4957-806a-08ccc52ff884,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1584ab29-f832-4644-8cc6-bd14c65a2a38,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3e7dd5b-d604-4a75-8f41-a9c8d708c292,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7396c8b2-682e-49b7-8f0c-2952f9ef9af6,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e3d99fb7-22f3-4cd4-93c2-f0d6dca6824e,1,42,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
29218c74-994d-48dc-9b8d-fcdc5b8ec347,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
66557029-ab8e-4298-8b96-fbb9c526ce9e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9dabb8c7-007f-4bf6-8f97-20311cab4322,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
142622c5-8c2c-49b8-8801-6a2bd27a2475,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
91b8fc4e-a9ce-4826-bac4-1c7ce962dcfa,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a9c40e9b-b698-4fd4-b2f4-b670ae023b45,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f4696183-e4b5-4fbf-b480-aac5890d1aa8,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9be316b4-7688-4a3c-a5da-3f260947e7e6,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8d9d55fa-8e09-4d9c-a076-d184dc913f0e,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0778592d-a3c3-4aa2-8772-77d7808d61d0,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7cdd5d52-03e5-422f-90e9-76bb327bffe7,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6ac02eda-8058-49f8-b957-e893a114fd0d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
51dc4bd4-28e8-4652-afd5-595d30dd080f,1,36,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7d8d74e0-79ec-4b00-b8ed-d8a39803ec22,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d1978c2f-16e2-429b-b7b1-1fc25cb21c02,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
eac5183e-a397-41c9-833a-300b8d68156e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c3b77b1d-4fec-4b9a-99a1-e5072855a004,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e16c0ad1-5a22-45f7-a918-5d1385547833,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5c76eca8-867b-4b98-82d2-842314e28266,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
83a77a82-d15a-4c7c-8f9d-9d3b65e5d210,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7b780cd9-0593-4cc5-9d95-a77df2c2b01b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
11f0a9a9-177e-4357-8599-c21f38b3f06b,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
52da1c64-5581-4c82-9d82-50d3650356ed,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a8bd2981-61c6-42ba-87e3-ad80d18caca9,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0adbd982-9ac8-48bf-a507-f1cc65965243,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b0bbe5af-d4a3-4e17-84f3-a4cabb16323c,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ee8432e1-c9f9-43d6-aacf-04e1a2f61d72,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
56d7df80-149c-4b8b-afe7-59076bb7b901,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7b529501-9e56-4a1d-8cb1-eb90ffd6e062,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
16334646-1243-4b8e-9ed6-bc1ae3331f1c,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9047176a-8d68-4920-b396-b54c6b4a6e2a,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
729eb7c8-e066-4b72-ab84-b27a9f11a1d0,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0912cd96-d68a-4bf0-9c6c-fc13b2b886a1,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e79332ed-168c-4763-8d9d-0c8de4c8a727,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fc1bcad9-2115-4031-b7b5-8cf5a7548d9c,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
69fb30ad-5d78-4b15-98b7-f45b6e1af92d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
35365a4c-1935-46b1-a5ae-81470a6747c4,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6c7380da-9d3a-41a3-9973-e85538e5ee38,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
053394d4-515b-4025-bd33-ed7d886d327c,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2f260fa0-2d6b-467b-8f9a-269a5d1da656,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
20f088a0-a09b-4c61-b471-ebf2be238d3f,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dac132d0-aa4d-4d7d-a72d-be8a911cfcb6,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
52435fc0-e912-4110-885a-5ac19500f810,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
821ad4d8-eba5-474c-8fd9-3e420f9c4f7f,1,14,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
de84e17c-bed2-4c06-b4ed-b04955531b3e,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a8de97f9-e562-47a5-a797-ae96f4ddc699,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e71a2352-8d3e-4cf4-a4fa-c48095411aab,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f7806bdb-58dd-47d7-a246-a094120d12f5,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e8f97039-c291-41b4-a003-eb3ac8bb0947,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4b2833b7-8fed-4efe-a5d9-65626dbc0c0c,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
198c1066-dc74-4ae5-a9dc-67330075f5b7,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5ff56708-28c9-43c3-b46c-738c85a01453,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
73e2245e-f495-453e-aae4-9b4686d3bcb0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
48f23554-8eda-494e-8885-ffcf3d8a91fe,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
be7747b9-928a-4e06-a43d-27835f399eaf,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
71587710-2044-4009-8b96-374d53dfe173,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e8ac3988-7248-4972-bbcc-7a8d07b0d00c,1,22,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dccda039-bcc9-48ae-8c29-c86bc7f204c8,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4e85fa27-424f-4372-9aa4-505a05e00f57,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf11c4c7-6591-4aff-9f2a-1ad18b46d6f7,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
35d02cc9-0645-4d79-9c0e-136161d96027,1,54,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2b537ed7-b8d5-4eeb-b2e9-e5b3da342670,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
530b44bb-e832-403b-a054-c504515d7d96,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
888647d4-f41e-43fa-ac6f-c9a1f6c9552c,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e49945aa-2bb7-448c-bc1c-20bef8f7250b,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dae62c4b-2d51-4844-9c50-5936ab8b6d86,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2a531cfe-bf57-436d-9242-4955f5b28756,1,34,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fb23f0fa-03c3-4a25-ba35-026b1c58629e,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f3dcf0da-63c8-43e1-9661-538fd5e311ab,1,11,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f6197258-8163-489b-a74c-668ccfba3767,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
696a2929-4a2f-4e70-b4a7-9308e6dd5bec,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
053c75d5-b165-45f1-b038-d2f901c3920a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
68fe5ff5-8e63-461b-9e38-7df547094cb1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4ad7f6e6-b280-4926-b292-988ec5c44975,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5d2cafe7-85ed-45cf-8835-fc21f770f531,1,14,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f4932978-3027-4f11-9b81-e36f83117023,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
299b6805-53db-4d85-9c10-47e2a5c1b41c,1,56,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cd96c43a-d967-483b-a051-dd98ab815c80,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7ee30823-9fa2-4f1a-bd8b-950e79f433dc,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
215d9ea2-a51b-4bde-8744-8c0aee45259b,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
23311c02-fa40-4a88-b545-26cd5c92b66a,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a0f45b07-1855-4b80-b24c-800f494c257c,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a32d7631-b94d-4323-b648-77cef2e57418,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
86891eca-d0f6-4f86-ba8e-e3d1f4da0432,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c99f1b27-ecf7-4926-82fa-a54589be360f,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a5cf3343-2333-489d-bbe9-5d94bd090ca3,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84b491d8-b9d5-4731-bab1-0947208ab732,1,18,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
80a9ec78-61b9-401d-aa3f-1a5ccd3a8d7a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5593b3cd-350d-48fb-966d-98ed9e7dc998,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d20c1c2c-f66b-4b81-9cf5-f6763acda6f7,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
03c7b645-ef5d-443b-a987-cb4a97fb0b5a,1,43,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a0c14a07-3fff-45ce-97c9-a25905621e12,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
64bba73b-bb7a-4501-8686-2fd214d85bad,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a9312557-e8a8-49dc-a732-727292f9426a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
61dde4e3-ed24-4134-8415-73523eea3c21,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2bab70fa-5877-4555-8c65-17c941ff278f,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
27348ccb-4e7d-47d9-b8f6-d55aa7bb66bf,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5b237091-0480-4f26-b1a1-700f225a4590,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
40f4d3f5-af0a-484d-9186-a5bdf95f1524,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e644185-e03e-4cf1-9967-b5992ea5d4e3,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fc9b1b3b-d8e5-4a2a-96ac-fc7473f8a0a2,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
60011f19-f7fd-4c54-b4dc-008daa3dd6da,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9a0ed1b7-1766-41b1-99e7-a74f2fbe7031,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ba2dbf55-3694-4399-a20a-b465218dbee5,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4a966f56-751b-4a6b-98b4-96ceccf474b7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c158709c-87fb-4a28-bb6f-141b35abebcb,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
55067520-a7e5-4dfa-99b0-5c042aae2718,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
64e51f49-f4c6-4728-976f-adff78e6dd43,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cc4e56fa-ea41-4ddc-a02d-9c312e5edfc1,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ffc4c9f-131c-4b04-84cc-b3b739fc39f1,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fc160976-212b-4420-8bfa-79da0555d551,1,11,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
23c1bfff-7f9f-47a1-94f6-d25de9ad2dd0,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
260439cf-0759-4196-87c2-57a0175082ae,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
34fb8a25-7d23-4b2b-8b53-619cfdb64f5a,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
44a9335e-b678-47d4-82aa-1e00032c21dc,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b6e17e17-e621-41ce-a419-2d82f374c1e3,1,36,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a484c670-ef45-440a-b3bd-1bf888d81484,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ec9f4e3f-a1d3-4f9f-a2a7-ed981c33e232,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ab67f0cb-efe3-4b10-a654-d996cb84c46d,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
90e5f2c7-c7fc-4471-81df-e898ad75172f,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a35aec17-d025-4d0b-8e3a-6be5b4a6f249,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
07e7d4d2-4754-427a-bd00-687b7da16afc,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d3570b02-5a1b-413b-ba43-ad66995c96bb,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
343b65d4-cd7a-4b43-a459-75612f27e436,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
442921a9-5dcf-4cd8-8014-91c990ba0ee9,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a41b261f-87e6-412e-a5f7-429fc7f42bb8,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6fa44258-0033-4b3a-b014-ac8fea32dbd0,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7b7536fd-6a85-4a61-936d-5e6cdca13b99,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7c8f6c2d-a581-4986-abce-d48e7f976a15,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b450d089-68f1-4180-b559-345db6476fdd,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
37c5bf3b-051e-4b33-b864-10ad9abb893e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b50bb1cf-9989-49f0-9c67-fbfd26d2ba2f,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
68d34e66-87a1-49f6-b42a-9e68355bb339,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3c46b453-3514-43ec-b203-ae6c18a82834,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b1f9ea84-1010-4768-9a94-d966c106526e,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d8878648-370c-4f6d-b570-a48896db454a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c19d1463-33d2-470f-98c9-d89bfc298f04,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b8db615b-8d61-418f-9b2b-60ff57bd1254,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fcfe5c4e-b7c1-44ba-bfff-a9d07681db30,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7a5ccd52-3593-452b-a179-0d777b88214d,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e5ab68dd-b76e-4d97-ac5e-2c53894db6e6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
06cd37db-968b-4b5b-ae70-378fa5e2758f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aa1de074-7115-423a-8f53-852eaf288b44,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
28a995ee-b398-413b-aa84-9f42652a8adc,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a73e9106-ece4-4a63-a787-354bb29c6611,1,40,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
166860cf-d21c-4f4f-b904-18aadf7ba80c,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
abdc1ca3-eb7c-433a-a3fc-2beb5c5e94b7,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e1fa02eb-7aad-4671-8b15-d985583578ad,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
96f3a07f-4aa4-47ef-85cb-06cc50471f1a,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d383a87e-e817-4174-8ef8-dfacc7395d63,1,4,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
d70d9fe3-29b8-472e-a2a4-f0868d58eb83,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ae69232d-f488-4914-b08f-79423108f6c8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6573571-d877-4b18-91ae-42539565fb6c,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4db6dd15-ff4e-4ef7-9f5e-fd763a424ae6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c871c725-55df-479e-a239-bcc140b6df65,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c93aa04e-5fb7-422b-b3de-ac43b7e03c2b,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7e564d37-0483-4448-8650-2c1049b51e70,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c4697485-658e-4aed-9220-bce037858fd1,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b0a09b73-7bfc-4f4a-882c-1a2b91df7b50,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8dc43922-0475-4f88-a662-2c40ab70adcd,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d52f5703-f6f5-49c3-a34e-090947ef0a85,1,3,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
415755d6-a8c6-431f-8686-bf5923ff74c2,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e3c027ff-395e-4bce-969f-5f4a61c3fefe,1,47,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7be56595-b8c3-47dd-ad4a-9017a67b9392,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
66c931cf-fe38-417f-8e54-1017cfa056a7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
42a0c62c-0480-4610-bbd2-fa79d571f257,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3390c4e9-e9d9-4b59-8ab0-0ebb5964f2a2,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8691769d-a9bb-4672-a6e3-84b50a362a13,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b3ca7d14-4b96-4efe-84ff-27e6ec88f64d,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7bf38108-b633-4ab3-9fc2-d56edd8f9487,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f3dca071-d440-4163-8fc5-f1732a7e970b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
