assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a2f04f81-91c7-4588-8971-2788174d75ed,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
be52a462-31a5-4932-9e76-3adb8653bcfa,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
23687496-a94d-42a4-8a93-2ea082ce7c23,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4f83f833-d51f-4096-81e7-eec33b962ccb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ebe1c33-2911-4ab6-a528-f53950410288,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bd94aed7-38ef-4622-a723-6a604c2ed36f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
24a56058-0197-4dcf-a4b7-97d5ae17bcee,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
abaeeff6-5905-4a80-95b5-1448c01f988b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ad02ed3-4bbe-403e-9f67-95ba8bccd82e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b50b77e1-a0f7-4982-aa89-c70bcea03f9a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
62cfd6e0-4e44-4c98-8e8f-82d447ec7d39,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b40b0647-a97f-4232-9b74-0a45a624d8eb,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
06c33036-ea15-4187-a935-0c3dd2690a5b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
61ede7a9-5cba-42a8-82a9-9d108e0c0238,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6eb61c1b-fb73-4e1a-afb8-f7ec2f9dada5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f6deda2b-4c57-47cb-8164-f5047c520f91,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
99478764-eb10-4e15-96c4-5af890fc546a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1edb3adf-b537-4043-9ca5-91099ad48ab3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0b45276b-0074-495d-9345-12ec57e210ff,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
546ee07d-9ec0-4a88-892f-e315647b25ad,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cc18c8d4-f2cb-4a4c-8cbe-4d402c4b9ec6,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1482082d-01aa-4e08-8192-0dcb6fa98aec,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9a43f97c-d7fa-4b14-9dd2-f07f9c3acdb0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7aaa3eda-1aa6-44c2-9555-035dd22609dc,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cd8a431b-df89-441e-8321-e70a6f54c924,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0e94a957-9e0c-447f-a6f2-ac4ade77f869,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ef5a62b9-50de-4f92-b74a-5e1992ab0f2d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
897b7c8c-ed39-4475-b33c-ec1a7d8e4680,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
54c6ef23-41bf-45e1-9f92-c64bb03fd15c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ded87336-3a55-480e-a9a9-73b5f5fbec0c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fd75e80c-f442-461d-a8f0-4f80ae303139,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7cfd6582-8517-469e-95c7-e3a0e93059f1,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
01817ddf-485c-4a1e-a2ff-9b75a9eaf191,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f38da243-c089-4c67-a589-e5f39cf0e1a5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1f88314f-dec4-48ca-8e56-4468f07e487e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fda76798-fe03-40ee-8b04-fd073c727965,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
24c10e14-0610-4e66-8a3a-5227d6c86d00,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1164a206-7ac7-4b5a-b24c-391cacec9762,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
57de230f-2bfb-4b83-a283-022fb9caf813,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
18220a2e-ded8-477c-b5af-f214aec36069,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3253c53b-c75c-4211-9299-5d897bdeadbc,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
73aac7bb-76d5-46f7-9596-8e4ec711fc62,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
eac6356c-db39-493f-8607-e78df24401ea,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7db88f20-3c3f-4f96-877a-5fb4d8b599bc,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d69d4661-9b03-47a4-bb2f-ef662c6f1862,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
28d21d76-5320-408d-97fe-da3527b8bd89,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bfcb2697-5b8a-46cb-8f27-e32827247a28,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f51385d8-6a21-44ff-bec6-bf5bb6e44edf,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7d73df6c-501c-4851-9f95-427093f2d112,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
34a792ce-85b0-43dc-b1ec-174f836f2a96,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
89084f71-21f6-4743-9ffd-33d57b9a3025,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a6d551c7-4ef0-48ce-91f2-0168925c5766,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
46164c94-feb4-42fb-95b0-a4ffad1e9329,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
642accf8-6435-4e84-9202-160a5d8e5bb7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
41ed0f24-3036-470b-9a77-0ed89f78692a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e2b470d4-3325-414f-880f-986194418857,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d9d304ae-51ea-49ee-ab3b-f687d0df6d03,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ae4054e-60ce-4895-8c1c-0de2d1560d1d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a8773354-b9c5-45ae-a0cb-713a355380f0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
695a56c1-ad7c-4957-a4ba-efb71419bd1b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
de2fbffc-c8a3-48c1-afee-1e035f317a53,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7f9ef415-d7a3-4ab0-87a5-7f96abbc5e59,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a03c6be7-098f-4346-bd46-b335ccb145dc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3f9e49e4-884f-45ab-9123-156f45df91d2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3e0a9a9b-2279-45f3-ac4a-96901f1ae0ee,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
80e797fb-1ec3-425d-8996-3bc2ac708479,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
56d66bba-fe4d-4c1a-bc70-c3608248edf4,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
79620a32-53ee-4dfe-bdf3-c3cc9aaf7d9a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cf098b1c-05ab-44e8-ad1c-693685753cf0,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5ee290d2-27f0-4463-9af7-1f433b2bf927,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ef965bd2-848a-4d22-b79c-c44ac845744a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
954a262e-6683-4304-8960-9ce7316f762a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2a8c35a4-18a1-4d3c-904e-6656ff6b45e6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1994c640-4bb7-4418-a4f4-aeba463cf2f5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
220fb355-6de3-49a0-ad9b-4ceb7e35e714,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
88c2ff9e-b96a-418f-b13f-289984835fd1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1695e7dd-124e-4350-a646-f92dfa25c83c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f7116581-48d5-40d7-b1d2-0ae4114b6222,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4fa9b389-5990-4247-99b1-d45f78edd10c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c55fd621-7e4a-4f9b-9b16-77a96a72d0fe,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4f3d4010-cd43-40d1-a85c-a969a226e6fd,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
901231ef-dc12-450e-86df-a5d81c7c092e,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
32a0613e-f26e-4b84-9a41-c984484dd87b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b677658d-65ed-4dd3-8aef-b9b063adeca2,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b4a2820a-3b5d-49de-a13c-1437c8ddb6c1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b0006760-c3f0-46a2-aadf-1752a4f7e810,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9f869d04-2e1d-4388-ae8e-2685e970c3d2,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
39455810-d99b-4cad-bc50-dfda35ff709e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
145521fe-0ab2-4506-acde-deecafab7dbd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
189d5863-91e8-4b83-ab3e-5951e8f27f08,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e8899115-d696-476e-bf30-e74cfd891c69,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4c511922-dc28-479e-ba6a-2faaf21c9f06,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
dcf592d6-e98d-4b1e-90e2-0a55bfca2dbd,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a4da9a03-8cf2-4577-9d0c-803f9937251a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e3f485dc-d332-4c0b-9196-8d9f749d40e9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
507460ff-6d4f-4e1a-bfbc-07e9265250b4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fe488304-0e3e-4fff-a5ca-3c966ccdf014,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
17ca446a-e6f5-41c2-b0d8-d7330faa00b3,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4d661539-bdd3-4793-9304-9aab3ee09e46,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
df237681-b344-42cf-a325-103cc066c91e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
16195440-dd78-4fe9-beef-5f681c8ce5a3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e56e834c-06a7-48fa-ae34-9a0f229fded1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
182bbccd-62c2-477a-85de-e050786c9fd5,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
da6b44e5-a0f3-420e-ae23-6499b5e66618,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4b36477c-375b-46ce-9e69-cbea85adf97b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a39306da-15f6-4bf0-9fca-0fe7e9f701a8,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
96774c64-582b-4e5b-9555-cbd588f358ab,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1b31d9d9-6289-408e-8741-04ca5c5ff5f2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b8d9542c-a41b-4c59-8c2e-f2ca6b877b5b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fb95bc89-0660-450e-8656-ebdfe95d80ea,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
af824554-c8b7-4c3f-91b7-73fef1677d62,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6043d82b-2d04-4567-8711-f06de80c4684,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
114815f7-b61f-4743-8f49-efc56ab481e7,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
18707ea5-a592-40ef-a856-22aecb31d878,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e0fc36ab-ba4b-44ab-b9ca-0b21d742282c,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
445058dd-e2da-4f47-9ac5-6d0a22497797,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
038cacf7-8422-483e-ae40-8e3deed29256,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c560cf8a-4b64-45af-a6b0-b8fc9aa346aa,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
fc890cac-78de-48a9-925e-e13d170aad7c,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2f5e4352-7c51-4391-9bf7-dac59b4a6a38,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
73e13660-9730-4d83-817e-aac257b4aea9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f05d2bd3-4b1a-4bf7-9d11-0b69abef72b4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1a743911-72a5-4d0a-8901-b62c8ace75b2,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
93d5ef80-a777-4ce1-af6d-6043943e5d05,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3ecfd6ad-0d8b-427b-b186-fb49671b6a69,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e87f4ae9-be4c-45a5-9707-aede6d219c58,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
12b126c9-eba3-4664-b339-faf522f051f4,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
768566a1-8430-4ca2-acea-615548ea1bdb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4fae5a9d-77a4-47b6-a6db-ec6477d626ea,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d5c4fcc8-9163-43ef-80ba-95766d3b48fc,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c7d44ceb-12da-4607-9915-8703c3d3a88f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
381fab3c-4096-42e4-8643-0b9f887d822b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d2fbf585-a221-4e00-96e0-6fa3d0bc15b2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0bc209bf-6931-4a73-bb16-3f9051d37630,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ec83879a-0531-4e17-946c-a8a19175d7a0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3a05cb9c-2285-49fa-afe3-ac20a58a5a5a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
205ef99e-c121-4830-9a3e-b713f6522c12,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8dd4bee8-db23-447a-9f2f-dafeab6f063e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bf9a0513-91ea-4108-a97b-7c33b9bf6873,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
27c659ed-34c9-40d4-a037-eff275d260df,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6efec4d7-b7bc-41bd-b406-cc7dcb294069,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8cf15f29-598f-42cd-84e2-17f2b24761e0,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
990a4446-32e3-4fe9-802e-208b881a0e3a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ea7f74c-d260-44bb-bc49-2dfe5de822d4,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9dae100b-a50b-4354-87a0-4873b8798f6b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f184045c-5991-4b39-894d-42fb4967ab99,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
235a0f96-d7a3-47ad-acac-9a21da3dcdac,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
35e6a846-4acf-4985-8553-e7888368a921,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fc50d2e7-6a30-4983-8509-a81180bed044,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
700a95d0-9942-4fa4-b1b8-968c57c58a91,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
abbb903b-19e2-4729-8a26-b3e35d7a1d6a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
92d8eb5b-0c4b-4879-8b26-aefe5b87ac90,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4d8bbd99-cb8f-4ae2-b09b-6cf134f5bc0c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7712c691-774e-4ef3-a027-d3ddc2ec80a2,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
98709953-ebab-493c-af8d-d8e4f9514d6f,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
681cacf1-6c3c-41c8-befa-4f8ba40ca55a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
288587ea-e7b3-445c-af41-cc4d7949a4d6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f0ce598c-9813-4fdb-98c8-b339b0a8f77b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4553ec04-6c87-47b6-8710-1f07dca9675c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d566c69e-20e1-4712-87f4-5cf7955c41f1,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d6c71e5a-6c5f-4384-af80-28a1ba0fe80d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5c8727bc-ec4c-4da6-a0d0-75336660c6b1,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
22dc0695-beb7-4941-be3a-e3bf0edbf163,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cb152a61-0f4a-4786-811f-a90e0b94af03,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
69e52230-9e9d-4c00-965f-56021f5a4369,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
16246f48-bf8e-4e0b-a012-c59833f30773,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8dd8f652-0bbe-4d09-bc6c-708ff4ee0251,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a54b253b-3798-4c96-a8b7-939f99123dfb,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c917472e-60e6-45d1-99b4-38d8ef6ac652,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0041bc88-61be-48a0-a0b6-85a77c12f5e9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
af9b6eff-17fb-40c6-815a-99fc604560be,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
62c50c3a-b4c1-4f31-9517-085aa440c6fb,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
402b2215-7db1-4a3d-bbfa-eea2a34a24d3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7be8bfda-c55b-4766-a1db-13311cbd1577,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3965d274-dd37-4462-a85f-2c48a82a2760,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
65c83ca0-3b42-4be6-9c9f-eaa1d0297a08,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3b5f7f29-5b2e-416c-948c-59995edb26de,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
031a2a3e-a682-4031-b7dc-142d9421f6ec,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a2e3e770-dbd4-41eb-bffa-e3576f9c2446,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7c52688e-a52a-49d3-96b0-88f2dd2066f7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f4f86c41-a38a-4d48-8960-0ec2f6941f4b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b2b7e272-e734-4f24-bed5-ff8ea3f3750f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
22d5584b-a210-41ba-aae8-290fe801b169,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9de8eddf-e62e-449f-96bb-f440d75cf071,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
972cdc9b-a7ad-40e1-88e8-6e5c1eee7e64,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a47c55c9-a007-48bf-a91d-152d546958b7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b87d6241-8272-48e2-af92-04d047866bcd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f57dffab-bdbf-4e4c-81b9-ed141573096d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b2887845-fd7a-40e7-80d2-0705154fced0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c19aebc7-bfb3-458b-b9a3-03112b6290b9,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
93ade133-62a0-437e-93c0-b6f9181ca27a,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4229868e-67c1-4ed9-8ec6-4fd2f3583b48,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2e01bb69-d6be-4c8e-b624-91352ff2c274,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d0bcc2d0-c9f9-4cbf-a8ae-96a7ec697ab0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7a1f45a1-4312-46f6-8edb-2e49b38d11bc,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0dddedba-0761-4df8-95ef-93d7c0037ba9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0a8272b9-fa46-4a33-9abc-2d6a1dbd314b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5d759c3d-3900-4675-bcdf-e285cd1876c0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a9c733f8-e52b-497d-a2c9-04311965b9e2,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
56c7c464-c09b-4844-8ab0-d7b2052f88aa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3eac1efd-a11a-4be1-b9eb-baed809a6f1c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
22115817-4957-4550-b767-69cf620d25a2,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e88108e7-3aaf-42c5-8f58-e5cf34f1efec,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0bc86e23-09e3-4698-9035-e18cf88f5f67,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b9891635-524a-421f-adf1-e19cfdfdb16a,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a85c0d12-27a1-40b1-ad25-ef57ecb042ba,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
197f33be-3d6e-4a64-a478-8ff23ecf7b79,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
43985e6c-7094-41e5-ae8f-beb75f3bd982,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0eb055e7-0e51-40a9-8d24-203ab9dbaeed,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
58800825-4277-46c0-b437-480b887350a1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
829943f1-cf57-4587-8dff-fdd4decec312,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3f14d374-b99d-4d64-b440-c4a368888ba5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dee105d9-61ce-4ec5-8dc2-2fbe73aaab17,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1b831af8-b75a-4de3-8bd8-26a44ffd67ca,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e0261c6e-5679-493b-b7b9-a602b3652610,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
12491a92-a4e1-4cd5-89ba-1d4c46c1c5ba,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3a55baec-ff62-45b7-82f5-ec0735eab6dc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
25992d23-8742-4c25-9e0d-2791522fd8f8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9e3d6949-57f1-4e56-af34-be449614b916,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2c108069-a440-4784-af99-7e660a932608,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
40306185-e44d-4f8b-998f-34f0f1901b7a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f111cb41-9fa2-4767-825f-8f62ddffe6ba,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
