8604_1,d64474b4-535b-48c8-9fe4-eb8bbe5450ae
8697_1,18830490-66fc-4ad7-886f-622214e8da7d
8323_3,710b046f-9a9a-4c60-8b2c-4a0a3df4cd44
8832_5,728dd240-57d9-40b8-ac00-99983894c4de
8185_4,29bf6fd5-4e87-4361-bf7a-7e4f5ef46afa
9724_4,f8903958-129d-4543-b584-48949ab845a6
8933_3,23af3498-3dcc-4ef2-b548-b400dd5960ce
8657_7,fdf076fe-081a-4b43-9ce6-0f56107a3124
8745_3,81fbcdd2-6491-4922-a681-6536e241427f
8625_1,7851fe33-361b-436f-82ac-cb8078b8197b
7961_6,a6b789b0-3f17-4693-b1b1-1429e6b661eb
8304_1,a43e3403-0767-4c64-a633-1467ad2ac17f
8765_1,17a5e0f2-44ac-4b7f-886f-3577f7b8be8a
8927_4,1c251d21-04af-4879-8aeb-0aec609ab0b8
8406_1,553ce1f0-5cea-4a26-9506-aeb99d23fc6d
7755_5,f15127f4-8779-43b0-9465-719206a7a075
8314_5,4711b15d-def0-4bee-9cea-a05073e6c5ce
8498_1,dad78666-59d4-40d4-ba9d-f8395241f58c
9182_4,8b299f08-673f-45ab-ad54-653e36704825
8667_3,1456dbad-d4fb-4951-9144-230c4259aeac
13056_6,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
8428_4,18182576-3766-408e-ab0c-4e2febd9202a
8631_3,e0caf0c8-432e-42e9-a400-4d37c23ce33a
8658_5,489f7c60-3859-4503-9e55-50d1cea9a563
8416_1,68fb7aca-221d-4b41-bd15-06cdc171b9b0
10005_4,4c72fd77-3e82-49d0-8561-41cffd2994f5
8663_3,e62cb1ce-2eb8-4951-8ee2-7c6c52f4fc43
8718_1,276480f7-7256-49b9-ba79-478f4459009e
8946_1,8ca0fb2e-64c1-43a1-8f5b-c9777a1d78c3
9103_5,56fefcd3-c468-4a18-aebc-176b12440e16
8710_3,4e5a8fbc-5ad5-4843-a265-58ec0635ca3f
8368_1,8ca1ca82-e82d-4134-83dd-58ac8114da69
8397_3,1c426bf5-a5b1-4fba-858f-362ace13f32d
8857_2,c54f1fe6-9d55-4452-b6ad-dc43133e6818
9086_1,142c8578-8ca5-4808-90bb-8424d180261f
8741_3,a68019ed-bbda-4c9d-b0d5-ab90898324bf
9644_7,03640143-e842-40f6-b5c6-9bd839ccd691
8345_2,7146fe9b-345d-48bb-9a51-cef8db8e97e8
8686_1,e56b2fb7-8e08-46a0-b185-cc6db13c92e7
8620_2,69f4093e-1876-4590-b1d3-d10fce2b8fe3
8789_5,134ad17e-a8dc-4179-a140-d93a3cda68a6
8905_2,21ee1a09-19e8-4f00-81e1-19e7d2c001fc
8560_2,10750cc4-89a5-4a0b-b0d1-c01d66d9b78b
8426_1,8c0555d4-125e-41cc-8fec-233d219d59aa
8647_2,25f6bfe6-e374-426f-802d-0d7563f36757
10032_1,8630c62c-732d-4630-863b-df14ee1878bc
8445_1,68dbc27d-9702-4cba-a16e-1b22e79c3fd2
8618_2,89cbb008-7869-4327-982a-c0259eebffc2
9207_5,acd768f6-992b-4be9-83b3-307531d705c9
9081_6,345e70af-5544-42fa-b7f8-b45e7225b9ab
9385_4,3c5794c4-d370-43b6-a4c3-af997bc4930e
8698_4,9e849a89-a1f4-4fd6-bd89-62bad0a23735
9085_4,2fafa1cc-a95e-4542-900b-9acb5399cee2
8599_1,cebd23e3-857d-4396-b060-a37a8e902f16
8478_1,e2a897ec-8169-46bd-8277-96000d68cfbf
8879_1,64e11c23-6dfd-43bb-b36b-0fdab33e3460
8740_6,cc3731d7-e9e6-4ffa-a2c5-bc7f542a9975
7787_5,0bc0baea-553c-464f-a90d-72b956ff9ba6
8224_6,96075fb8-be22-4ebe-946e-fb04e8f293d5
10029_1,2f2f3b41-b430-4f2f-be35-963e9e749238
8613_3,f9a60ff0-8927-4ac3-af0d-af14e3aed5ac
8245_6,4bc31c6e-35ab-4fe6-809b-280c330ffeca
9422_3,ea76cb4b-4c70-4c0a-9403-8d3fbc0d56c3
9747_2,4bfe60b3-75d4-494f-af41-a99489bc1467
8351_2,6b6c1d4f-9b04-4ced-a77f-f5efe34e0447
10146_1,ab8ec400-3da7-480d-9430-1dafd5486de2
8948_7,e2e31b54-d3b9-40c6-b547-d84a7f575c53
10752_4,21e78431-7506-4cb3-8c50-405883dfcfdc
8967_2,36c6dedb-8279-4b2c-b0a5-ef8583f5f19c
8394_2,8a292e18-abb8-49cc-8eb3-f7abdb82f2a7
10401_3,ff438810-3533-4ad5-b510-119aa4b2373c
8436_7,172c8006-51dc-426b-9f13-7c175e8442c8
8610_1,6ce3beff-f9a0-4f05-bd1c-b13ac95c13f3
8504_1,5e5a1c30-8d0d-4566-ab08-b40987cbece0
9197_6,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
8622_5,043158b9-f34a-44fe-a584-1eab6f7221b8
8584_2,ff9fbc10-8c66-4388-bb98-57690b8617fb
8804_6,f51d1964-ad50-4674-94fe-9d85210dd8f7
9136_2,75f49973-0f93-4f02-ab7a-e26c4e71f433
9405_3,4552cbc7-9b33-403e-826d-205028b63ea2
8870_1,0bbcf7b1-fe2a-448d-b9b9-e7e4503e2a13
9026_2,def72bad-678f-43d8-a4ae-91cbd62aa880
9098_5,49be9113-da92-4d4e-8da3-598a210fe453
9127_2,3aef4dac-b8f0-499c-93b9-67533d398bb9
8703_4,5118024c-2ff6-4d20-b621-95c43652c583
8534_2,4a89da2b-1d94-4bb4-9c7e-a1cd6e2e98d6
8297_4,d34cf1af-7c16-497e-b4bc-77e699d36a1d
9245_2,1b26606d-9d36-41f2-8870-c930e53440cb
8609_3,5e784e2a-6bf4-4693-96de-c6cb51d8161c
8486_2,422e7db8-132e-46ad-b1c4-d77c94e43b11
11440_4,7e1b096e-4976-4cac-bf4e-d1140383b588
9748_4,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
9787_2,b6f0f982-c211-457a-bc6e-bd1b6fe46b1b
8664_4,202dbcc1-4d69-4a54-9d74-70bbeec698b4
8579_1,09fb3e6c-dd84-4f2f-862a-05ce83c24da5
8802_2,4ba6ab73-8ec4-40a6-bcf5-c1ccafbea67a
8642_2,1482cb8f-0814-478e-8d79-735870819655
8654_2,e336f1a2-f2c4-4f93-9f4f-6d632d7361dd
9400_4,b66d9790-627b-4489-a8b5-43c132b4ad50
7152_6,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
8818_2,047b4e3c-2ec9-4a79-bae8-a7f6e0dd9e0a
8688_1,85726f5f-d7c8-4c97-b33c-ba24af40581c
8337_5,e3bc99aa-1507-48d3-9bbd-f9fd9bf244f3
8645_4,40221f65-9d6b-4fa9-8068-b754b4ec660b
8709_2,a685e1c9-1aa9-444d-bcd6-38a6aa4be104
9930_2,f5d113ab-c0fa-4201-8c53-1fc4d863749a
8097_5,8b09243c-0795-448d-aab4-31f7bd2023bb
8643_4,c332ee28-16b5-4f94-b3ff-c420ef6aa5b7
10405_4,04181e90-6995-4177-bb82-0a3de4bcf737
8766_2,a5ec6b8f-e46a-4ac1-8f2f-10fbb985fcf8
11178_5,c541c5e6-3aaf-4678-8643-c3693127cb5d
8129_8,ce727a75-2776-4d7c-822f-ecbe092b9b50
8897_6,1e807467-52f6-4ae7-ba8d-6932bc63dabb
8738_2,214793cc-6b50-4d55-9e3d-5e386046451f
8869_2,e53308a8-860b-4cd1-80f1-f5a57957e747
8395_6,36d0b88e-647b-4be3-b375-0524958ee18f
8500_2,b1a9c449-0e77-468b-a01e-3a62372ea2d0
8711_5,89a08249-cd11-425a-b536-c151ca59a9d5
8431_2,e0070ad6-edb8-41d6-bcd5-3c9a482f3df3
8694_2,a1beb228-fd07-42dc-961c-722ccc975450
8422_4,500f126e-f715-4ca3-a072-16ffe8b09b17
8719_2,2e55d0ac-d753-4806-a317-56d471f34189
8587_2,196b5717-0c0b-4230-8fb1-ab60e82ad25f
11134_6,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
8410_4,b246276d-027c-477a-b066-78a0ae5b6e96
8585_2,6d13436d-b976-40a8-a027-4363e771bf38
13091_5,45ec1023-5fd7-4f34-ae89-c4ad3c668022
8604_2,d64474b4-535b-48c8-9fe4-eb8bbe5450ae
8697_2,18830490-66fc-4ad7-886f-622214e8da7d
8323_4,710b046f-9a9a-4c60-8b2c-4a0a3df4cd44
8832_6,728dd240-57d9-40b8-ac00-99983894c4de
8185_5,29bf6fd5-4e87-4361-bf7a-7e4f5ef46afa
9724_5,f8903958-129d-4543-b584-48949ab845a6
8933_4,23af3498-3dcc-4ef2-b548-b400dd5960ce
8657_8,fdf076fe-081a-4b43-9ce6-0f56107a3124
8745_4,81fbcdd2-6491-4922-a681-6536e241427f
8625_2,7851fe33-361b-436f-82ac-cb8078b8197b
7961_7,a6b789b0-3f17-4693-b1b1-1429e6b661eb
8304_2,a43e3403-0767-4c64-a633-1467ad2ac17f
8765_2,17a5e0f2-44ac-4b7f-886f-3577f7b8be8a
8927_5,1c251d21-04af-4879-8aeb-0aec609ab0b8
8406_2,553ce1f0-5cea-4a26-9506-aeb99d23fc6d
7755_6,f15127f4-8779-43b0-9465-719206a7a075
8314_6,4711b15d-def0-4bee-9cea-a05073e6c5ce
8498_2,dad78666-59d4-40d4-ba9d-f8395241f58c
9182_5,8b299f08-673f-45ab-ad54-653e36704825
8667_4,1456dbad-d4fb-4951-9144-230c4259aeac
13056_7,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
8428_5,18182576-3766-408e-ab0c-4e2febd9202a
8631_4,e0caf0c8-432e-42e9-a400-4d37c23ce33a
8658_6,489f7c60-3859-4503-9e55-50d1cea9a563
8416_2,68fb7aca-221d-4b41-bd15-06cdc171b9b0
10005_5,4c72fd77-3e82-49d0-8561-41cffd2994f5
8663_4,e62cb1ce-2eb8-4951-8ee2-7c6c52f4fc43
8718_2,276480f7-7256-49b9-ba79-478f4459009e
8946_2,8ca0fb2e-64c1-43a1-8f5b-c9777a1d78c3
9103_6,56fefcd3-c468-4a18-aebc-176b12440e16
8710_4,4e5a8fbc-5ad5-4843-a265-58ec0635ca3f
8368_2,8ca1ca82-e82d-4134-83dd-58ac8114da69
8397_4,1c426bf5-a5b1-4fba-858f-362ace13f32d
8857_3,c54f1fe6-9d55-4452-b6ad-dc43133e6818
9086_2,142c8578-8ca5-4808-90bb-8424d180261f
8741_4,a68019ed-bbda-4c9d-b0d5-ab90898324bf
9644_8,03640143-e842-40f6-b5c6-9bd839ccd691
8345_3,7146fe9b-345d-48bb-9a51-cef8db8e97e8
8686_2,e56b2fb7-8e08-46a0-b185-cc6db13c92e7
8620_3,69f4093e-1876-4590-b1d3-d10fce2b8fe3
8789_6,134ad17e-a8dc-4179-a140-d93a3cda68a6
8905_3,21ee1a09-19e8-4f00-81e1-19e7d2c001fc
8560_3,10750cc4-89a5-4a0b-b0d1-c01d66d9b78b
8426_2,8c0555d4-125e-41cc-8fec-233d219d59aa
8647_3,25f6bfe6-e374-426f-802d-0d7563f36757
10032_2,8630c62c-732d-4630-863b-df14ee1878bc
8445_2,68dbc27d-9702-4cba-a16e-1b22e79c3fd2
8618_3,89cbb008-7869-4327-982a-c0259eebffc2
9207_6,acd768f6-992b-4be9-83b3-307531d705c9
9081_7,345e70af-5544-42fa-b7f8-b45e7225b9ab
9385_5,3c5794c4-d370-43b6-a4c3-af997bc4930e
8698_5,9e849a89-a1f4-4fd6-bd89-62bad0a23735
9085_5,2fafa1cc-a95e-4542-900b-9acb5399cee2
8599_2,cebd23e3-857d-4396-b060-a37a8e902f16
8478_2,e2a897ec-8169-46bd-8277-96000d68cfbf
8879_2,64e11c23-6dfd-43bb-b36b-0fdab33e3460
8740_7,cc3731d7-e9e6-4ffa-a2c5-bc7f542a9975
7787_6,0bc0baea-553c-464f-a90d-72b956ff9ba6
8224_7,96075fb8-be22-4ebe-946e-fb04e8f293d5
10029_2,2f2f3b41-b430-4f2f-be35-963e9e749238
8613_4,f9a60ff0-8927-4ac3-af0d-af14e3aed5ac
8245_7,4bc31c6e-35ab-4fe6-809b-280c330ffeca
9422_4,ea76cb4b-4c70-4c0a-9403-8d3fbc0d56c3
9747_3,4bfe60b3-75d4-494f-af41-a99489bc1467
8351_3,6b6c1d4f-9b04-4ced-a77f-f5efe34e0447
10146_2,ab8ec400-3da7-480d-9430-1dafd5486de2
8948_8,e2e31b54-d3b9-40c6-b547-d84a7f575c53
10752_5,21e78431-7506-4cb3-8c50-405883dfcfdc
8967_3,36c6dedb-8279-4b2c-b0a5-ef8583f5f19c
8394_3,8a292e18-abb8-49cc-8eb3-f7abdb82f2a7
10401_4,ff438810-3533-4ad5-b510-119aa4b2373c
8436_8,172c8006-51dc-426b-9f13-7c175e8442c8
8610_2,6ce3beff-f9a0-4f05-bd1c-b13ac95c13f3
8504_2,5e5a1c30-8d0d-4566-ab08-b40987cbece0
9197_7,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
8622_6,043158b9-f34a-44fe-a584-1eab6f7221b8
8584_3,ff9fbc10-8c66-4388-bb98-57690b8617fb
8804_7,f51d1964-ad50-4674-94fe-9d85210dd8f7
9136_3,75f49973-0f93-4f02-ab7a-e26c4e71f433
9405_4,4552cbc7-9b33-403e-826d-205028b63ea2
8870_2,0bbcf7b1-fe2a-448d-b9b9-e7e4503e2a13
9026_3,def72bad-678f-43d8-a4ae-91cbd62aa880
9098_6,49be9113-da92-4d4e-8da3-598a210fe453
9127_3,3aef4dac-b8f0-499c-93b9-67533d398bb9
8703_5,5118024c-2ff6-4d20-b621-95c43652c583
8534_3,4a89da2b-1d94-4bb4-9c7e-a1cd6e2e98d6
8297_5,d34cf1af-7c16-497e-b4bc-77e699d36a1d
8616_i,4866c252-2e81-423f-b395-12e6ffe6e5c0
9245_3,1b26606d-9d36-41f2-8870-c930e53440cb
8641_0,dcc84883-53da-4127-a9c7-10eaa44a7372
8486_3,422e7db8-132e-46ad-b1c4-d77c94e43b11
11440_5,7e1b096e-4976-4cac-bf4e-d1140383b588
9748_5,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
9787_3,b6f0f982-c211-457a-bc6e-bd1b6fe46b1b
8668_i,4b8ef669-63fd-407c-af62-13a52b865a18
8664_5,202dbcc1-4d69-4a54-9d74-70bbeec698b4
8579_2,09fb3e6c-dd84-4f2f-862a-05ce83c24da5
8693_i,f255a52e-317d-47e4-93a5-fa8c688febcd
8802_3,4ba6ab73-8ec4-40a6-bcf5-c1ccafbea67a
8642_3,1482cb8f-0814-478e-8d79-735870819655
8689_0,2536503e-70aa-4418-ace6-9d7b5c4e2c3e
9400_5,b66d9790-627b-4489-a8b5-43c132b4ad50
8704_i,89cd6923-4d6f-48d3-ab8e-eb7961ae193e
7152_7,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
8818_3,047b4e3c-2ec9-4a79-bae8-a7f6e0dd9e0a
8725_0,85726f5f-d7c8-4c97-b33c-ba24af40581c
8337_6,e3bc99aa-1507-48d3-9bbd-f9fd9bf244f3
8714_i,9710177b-f686-4ed7-b4aa-772ff26a058f
8645_5,40221f65-9d6b-4fa9-8068-b754b4ec660b
8709_3,a685e1c9-1aa9-444d-bcd6-38a6aa4be104
9930_3,f5d113ab-c0fa-4201-8c53-1fc4d863749a
8097_6,8b09243c-0795-448d-aab4-31f7bd2023bb
8731_0,c332ee28-16b5-4f94-b3ff-c420ef6aa5b7
10405_5,04181e90-6995-4177-bb82-0a3de4bcf737
8766_3,a5ec6b8f-e46a-4ac1-8f2f-10fbb985fcf8
11178_6,c541c5e6-3aaf-4678-8643-c3693127cb5d
8129_9,ce727a75-2776-4d7c-822f-ecbe092b9b50
8897_7,1e807467-52f6-4ae7-ba8d-6932bc63dabb
8738_3,214793cc-6b50-4d55-9e3d-5e386046451f
8869_3,e53308a8-860b-4cd1-80f1-f5a57957e747
8395_7,36d0b88e-647b-4be3-b375-0524958ee18f
8886_0,b7bbc86a-3d89-4a0e-8825-828235cfe52b
8711_6,89a08249-cd11-425a-b536-c151ca59a9d5
8811_0,2bb11ad2-20fa-45d1-b176-e2656fd06722
8694_3,a1beb228-fd07-42dc-961c-722ccc975450
9477_0,d2e862fc-7ca3-4685-8451-b9b5dfe426f5
8719_3,2e55d0ac-d753-4806-a317-56d471f34189
8934_0,ce63272b-3c45-4f11-87ba-3e9c647b634b
11134_7,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
10324_0,e222b5b7-84f6-4424-bd81-35467892fbb7
13091_6,45ec1023-5fd7-4f34-ae89-c4ad3c668022
8854_0,e4436488-d0c0-40cc-bbd4-5e3e8439dfe0
8833_0,d6ae6f23-389d-4981-8d90-7555b69a6188
8848_0,710b046f-9a9a-4c60-8b2c-4a0a3df4cd44
8832_7,728dd240-57d9-40b8-ac00-99983894c4de
8712_0,e48deb77-5b45-45e5-92ab-557e2c1d3b4b
9724_6,f8903958-129d-4543-b584-48949ab845a6
8933_5,23af3498-3dcc-4ef2-b548-b400dd5960ce
8670_0,d71b56a1-4ed9-43f4-a079-15f75ac5e8e1
8745_5,81fbcdd2-6491-4922-a681-6536e241427f
8625_3,7851fe33-361b-436f-82ac-cb8078b8197b
8932_0,1f39ac1b-71a4-43c9-95d4-aff54c60adec
8659_0,fa302738-3491-45b9-b129-20633a7ac072
8765_3,17a5e0f2-44ac-4b7f-886f-3577f7b8be8a
8927_6,1c251d21-04af-4879-8aeb-0aec609ab0b8
9058_0,e1f08752-69db-47c6-87cc-2247fef03f1a
8891_0,e2942df9-1837-450a-885d-4730a540f497
8783_0,5f45cfee-3de3-41bd-a535-a5504590eb04
8862_0,fe7130b2-0ac3-4da3-8863-8cda1c1bf3d1
9182_6,8b299f08-673f-45ab-ad54-653e36704825
8667_5,1456dbad-d4fb-4951-9144-230c4259aeac
13056_8,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
8787_0,cc8c57a8-f870-4bf8-9acf-31a5c47fa899
10281_0,6eccd67d-f1d5-48a7-8605-d6e537b02f37
8658_7,489f7c60-3859-4503-9e55-50d1cea9a563
8823_i,9978290f-98ef-4ee5-8dcd-8f0a9caec84e
8416_3,68fb7aca-221d-4b41-bd15-06cdc171b9b0
10005_6,4c72fd77-3e82-49d0-8561-41cffd2994f5
8663_5,e62cb1ce-2eb8-4951-8ee2-7c6c52f4fc43
8814_0,af9fd7a8-30c6-44a8-8727-0444fbf1237f
8946_3,8ca0fb2e-64c1-43a1-8f5b-c9777a1d78c3
9103_7,56fefcd3-c468-4a18-aebc-176b12440e16
8839_0,939a6061-16ac-421c-beb3-f62e06ef0eca
9008_0,f6df5c28-eb65-483f-b705-fb859a1e5005
9102_0,40611a77-9374-4518-bdcb-2b0136da7e73
8857_4,c54f1fe6-9d55-4452-b6ad-dc43133e6818
9086_3,142c8578-8ca5-4808-90bb-8424d180261f
8974_0,e6505d82-0023-43a8-9a3a-002079e65ba8
9644_9,03640143-e842-40f6-b5c6-9bd839ccd691
8673_0,3e3a7003-58fc-4bb1-9ee0-03b8edce41ba
8686_3,e56b2fb7-8e08-46a0-b185-cc6db13c92e7
9121_0,ba0e81cb-a7c6-4cde-8038-94352f8a0a9e
9633_0,7473b449-3ddc-4487-b50a-413fe56257c7
8905_4,21ee1a09-19e8-4f00-81e1-19e7d2c001fc
8560_4,10750cc4-89a5-4a0b-b0d1-c01d66d9b78b
9659_0,e407f5cd-b87e-433b-ae58-9944f59e4437
9092_0,3d5e97d7-2e96-4162-b7c0-5e6aae34cf8a
8872_i,960434fc-26ce-4bd6-b147-3b985c4e7efe
10032_3,8630c62c-732d-4630-863b-df14ee1878bc
8445_3,68dbc27d-9702-4cba-a16e-1b22e79c3fd2
9208_0,86fb2bab-2a21-42a4-ba37-4f8dea29aa01
9207_7,acd768f6-992b-4be9-83b3-307531d705c9
9081_8,345e70af-5544-42fa-b7f8-b45e7225b9ab
9385_6,3c5794c4-d370-43b6-a4c3-af997bc4930e
11796_0,7cf5107f-b6cd-4140-8c7d-6432203e9830
9085_6,2fafa1cc-a95e-4542-900b-9acb5399cee2
9005_0,0d38fab6-926d-45f3-a250-41c0898bcdcd
8901_i,e66fb98c-5a77-478a-8076-a21edf61494d
8793_0,d6e66332-2c7e-4496-853b-4b36aa0c71aa
8907_0,a9492ab6-3786-41a1-8447-516768b04420
8916_0,4938949c-2123-4088-8304-2a64d7041f5a
9126_0,02e03fba-bc86-470a-9f3a-fa7232663ca4
8648_0,32bac799-d84d-4618-b0a5-e5fb7459bd82
10029_3,2f2f3b41-b430-4f2f-be35-963e9e749238
8912_i,5f40b32e-fe6e-4b03-a51e-db25525f51af
8613_5,f9a60ff0-8927-4ac3-af0d-af14e3aed5ac
8629_0,438a3774-d692-4162-a9cb-ff90870bebec
9422_5,ea76cb4b-4c70-4c0a-9403-8d3fbc0d56c3
9747_4,4bfe60b3-75d4-494f-af41-a99489bc1467
9392_0,0b30399d-e246-4d2d-b287-e39cdbb74eb7
10146_3,ab8ec400-3da7-480d-9430-1dafd5486de2
8948_9,e2e31b54-d3b9-40c6-b547-d84a7f575c53
10752_6,21e78431-7506-4cb3-8c50-405883dfcfdc
8967_4,36c6dedb-8279-4b2c-b0a5-ef8583f5f19c
8921_0,8a292e18-abb8-49cc-8eb3-f7abdb82f2a7
10401_5,ff438810-3533-4ad5-b510-119aa4b2373c
8619_0,6838049b-a664-4a0b-832f-82ebfa72485d
9587_0,c6e9963a-2099-4cf1-b15e-8e82698b93e2
8504_3,5e5a1c30-8d0d-4566-ab08-b40987cbece0
9197_8,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
9742_0,531e3242-ca0e-4523-a3ed-727c6c1c92f3
9017_0,4b86d131-73ca-4bef-8866-9c39b8283720
8873_0,f51d1964-ad50-4674-94fe-9d85210dd8f7
9136_4,75f49973-0f93-4f02-ab7a-e26c4e71f433
9405_5,4552cbc7-9b33-403e-826d-205028b63ea2
8870_3,0bbcf7b1-fe2a-448d-b9b9-e7e4503e2a13
9026_4,def72bad-678f-43d8-a4ae-91cbd62aa880
9098_7,49be9113-da92-4d4e-8da3-598a210fe453
9127_4,3aef4dac-b8f0-499c-93b9-67533d398bb9
10364_0,0025958d-41d8-41e9-b4f0-3d7e055fd479
9041_0,975a1237-d70f-470f-8e3d-79ebe29f0fd5
9215_0,d34cf1af-7c16-497e-b4bc-77e699d36a1d
10065_0,c49e0e79-341f-43d0-902f-248b0fe1498f
9245_4,1b26606d-9d36-41f2-8870-c930e53440cb
8973_0,a7935347-5e41-4652-bde4-d42933d79807
10341_0,fba19654-79e8-4a4d-87c2-f86b5c3ec24f
11440_6,7e1b096e-4976-4cac-bf4e-d1140383b588
9748_6,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
9787_4,b6f0f982-c211-457a-bc6e-bd1b6fe46b1b
8668_0,4b8ef669-63fd-407c-af62-13a52b865a18
9522_0,81c74637-fafe-4719-a5f7-ef0060fb089f
8986_0,02f9b2e5-2131-4597-853a-50e110cc395b
8693_0,f255a52e-317d-47e4-93a5-fa8c688febcd
8995_0,0198a21a-2ddf-4d8d-ae45-6502f5058e23
9032_0,85f21bbb-77a3-4e27-a0fc-e5b13ec8cb77
9034_0,cbe9302d-f836-48e3-b8f8-f6926fc7fef5
9400_6,b66d9790-627b-4489-a8b5-43c132b4ad50
9567_0,0b683b6e-f4a1-48d2-9324-8873b694a7ff
9031_0,e9905614-c938-4737-bb74-3872652444e6
9100_0,2c127e9d-c555-407c-a90c-c264a42344f2
8337_7,e3bc99aa-1507-48d3-9bbd-f9fd9bf244f3
9099_0,f179e8ce-cf06-4df1-b98b-ffec33e41e69
9001_i,fdf1fbaf-9df2-4ee3-89ff-b646dc5fa031
8902_0,fe9401f5-4b58-497a-83f0-ef041c312df0
9024_0,7983c7f1-6a54-4ea1-9745-badc47a0c6c4
9930_4,f5d113ab-c0fa-4201-8c53-1fc4d863749a
9997_0,aea99116-812d-4528-8220-16ee9c8c6116
8941_0,fe383bf7-5b35-4fef-a253-b446f3ed0e3a
10405_6,04181e90-6995-4177-bb82-0a3de4bcf737
9387_0,7f7e9109-798d-4573-a222-b99893635656
11178_7,c541c5e6-3aaf-4678-8643-c3693127cb5d
8801_0,906d4246-06d5-4f3f-b40a-7d8648981882
10819_0,01a8dedc-7528-4b4a-ab7c-095bdae09497
9130_0,190bd390-891a-4767-bb49-61b7e3021770
9665_0,adf8d01d-a1a0-428e-a1ba-1d5eddd857f4
8395_8,36d0b88e-647b-4be3-b375-0524958ee18f
8886_1,b7bbc86a-3d89-4a0e-8825-828235cfe52b
9683_0,0af305e4-913d-4750-8902-6c90ab1f433a
9151_0,cafab505-c886-4fd1-8d6d-97cd4a923179
9477_1,d2e862fc-7ca3-4685-8451-b9b5dfe426f5
9228_0,11d26ab9-f2dc-4cf3-b315-f83d0e436cd1
8934_1,ce63272b-3c45-4f11-87ba-3e9c647b634b
11134_8,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
10324_1,e222b5b7-84f6-4424-bd81-35467892fbb7
13091_7,45ec1023-5fd7-4f34-ae89-c4ad3c668022
8966_0,cac51104-ceb5-4a3f-b8e5-df82f2f51e92
9790_0,6b48eff0-be8c-4840-a6ad-17f9287d8a08
9144_0,710b046f-9a9a-4c60-8b2c-4a0a3df4cd44
10431_0,8b38b458-587f-4c20-aa07-120bbb1b77ba
8712_1,e48deb77-5b45-45e5-92ab-557e2c1d3b4b
9724_7,f8903958-129d-4543-b584-48949ab845a6
8933_6,23af3498-3dcc-4ef2-b548-b400dd5960ce
10041_0,b7408d2d-e37b-4aff-88b0-83ed0f603206
8745_6,81fbcdd2-6491-4922-a681-6536e241427f
9252_0,7851fe33-361b-436f-82ac-cb8078b8197b
8932_1,1f39ac1b-71a4-43c9-95d4-aff54c60adec
8659_1,fa302738-3491-45b9-b129-20633a7ac072
9093_0,a2bf3e6b-cdd6-4362-a873-6f9e146307f8
9123_0,680403e4-6199-4251-b011-fb99fc65c6c2
9058_1,e1f08752-69db-47c6-87cc-2247fef03f1a
8984_0,e2942df9-1837-450a-885d-4730a540f497
8783_1,5f45cfee-3de3-41bd-a535-a5504590eb04
9077_0,bdd769f6-9e55-4d3c-be48-d22fc36e44ae
9182_7,8b299f08-673f-45ab-ad54-653e36704825
8667_6,1456dbad-d4fb-4951-9144-230c4259aeac
13056_9,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
8881_0,791b205e-8287-4c8f-8194-811ccc25e375
9072_i,638f3d60-b502-45f7-9b91-d0d6d06b55d1
10281_1,6eccd67d-f1d5-48a7-8605-d6e537b02f37
8658_8,489f7c60-3859-4503-9e55-50d1cea9a563
9146_0,fff9c5c4-c5b3-4c03-8965-dac96b7b51ad
9443_0,ebb3721e-6410-4ca2-9471-de67b74235e1
10005_7,4c72fd77-3e82-49d0-8561-41cffd2994f5
8939_0,b0a3552f-dba1-4305-b37d-a87415d74b4f
9469_0,276480f7-7256-49b9-ba79-478f4459009e
9152_0,97a4277a-9fd3-4401-8911-fdbc2dfabaac
9103_8,56fefcd3-c468-4a18-aebc-176b12440e16
9276_0,8ecb6e0b-1bc0-433b-9300-7a7b9a1e0271
9008_1,f6df5c28-eb65-483f-b705-fb859a1e5005
9102_1,40611a77-9374-4518-bdcb-2b0136da7e73
8857_5,c54f1fe6-9d55-4452-b6ad-dc43133e6818
9158_0,24a3401c-38d9-4dfb-ae6a-dee6ee23e831
9193_0,540aa193-818b-4941-9db2-86e5030f3ff1
9644_10,03640143-e842-40f6-b5c6-9bd839ccd691
8951_0,b48853c7-8dc3-488e-87d1-2af2c023c9e6
9007_0,9a4b5aaa-d387-456e-b624-86e90f1a3749
9121_1,ba0e81cb-a7c6-4cde-8038-94352f8a0a9e
9633_1,7473b449-3ddc-4487-b50a-413fe56257c7
