assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8377a1b5-259c-4aaa-a65a-54ab9332947b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7a6cbbc3-be96-4a1d-8378-39826b4c6f14,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9164ea67-c061-431c-84fb-29ef77dd2b8d,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5338cd9e-36d2-4edb-a74d-b22ae5ccfb00,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
26817073-e48f-45ca-8416-1ed90e9c1a49,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8755d2dd-c064-425f-bc29-cc50cd4764f4,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
85574564-575f-4fcd-b528-96b2843b6c45,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8b2cfe41-8e43-440a-8fdf-8f54c2a9e23d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a3ac60ed-9bc9-4c6c-a7ae-30919ec09221,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a71fd9de-0c92-495a-955f-89955f75081e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e98b9f24-8427-44b1-816e-22017bdabb6d,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7edf4114-7dbc-4115-81df-f9a2b70642ee,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f33cdd30-afe4-44b6-902a-d6f3f0b3e152,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aab85861-4a4a-47ca-b41c-84fbe79870c9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2036a82c-f462-4587-a3ef-860618a130d8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2d0b0f30-a453-4ed5-9cf3-2913ee52763f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1854ff0d-8f1b-4772-9207-238313c4d8ab,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8337343b-059e-44fe-b36c-0a19d79ca5a8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bbe8fbb5-c3a8-4149-9aab-9be85522f3f1,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a9854549-b640-479b-9fa1-21b8f1458c6b,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
50521895-0d9f-462c-8f49-00cae8e656e4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d109f72e-fc9c-49cd-9098-299a0b22b2b3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1ee00fb6-15ce-44ac-9f8d-85d85aa9ce01,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
35c41c2d-2ad9-49f3-a338-17f4a667987f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
80bd60b4-fc35-48bb-b279-ab4297f7e00f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
88f00e93-1061-4af0-ba2f-f4135554259d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b9425beb-c2c3-43e4-9faf-83935e8e6909,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1d863349-c40b-4aff-93cd-c94fc72c6ce5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4d1e0b88-658b-4b45-9133-216e9e7e53a6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
99be45f2-efa6-4239-ac33-aad392ec5808,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ffd88b5f-4579-4993-bb66-c6246ae5b767,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
deab3085-e7ef-43eb-8014-7f66ccbdfdc8,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
857fb5b9-64d8-43fe-84d4-06898bcea90b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ce1a066b-ff30-40e6-8bae-315a115d5239,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7c11a4af-1e2e-4413-9c35-2adf0aba1124,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a674f3fd-d602-4e06-a0f1-cc12d96df98e,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
08a56cf3-218a-4771-b269-f2b05b6a820a,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
338d172f-7755-425a-a3e7-4ce2216e0895,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
de03a8dd-52b6-4397-8297-eafc96c0bf21,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fc68b140-c981-4682-a083-c23b020807c3,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6a8c6b16-718f-4281-9d34-04eb6b9fcde7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9e22189f-410b-4e36-be87-fe6763908efc,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
430d0c15-af31-4f3d-a5ac-b4b2af120e94,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa574a72-98d3-4994-affc-d224fcfb925e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5ce9531b-fcb7-426c-834d-7f82d8a1c0cb,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
aadf462b-77e8-49e0-ae77-1f331ec1be59,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0d11c6a9-2a73-4a5c-90f1-17cb06bf8f2a,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
62c073fe-e176-41a2-91e0-ef6888a8f4fb,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
455eb299-d1b8-496f-9963-af3fc452e33a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6fcea4d8-38d7-4fc8-bd44-e55d462a3c69,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
22142060-28bd-4ffb-b47b-d70adef5112e,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
db904b1f-476b-48b7-8260-515e4b10f237,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4796f97e-ac9c-47cd-9d26-f7381f046857,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a8cdf8f6-b089-49f8-8894-5d708f6b0425,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
24040a6a-5e72-48cb-b4b5-e1590ee6076c,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
d54960c3-e8f3-41a2-8859-c30fa8bf97f0,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1d7db690-5b7a-4d7b-ae38-e0b00689c595,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
07c8d219-98d7-4e60-9162-daa2fb785026,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
937e97d1-c76f-485f-9cd5-6f77a39ca038,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a60a1788-7c71-45b2-8a5f-06ec739ef60a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a5cfcdd9-4d58-4873-9cf6-0d70906a2b4b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
40d89fb6-196c-4c92-a7ef-265b62687af0,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c0ffb448-2b4f-4c28-a971-eed7dc6c159a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c759cb71-e660-4edb-903a-f3b0d21b1592,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d4720838-8dca-4cde-a35b-811f81570e9f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ffe0d0f3-e242-4519-a55d-866663f2bbbd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
503a3cfc-801a-49a1-9e36-48afa1297c0f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
90d22817-540c-4d20-9dd5-4dcde387eb73,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a1c8d2bf-99d8-44fe-a13e-ef4632d812e2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
567ba9a0-8609-4d2d-a4f1-d51a7ae64a64,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d17bd3d2-028a-4935-afa4-e624e7d145ee,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
09af0b04-ad06-484a-a13a-95d5715d73cc,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0c056702-5c8a-436f-ae86-386301329c54,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c315f837-001f-41f8-82f3-c540bf6a8c5d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e4b0d754-0329-46ff-ad3f-b43ad0a4de8c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ca68fb7a-306a-416a-b73a-78868fd28960,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
67a3dd2e-d9ee-4804-b583-0f12cbe79e97,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6c566df1-3c80-4a56-b5ba-508d9f3f5d63,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5b1c9c35-f938-4bfd-8a78-82df62f0e47a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
aebe8d08-2861-427a-bebb-3ebde2812702,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
69c6b79d-14b0-4bd3-a1ee-0bd273314ce5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
740b4400-f70e-4bf4-a279-8faf4ae09954,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
66653abb-6d98-48df-b246-24028567c5f3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
23923b84-f591-426a-99c9-7628b304958b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3a6b920f-eb2d-429c-aef8-561e38d57471,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
83e916e8-484d-4a28-9201-42b084f1f078,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e1bd8845-6887-4385-863b-2ba677a947c3,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b0be2803-8cfe-4f5d-842c-bee0f8a33466,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0dc530f2-8625-413f-86e9-e68a95df91cb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b0cea601-f966-4a63-a4a4-b8d12856c101,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
93446b1a-725a-454c-acd8-0eec53102b57,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
13f1e8ef-a55a-40b3-9950-3f38b3df8872,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8b08f102-9f8d-4303-953e-1b2e21592f6a,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
39ad784b-d5e9-45d3-b1fe-983b4fc184fd,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0fdb970f-c3c2-4507-970c-3d5058657335,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aa6bd627-6e76-4b16-8c32-b76ba3140fc2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
48787478-8904-4d4b-856a-880be6ea22a7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2bafe6ac-fd87-42a6-9aac-a67e79d48e4c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
34f78e66-8ddb-47ce-8d95-c8db4ef035c7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
11448c9f-114d-43f0-aec6-ce72df819c0d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
de734a38-bd5b-411d-a984-918500e689a0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
45839215-8ded-4649-be5e-d57fd9221415,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3389720e-8da2-443b-8806-c96de2646977,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
25e4c99b-b895-44b4-b2e7-47f88e8c920b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2eb8299f-85ae-44a3-983e-30b78f6a55f7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f37f6f80-3886-452b-a214-d214fb06865b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
631ca4ad-71b3-4e74-bc66-f94cc0a4c5f7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
50215d5f-3996-4267-99cb-baa2ba8bc7f6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fd95c82e-9dc1-45c9-a2ba-979b7f953038,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c317a8c6-13a6-41a6-9bdd-1f7d332d3cad,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0db3e49d-6514-4149-9141-030e36897f39,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0832b26b-8e52-4783-becc-d6c668fa3155,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fe3b3874-2eaf-43b7-97ad-91bfdedea267,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a77faacd-cd73-4950-af68-bfd566526c60,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9e9dc389-c6bb-4d29-85b4-312952044229,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7bd36a08-cad2-44df-a7f0-997333c8ac1a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0d0c87ca-2618-4d90-81a8-e8dee2f0bca3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ade2211f-1a8d-46cc-8182-e43cd5281cd0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
190b09dd-352d-4631-aac5-cc0b9124b33a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3ecd2709-c357-44c4-b223-43e19e8f551c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c26842fe-a10b-4249-80fe-7cb06ed8ef90,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
282bb1d1-525f-48c1-85d4-6f51ad386377,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
82e6ad64-aa9c-4e49-81ec-0d40935b6487,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
09a01d70-1147-4806-bfe6-68f2f898c10f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b76d227b-8170-40a2-b184-54037171e2da,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
152aecf3-b9fd-4dee-a1a6-4c3243898d32,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c4948a92-a94b-46e9-ace6-c1ce058a5e4c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ac00c518-f382-4261-95a2-aad378e3aae8,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f36832d9-b0bf-4516-823b-2e6c4e3784d9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
eafe7a68-6b91-4e47-a955-aacf8a5de668,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e32f4580-352e-423b-858e-917ce7c840a8,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c6dbb63e-0cf7-43d3-ab1c-0612ff1f9592,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
594c4db0-9aa0-40d6-81a2-7a2ee06fb275,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
df253efb-04a2-45e4-8113-2ccac9e2a5e5,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b66d2f51-a3bf-4a55-8531-be1b0736960b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
051fccf1-f68e-4e2c-beb0-ad3830269f77,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
30481579-a244-4def-887d-25d0a552452a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4a1f70e5-dbee-4bbc-b0a2-d8807ac967c4,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
177f07b5-81db-4c1f-9259-08a4db643531,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a3203008-29e7-48ec-a99b-c7641419f21e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9a25d3a6-a6f1-4ccc-a45b-2141b833688b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d8169435-8494-4b63-bb00-d0723d8db0e4,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
81a3d392-b386-48a0-9884-9af68ea63dfd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
981a939a-cebb-47c0-bb8a-85076d04d331,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1ad15d74-87c8-4a90-b83e-6510c6b4d6ad,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
00924404-3e5e-4781-976b-a7c50c9d7f36,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
815b3221-bcb3-48c5-85eb-d40c3031e820,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6cd7027b-50b4-456a-b5ca-f006836172f7,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9dafbaf6-9442-440b-a93f-6459831afdd8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
553c4dd1-e57f-416a-b601-fe668168300b,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1c2fcc31-cd64-40c7-bcf6-71553a2bb3a1,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5e87b189-f237-4464-9a9f-2b9098a05ca1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0710f5c6-ace1-4e8e-a053-c56f54a7a4f7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
835cc766-c97a-48a1-b160-619a885a0816,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3519f4e9-4694-47da-9743-8f9d9fc3de54,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a849f4c1-742a-4759-9ed7-2932c9498f8c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e8352925-db6f-41b4-b23a-26434d22c1d9,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ca76cc53-d37c-4aaa-9aab-6b38cb373bbf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c1900ddd-3d9e-4283-8177-e8f3344ac20e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
05a14fe2-c27c-41cd-ae13-242e431c67bb,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
80d42001-ae51-4237-a23b-4c7595269b7b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
22e06627-f6d6-4811-aa0b-eb06def1f4c7,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e7f03e50-3195-4d70-81dc-bcfe81001371,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1c19d6f3-ec4a-466f-8c6e-b714418fad22,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c502abdf-8531-48e9-b755-4626b882a127,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
53734a49-5668-483e-b5e8-2a0451d945b5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f2d3d269-c5bc-49e6-9c98-a3d34225a0b5,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
62844c7c-ffd7-4418-a673-39860a6d3806,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dfc3adf9-6af1-423d-aee3-829cca3eb82d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f3d14f0f-58ea-4097-8e00-4661e0dec9e5,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
39affeba-e82f-4ca7-86ae-85b7c6ca7436,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1cb84017-aa9e-43fe-af7d-f325f0acae3f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9d87e572-7739-48e9-b894-a4fe89154fd5,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1940bb39-7ec7-4178-9ca7-9ea863f4e105,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3f728145-c533-432a-bf8c-a8855ecec7c9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9c03300e-848e-4658-b97d-1389b4f04f4a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1494941b-1745-4e8f-9d17-8aa4179c67d5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7be2b66e-3dbe-486f-a656-a3a04cc406b1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
555024eb-9357-43bd-a1f3-0dafb0e88a46,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6f6e484c-9b65-4092-a4ec-023a8b714101,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e766aca0-6eea-4ec3-ae54-0bf507e62e5d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
59172c51-369c-41c3-a2de-15e205642ab6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bf029318-0a60-4a3d-9797-d5889c9d3f52,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f04bb012-1aca-441c-89e0-c41cc0ee0420,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1d7cc77b-611a-4b78-981e-4678c2b7b380,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
03bc6207-e061-465a-a6a0-e73eb8b8c80d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fdc43b42-6e4a-4bf4-924b-27e7f320b60d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cffab219-f59f-4378-903e-7d0264f4d060,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2396d27c-7123-4e2c-9802-76fb45d8d7a6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cb850114-5f32-4544-8a72-7a6a27eb3640,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ffca1212-5b9b-4432-a68f-c757eb9dde84,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5d071cc9-a025-4e7e-90d5-441f1bbee56f,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cb9df8ab-40b7-43c7-9bca-1c7711022096,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3cfb5e69-03e6-446b-bc5f-72c168cdd87e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7e49b220-7c15-4afd-8ef3-8f73b6aa538e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4ba53d48-ac8b-46b9-997e-26a5db5c1871,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
080c9b5d-c1e0-448b-9889-7b5a99066eae,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a66c110e-f14b-4317-badb-2b13cb58c7c9,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
37e7b6dc-771c-4b38-bd3f-b4c0a29ab047,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
62ec95cb-b2ab-4cf9-a0e9-5f86f9e85a9b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f3cd415a-d367-4b91-bc78-0ffa29e78c6b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
626f472f-8d60-4f46-b9ba-22788383cf10,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9339948a-3250-40a3-86af-af2a5e8b4f89,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
98efdea0-be2d-4977-bf14-ba3cd867b023,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
07e38b00-18f3-4511-bb7a-ce93d14a4cdf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d92f31c8-1e08-45da-bca5-c00fde108fbb,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
69e3b2bf-5d9d-4b36-bf1a-cf8889ab2573,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
36634e5e-d421-4478-a328-4365fce53d55,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e7c76019-ab55-4566-a641-f5436625d124,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d4b47777-8b90-4f9a-a5a1-78406b3e640c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f41dcff3-e2cc-4444-aa9b-334500902206,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
53f75917-55e2-4278-8abb-d77f2bc0a1b8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dab58b7f-0ecb-400a-a1ee-b60e25d9a6c8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96cf6884-5764-4dbd-b028-425c6f784642,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fa733f8d-ced7-41bd-a6f2-fbd7f94d895a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6912d9e3-6ad7-408f-9cd9-2582fb2e6019,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1316ce2f-3203-4f8d-a096-f10f2e6a4a59,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
65666329-e4a0-4137-bc19-1f1713cd8ff3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
78b1dcd1-659a-46e4-98ef-3a4c2b9589ba,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fc005d4d-15f1-448d-8a77-7526ea105b58,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
35f6dee5-c4dd-4b92-89a0-863335a0e6ab,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
2edbf6bd-f05c-4b2b-8def-91d53eb79beb,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
