12744_0,7e9c15f4-97cd-49b8-9a7c-5b96119778d5
12598_0,01b4438e-699e-4411-be0a-0da587326d2e
12929_0,450fc69d-a499-49ad-b138-0874e76e1bf9
12346_i,544878cf-41d3-40bc-8771-72d83a5bcd7f
13881_0,62d6e27e-ebe0-4daa-80d0-112508d2544f
12855_1,03d51ab8-610d-4e78-8a68-5409c7a24065
12147_0,5461b10f-3009-46b2-a05e-10d73a90457b
12162_0,55a0e82f-4cba-4f89-a41c-073b23898b0a
12425_0,4be6675f-27c6-4d39-b34a-967726e1d83f
12433_0,3b8497a0-6015-49c0-8fc2-2c1aa364c16c
11984_2,f247ebd4-62f1-4232-a81d-257515dfdd78
12456_0,c9e10340-0ca2-41de-a221-de1576fe08c3
12286_1,41b52614-88b0-49dd-8999-bd4b239945a4
12417_0,189e5ccc-8688-4e38-8ad7-c09070ef290a
12371_0,b6cf29b3-f09c-47ff-8c42-fb46db961901
12880_1,3c8cc427-83ce-4032-a8fe-a3a1da30d61f
12619_0,529c9f7a-2abe-4363-a7f0-441b0a23f334
12439_0,cf1847d6-2af3-4c45-8fdb-78d5287fc440
12508_0,5f3e3559-b0b4-45b2-9abc-a0ff7c7f5406
11930_1,e3898076-5889-4584-bc5b-508125465692
12490_0,11264bbc-f268-4aa5-ac5e-22c17100c5dd
12479_1,1ff038cb-1ac8-4f10-a40e-5e393986f1e2
12478_0,6c6e45c3-b5ae-462f-bbbb-6c9befab7f17
11840_1,7b4ca3d8-c9e6-4b0f-811c-0621131ecdb5
11626_0,d2e24cb4-a0bd-4b04-991d-4eaa34c37de5
11816_1,e784d541-1df5-4980-a8ff-03c7976abcb4
12881_0,c17e629f-b4e0-412c-95bf-4557b1601060
12340_0,9aed2d78-500d-4755-a1fb-0ffcdf073141
12575_0,3a460395-403b-4ccd-9425-05670e831e2b
12581_0,a4173d45-61c1-4bc9-9299-fa7bfa2f58c4
12940_0,2636a636-3f7e-4169-9fdb-22a87b03c807
12592_2,0cfce7e4-f87a-4028-b4f8-ac9e7272a8e4
12588_1,f5585d3d-3016-4877-8672-66331fd3102a
12738_0,5184b216-2a05-4e14-b113-26cddda19e7b
12610_0,d973c57e-1187-4dd6-86fc-dbf3ee0aaf82
12605_0,2612dde0-0b73-44fc-8bb0-c1b6a96b4c1f
11037_1,2085baa2-8e2e-4508-a5b7-e7f361c2cf03
13160_0,37333404-4d31-4946-9c41-582dae759933
12933_0,c6b10b11-7da8-4ccb-bf08-8b462653a25e
13229_3,6d1ce813-1295-44b2-8e23-39863fb5897c
12677_1,5de4d651-952f-43c1-a8a3-c35e54758523
13859_0,b6ec8f88-b937-4889-8290-a7e346954c18
13263_0,a1972eae-5cad-4e5b-aa26-ebd165475dbe
12790_0,b9c908c0-a49c-4e01-b328-c7722c8663bc
12659_0,8d85ce10-e193-480d-82b4-2fd8e70223d8
13002_0,7e473d36-4648-4924-b52e-3ae8d6c567c8
11905_0,518243d9-ee89-4d56-97b3-5e59775ac8f5
12998_0,532f5681-f896-435d-bc96-4550db570e23
13087_0,9e931b50-f96b-4a52-b499-78eddcd0b02d
13091_5,a70db4b0-83fc-4815-b7c1-2af8ab0870a4
13504_0,489116ea-444f-48f6-9881-241c06669601
12915_0,2b39bab4-1351-4f9e-9324-40e8ededcc6a
12942_1,b85feb87-2df2-4c42-a85b-7c6d261dd8f1
12861_i,f25664d6-be84-4c38-a1d1-b8d812c8fc05
14441_1,bba648e4-76a5-4c24-afb5-d21ee40eb482
12923_0,63edc8a7-6ef1-4acd-8e9a-723cc1af8541
12873_0,750d5fca-0a4a-49e9-96aa-009a4fdf51fa
13675_0,6cf65a36-cf46-46b1-90a3-a48ba5ec1987
14119_0,8422a39d-5f29-4290-b110-d07973a862a2
12897_i,e018ac75-160d-4620-84d5-5b3175f2530c
12674_1,014a960c-26a5-45eb-88fc-17a3c24d866d
12901_i,6301c753-7e25-4f43-bd57-db1f8ac4668b
12753_0,d5aa8f79-d59b-45cb-ad79-cbf8ce2f42e3
13529_0,64b635f2-ead9-4bad-a2f2-efb875caf545
13220_0,57898e85-df07-4427-96e9-e6bd417678f5
14227_0,20c82eae-93dd-46da-8b4b-1c9f72952d37
12820_0,57ed5e91-6343-4f0f-8a99-cf07c4c9ab52
13658_0,d7560128-c6de-4c80-8e3f-4cc8278d0edd
13681_0,63f7366c-d433-474e-97f2-15445e22859f
13056_6,7de944eb-1302-4320-b47c-1747fc2a787a
12138_1,7b8c22b7-b018-435c-ad60-fed78cb7d75e
13905_1,1fbed309-b09c-49c1-8b8c-3e653dc6b624
12967_0,7863eaeb-6530-49b5-921a-3c54a164de6f
13054_0,47758d43-7b6b-43ac-97e3-0c78aa78f8a1
13375_0,fd479e31-4cfb-4f41-9245-67d207fc6c20
13200_0,ac8b5642-0aa9-4f23-a825-83cbb531b5d3
14585_0,e9e08f30-7c38-43a9-b0ea-9bd2aaabffa3
12932_0,39da73ab-27fb-460b-8e1b-dcdaf00598b1
13577_0,aea770b4-4a46-4e02-b4cd-33a9926fd223
13162_0,d595e0c9-5a2f-4a6c-8eba-f76bef746324
13354_0,a3277c7f-7c7f-45c7-bc29-397008306ce6
13301_0,8f49b4d8-746b-4203-82b3-4cafe8f9268a
13221_0,e4ad8f5e-4c09-4800-a290-0b9b7b00e34d
13742_0,4916b165-fe3f-435a-a21e-f5b33a84093c
13100_0,9fa8f1ce-1ad0-4535-8cb2-8ba995d182a6
13238_0,a165e0be-bb55-4c41-a3ad-4edada5d7963
13387_0,8d692435-310b-406d-9d5f-608b5955587c
13199_1,1b325ba5-17ec-40b3-b279-d5bb6e3acca6
13343_0,da357405-0a7e-4a62-af0a-97a90dc8f79e
13256_0,3b675e80-74a4-4c51-b181-d9296d43dad2
13281_0,e993331a-eb3c-4fa9-856c-db8d3ac5d878
13234_0,f53fe3f2-9614-4a7e-a7f5-e438d6ab1b27
13816_0,b562f426-6254-4f89-bf3b-ecd8b7a4b860
13872_0,5667e7a5-2f4b-4b5f-88ac-7591cf7f8bc8
12978_0,6de87147-0857-4365-ae75-f601cfd85bcf
13630_1,abfe8e7a-0a03-4276-b6f0-00b8f15cfc26
13550_0,4f0997c5-ba28-415e-862f-563d00681ae4
14003_1,3a4b2226-4cea-44bd-a3dc-1767f24c7d1d
13280_0,baeaeb56-6ca7-4d02-af42-8c53505919ca
12791_1,577e30ff-2f24-42a1-b344-cf5d119c26c7
13689_0,f56b0595-4caf-460f-a67e-7b41c09ce309
13230_0,2b091769-cb9d-4c6f-b56d-72aef00f0ea7
13827_0,14051e07-5c9f-42cb-b465-cb9a804389b5
13585_0,bab5aecc-cf18-4800-b567-6a7f74d2db28
13735_0,630f93a0-3edc-4c7c-9f59-6fe667dd5d44
13686_0,7a2553b2-3006-4522-898e-158fb4141ce4
13392_0,544878cf-41d3-40bc-8771-72d83a5bcd7f
13881_1,62d6e27e-ebe0-4daa-80d0-112508d2544f
13344_0,d8ab39cc-8920-4f24-90bd-dd94c6553c50
13077_0,4be6675f-27c6-4d39-b34a-967726e1d83f
13747_0,b0a0f5d3-5e53-4a94-986f-e1272c88bc92
13809_0,787c6f93-1371-48dc-9afc-23b913e1e166
12678_0,4815b23a-33c9-4c56-be8f-981923f25cee
14042_0,5fc14a22-7404-491b-ad3d-1ffd940d293b
13695_0,5f722b56-d5e6-4ba9-873a-5b6ead741416
13728_0,7ba6ce63-c046-42e3-b6f9-73d87f64b612
13621_0,1da88010-c467-4aa6-929d-21c9f75cffcb
13593_0,b825f377-516c-420f-9a94-b36d77acfcbe
13562_0,251d8d3f-df93-4470-9508-1186778e1023
13696_0,cded706d-fde4-4153-a69c-d83b20b06b7b
13552_0,bb08c77a-1911-4ee5-b35a-bd45249d917f
12505_0,90770fd3-e426-4352-8f40-543af3824a9b
13666_0,7584a116-ac29-4516-bbf5-f62e18638aa8
11816_2,e784d541-1df5-4980-a8ff-03c7976abcb4
13867_0,150d9bbf-d2af-465e-9534-cd472768906a
13417_0,4f6aab38-bb2b-4666-a724-946111f27414
13993_0,e60e88a0-d85c-463d-bf8d-9efbb4cab86c
13638_0,2085baa2-8e2e-4508-a5b7-e7f361c2cf03
14044_0,5fa7f97b-2967-4ad8-8cb9-97926802a814
14023_0,a29844eb-d91d-412f-a6db-e48a2275b7bf
13229_4,6d1ce813-1295-44b2-8e23-39863fb5897c
13859_1,b6ec8f88-b937-4889-8290-a7e346954c18
13722_0,fd9f1209-be52-4606-bf90-bdda2bf63be5
13830_0,67eea96c-c9df-4dbf-a229-619a4aeeeb6b
14148_0,9daa71b2-3c4b-4f10-a3ee-ded7a6ee34f0
13656_0,25dd8a11-a11f-47ad-aceb-dcd90a0ea20e
13453_0,d3b22de3-dd70-44c6-9fa0-4e83fddd4462
13714_0,3aab9111-cb66-4fdb-91ce-4cfaaa8c209c
13730_i,1c8bff34-81c1-4446-aeff-abc42d33507b
14587_0,3ae9c387-a527-495c-8115-5e60ce29bba6
14306_0,2b39bab4-1351-4f9e-9324-40e8ededcc6a
14006_0,901f6ea9-7101-487b-ab40-40e487fc82ca
14441_2,bba648e4-76a5-4c24-afb5-d21ee40eb482
13870_0,6cf65a36-cf46-46b1-90a3-a48ba5ec1987
14119_1,8422a39d-5f29-4290-b110-d07973a862a2
14240_0,785e169d-69f9-46ef-b71f-c7705ea13c90
13768_0,09dfb6e7-2499-4fcb-8049-6deaa7f94608
13906_0,0e7f6ee4-cf0c-45e5-a396-fb9070c1f807
14227_1,20c82eae-93dd-46da-8b4b-1c9f72952d37
14133_0,5c3e87b3-e269-4912-b280-03cf3d821d63
13905_2,1fbed309-b09c-49c1-8b8c-3e653dc6b624
14265_0,7e5373e0-8285-402c-a5f3-fb4b284f48a1
13965_0,bc8b6a27-8bf7-4205-a7e0-1eb983ea02f4
13855_0,a1f62787-4779-4552-a684-fc787bd99d47
14084_0,6403bb8a-18e1-4e4f-80e7-8ef1367d60c4
14585_1,e9e08f30-7c38-43a9-b0ea-9bd2aaabffa3
13890_0,d5d9a977-b0b6-4cc4-b811-b8150b4d6caa
14640_0,16a69874-6d5b-49f1-aa8d-c9c71e67b854
14106_0,dc7a65f6-3b77-423c-ae12-a11e0cd99fc3
13927_0,6a771b1f-ca7e-405a-90b7-d37310754339
13719_0,d4e11737-8539-4277-99c5-95dab0ec81e0
14011_0,577c283f-34a1-4cd5-8db4-d3b1a3151c58
13966_0,e9d98267-01d5-4e74-8ae7-a71b4ad83436
14145_0,d78156b0-e02a-4ceb-b4dc-4051377f6825
14190_0,da357405-0a7e-4a62-af0a-97a90dc8f79e
13775_0,a74215b1-5e30-434f-b9b0-34ada873e0bc
14105_i,4ecc0dff-109c-49f1-a1f3-ba45c41c2b92
14163_0,b562f426-6254-4f89-bf3b-ecd8b7a4b860
13872_1,5667e7a5-2f4b-4b5f-88ac-7591cf7f8bc8
14768_0,13aead2f-1f1a-413e-9f47-5cc1336785d3
14214_0,3eb4b627-b45e-4793-b72a-e34e12095dc3
14311_0,85d1dedf-cc9f-4658-824c-2112be616998
14481_0,20cb4407-16cd-4b78-b956-825ceb317e0d
14497_0,630f93a0-3edc-4c7c-9f59-6fe667dd5d44
14518_0,544878cf-41d3-40bc-8771-72d83a5bcd7f
13077_1,4be6675f-27c6-4d39-b34a-967726e1d83f
14470_0,8b276325-1e55-446b-addf-8df30b21eade
14438_i,c5116071-1ebf-4de4-a34d-dc4b6cc7bb60
14451_0,a1e0b27c-cabb-4f0f-ab81-a599a50b5e99
14578_0,7bd76d15-52a0-482a-b527-ea24e5e082d0
14850_0,ce51832e-78da-4da7-857a-6f542c1c6637
14521_0,cded706d-fde4-4153-a69c-d83b20b06b7b
14338_0,8f401a7d-29cc-4584-a1cb-8d812f53458d
14838_0,7e265ce4-0a4a-43e5-94fa-783d5cdd5e2f
14685_0,fa1c5b46-58ce-445b-9099-396ac4783ac8
14023_1,a29844eb-d91d-412f-a6db-e48a2275b7bf
