assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c631f50c-319e-4996-896e-adac525a6081,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dd18a4e4-59c7-49f8-8f68-3b228e6ac46c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3f63e821-8dd3-4ccf-964e-0085456f251d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
86beee73-1454-42c3-b5f4-5063fdc2d620,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
026b9709-8a94-426f-9a98-4f7967432746,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8f995053-0b78-4cda-abcf-b3ee905b5d90,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4b048d8d-a2b2-4a1d-9851-9cbe519f964c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9c7f8495-f3e2-445b-8a47-cce089a6eef4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c273c4ae-f814-4d94-b905-38824e912028,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4ac387d9-650b-4d47-9cdc-f58988ceb037,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1ad8bf7b-4fd5-4781-9ec6-2af75dace4d4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0f6228e7-798d-43ea-b6ad-118b75c0a5ce,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f1ea7a00-ab24-4225-b10c-0adfaac17e4a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
79aac551-9c23-430f-9c9b-1bc01069f70d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5d2945ea-c261-43a9-b935-b116edbf27dc,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c9ac67bb-9137-4c93-8459-03e00732b1b0,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5cb499e8-7a8d-47ae-aa0c-e678298461e2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dfddb53d-9b7d-4ab9-9371-674ff9b44155,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4afd38ab-a323-41af-a094-05187f878a53,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3a604f97-a869-416c-95bf-a17879114f5f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3439ac22-799b-4aad-80f1-44eba8298bd3,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b5396e78-5127-43de-a7a8-6dfcd7050a01,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ba443929-92bc-4d22-b3c8-ebd44416b70a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8e07bff0-d008-4dd6-a86c-b15342db4838,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d5893bda-9b17-4213-bb79-9569a8066f9b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a7582c8-cd17-44e1-a61f-ddcd1cd6b24e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0824f90c-b9da-4529-965c-af547a246756,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
09a702e2-cace-4503-b1c6-541e9f249eb7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ef2e1287-f376-4929-832d-6b4aa6b17dce,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7ac85d6a-0df4-4ecf-8480-ca7041444abb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6cbf5d02-ff49-486f-b4f3-f375d2478106,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b5ea0007-3b35-430b-bf27-a1e1a674e0dc,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1f62fe5b-6ae2-4dff-9a8e-22424c7a649e,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c2ecc739-d363-4f5b-9ac7-187777cd1367,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e3b0e11d-4e07-444a-99c0-717b6bd860ca,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1bb9e90d-402e-44d8-846c-dd7a48a58bd4,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
15cd62bc-7c09-4b8c-b1f6-349519c720a5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3dc73dbc-db88-46bf-aa40-d573b9d82d5d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8897cb07-a00a-4407-a8db-332b939fd4d5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
998ab64e-0769-4212-a385-65d767103478,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a0dd861a-6a21-497f-bf63-5ea912292f85,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
90936e6d-0ac2-4961-9bb3-00a0373ec20a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0fbe31a5-6589-43c0-9f23-0dbf24df8325,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8ba947d0-c31f-4b3b-9fac-e8c6231ee57d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
83eaf109-6bb0-4056-87eb-0aca7acf638e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
54b8c026-0426-41fc-af30-46af82d6598a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
49785506-9e5a-493a-8e6c-24e124ca1074,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
309b2b14-5acc-4f00-b651-c1b5fddd9469,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b05ce2a9-6a12-4e63-95d5-0598a5878920,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
328c81fd-4e12-46d7-920b-c403fb266fb7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ee93a2c1-a826-48b8-b731-23a2b38058cc,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8bf63abf-5c3f-4aaf-8389-4074b801c212,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6e15f3dd-0003-4ec2-8d74-cb81835eebeb,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
200e38bd-0761-4d5b-9f93-6d24fd3afbd9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
56aee3aa-4885-40b9-b780-29aeca5d94be,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
02262f30-8ace-4bfe-b092-fb41b339e603,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ee949664-bf25-428b-b376-a3a1787aa902,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
74c44048-0a09-473a-a27a-3002b7b8dfa9,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4a992f0e-31a4-420f-81c3-58743f889ec8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
903ce9f5-2da7-482a-9c57-c99baca31b00,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
805230cf-3478-4125-907d-08dc1aa146b4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bab1ab69-9a40-4bc8-9548-08e363d0449c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5c67146e-87a5-4c00-8cf6-4d40bf224d34,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
df188c4f-3416-4417-bad6-64ff97a98bc4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eb5ea0ab-30ae-49ac-bb22-6b7a334dd0b2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ca86644-f78f-4997-8fce-82db5f86ef94,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ea05a17d-993b-45b3-9181-46443606ea02,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a095f813-9fb8-4115-b50a-b756dcf835e2,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
93576612-9b6b-4eda-a827-f5cb69bfea80,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d1c2ba1e-9b02-4265-b16c-c56b479da1ee,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cd930080-e354-4bd1-94ba-a1531582727d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ed2d1ccf-d01a-4cde-b230-e5ff136eb722,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c8834779-2b60-4b3f-bbc7-e38cf96e1add,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bc4fa0db-3753-43d0-b24a-3e284864e720,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b54f2652-5c60-4b42-97b9-666b33c7a7f6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7cad08aa-0169-4cef-8e03-4118c0697221,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1a2955e4-b463-479a-a1e3-75f06fadd0ae,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8c8d77d0-9c6f-4165-8139-122cb949000a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf1c0cc0-eb25-40f5-a257-b16ce10912bc,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
64442f00-66cc-46c9-b0d5-ca2df6cb6656,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
11536d3a-db89-47bf-aa88-6f4989c30f77,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e0fd0540-0f8a-4394-92fa-9417e6d52359,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0d9e25af-41e0-4326-adee-40390ae08430,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
01960fa1-3787-49f1-bef9-7ea00d5609fc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
46119587-11e0-4867-afd6-27ad8f6c7a03,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d7b8cb09-f2be-4b15-8507-eb8bcccd8474,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
02aef5bb-991a-4ce5-a4d6-d9eae98baf09,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6f1c46f1-2eb7-4d25-a40d-420c58f32149,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
69e1e0be-9741-49f6-a996-125ad923b361,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
55cb34fe-b389-4d07-8203-6a9263c6fe6c,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
269b5233-36ee-4767-96a6-b2f6209a6793,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a690d69a-250c-4e07-a85e-f849153dc901,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cd3d807b-2db2-4976-b2eb-d4d15c8a3731,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e9a50438-d14f-4ca9-b526-4a0681caefb1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7dc1449c-16e3-4464-8c5e-b8d67ef4c5ee,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d73a890e-33a5-475e-8ee6-cc97046601a9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
13e0fef4-42a1-4b28-b90f-365f8d4fab33,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7af80759-a859-4a36-8b39-95bf7c6906da,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9587130e-3e0b-42d6-a47a-9c773833d318,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f4b2bf1f-2a8a-4f31-bc48-988ec091d15f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f7a14ddc-23db-4638-b9c5-55eff32f02d1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b832c4b3-11fd-47a6-a2d6-818b0a4ea5cc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ae79915f-b9ca-4ea9-b141-8a9a58cf31c8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d9c71005-80b5-4991-9c91-8b49e5f3181c,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dcadd4a1-467a-4f9b-8ea9-f1e151394253,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a262d131-8d40-42f1-9e1c-b1c5f4fc867e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e4ae78d0-f135-4764-b08f-a9989ed2fe09,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7fa6bcd2-7f2b-4057-a2c2-db4eb66f87ff,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0bcd4a5e-7233-4e46-9312-1d40333db737,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
faeeb397-6ded-4f94-aac6-3415c42e6d62,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e3a6e8df-0cf0-4f81-89ce-c6709df7962a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
16879623-ab28-419e-97d7-7514c5ad8dd8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
01a887f9-523c-4570-b3dd-e3549b478784,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
06a14b5d-1c08-4d48-b924-53e72b284227,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ed03f575-14b0-4208-8d75-7135fdc0029d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
653b74ba-7cee-4cda-a035-86040bea4d42,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
caf75088-6a50-4925-898a-315a23ec0d86,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4282e82c-02ec-492c-9f91-ce6c7b920472,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e9579483-71df-4979-9fdb-404215f760cf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb0a9f52-c2e8-40ef-82f8-39905339d522,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b5fa35c4-1832-4ddd-b183-5272a796cec0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b87421f9-a89b-4c97-b95f-b7d7c3b7f9d8,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cc8c107b-26d7-44b9-9342-ce2bcd2952a8,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d7c3945f-40c3-49c9-b487-aa470ebdfdbe,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2c8c7b47-9021-49d4-8d55-519509957512,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1153b512-5430-487b-9e66-214c77751e1e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
32572ff2-53ed-4b2c-8720-74cffc24253f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
00655530-7f94-40cc-803b-35f75e1b8f06,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8249c002-da6a-4a48-a0b3-f5cb1e29b9be,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2da1e714-7b16-42e2-b5fd-16bba7ebae83,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
19755d39-685b-479d-8a64-07b34892a9d6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d6411046-7742-4f4d-a2b9-34115530acdb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6934af05-7852-4f15-9620-6ac861f51a24,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc1cccc0-5fb1-4f91-bd9b-f1daf7d2104d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
28740c0b-4108-4e3b-8c65-d5f44f7918eb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d4352006-1bca-4d15-afb1-16908164571d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fee3aff9-fa55-4a39-82ff-6911dd96e07f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1e375671-6548-4e26-b861-ba27ca42e8c5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6f5f5b30-c01b-4693-9035-cd40c4546685,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0052bf00-83b4-4f23-8e83-419e150e83e7,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
855bd382-0a02-4e04-a8d4-6d883a2a7359,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b717b318-0505-4670-81fb-68a7b1bb3e7d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
67e9b074-51d2-4188-835d-7600f0bd5c95,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6ce497a5-155d-4759-acf9-5941a1f0b86c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0e28d950-385e-4d5f-ac92-c79408aa46fa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
63873247-5669-4873-8276-343dc39747ad,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
03566134-e4ff-48dc-a3a6-c7459f315241,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c04d635-f50c-451c-996e-9b88dda829ea,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f6aa0b73-dbcb-4f22-8930-7d94ef2a3b0c,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a3536fe5-5caa-4b79-9352-7f64568405cd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
58b7ff21-53d0-473f-89cf-6eab347692a5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7f5322d1-16de-48ae-8f4f-4971540196d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d6e074eb-31b8-4659-a54e-7bcd865f4cc4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7aa0fdb0-bb6b-4380-bd48-0a0a95b8f3a7,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e32b7db4-5f7f-4892-a0cc-1c56da62def2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6c8f7f7b-9906-4e62-9e41-a9eff24baff1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9c85ced6-a855-4865-a608-b57d0d340fe1,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
5269d0f4-6d0e-48a5-bfb0-86e94b0d9f88,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b2ff5be9-43dd-4427-b1c2-3ff51edbbceb,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1bdeb43a-5dc7-4ca8-85c8-48c26a9f5ce2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6e1296bc-6db8-450e-8fab-b69d07fb777d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
380b44e2-73fa-4555-a330-bf01583115a9,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a5aa9d2a-f4d5-4111-a4ef-14c2336960fc,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
e115f21e-5a28-44c8-bce3-9319bace577a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5e267118-0b1a-4107-b8ad-4c43a9241d90,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9d752a1b-e35c-4369-88a6-090638f5d5c5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
64840256-158b-46d5-89e7-9c70b8fdaea1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d786d875-7a3b-4b2b-a541-79d4fd3fb5d8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f7c4f7d8-e779-43c3-9ce8-28124dea257e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d4eb91b3-aede-475c-b0af-f8f1c7d90e5c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
82c8c21a-2549-47c1-b398-afc001cd0b82,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
501f5018-1147-4af1-a733-b4854bd41a3a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
