assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
83d6a768-95e8-45d0-816b-27044a60f465,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d0b0030a-3dd2-4268-8ec7-db4e65b758a7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ad7b37fe-e19b-42b1-a175-279e4152d3c2,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5d0e24a9-10d0-4066-b55b-220ffc11a9bd,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4b34e9b2-6712-4e0b-b1e7-dc10719df4eb,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ad5f7372-8d0a-4a62-834f-e5a23d4bdd45,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e39661ea-4b95-4e48-a0f6-726575dd51e4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
32720043-a1d4-4b43-bab2-f09333eacd50,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6d12327d-4b04-4f0c-af90-47630a5c369e,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bf8d5be9-8524-44e4-9fa0-64336cb2848b,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bf0a50c7-3cf9-4dbb-949f-58b26fa8de67,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5f9f6ba1-12bf-4926-9b6b-43844bc67e21,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d59defe2-e403-4016-8da4-b87075956978,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
abcf8fb1-89a1-497e-a1f3-18723fac588e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ec0cae29-a702-4074-b3e2-6b251a398d47,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7c56e26a-83db-4ead-a76d-6c6e1acb5b60,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
563e37ce-700d-41fc-8190-62fae92ec02d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0dc33c6f-2a08-4718-ae4e-2e1cc7ab6dd3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7c69af41-f269-468d-a163-af1243d5dbf6,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e1e2a3b0-3239-4b63-846d-ed1d14471fd7,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
d3c58a5b-55d0-4c62-b0bc-cf32cf8eaa5f,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7e7f7213-2ca6-46e4-a620-7413e1e9ddbb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8cb7f5c1-0d0b-4d14-a6c3-0e8709e099d0,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d1195ee3-55cd-4449-ace0-100de91366c2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0d5bf2a8-9207-457d-ba5f-a553b4f33b1d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
81feda9f-7442-4559-99a5-9cda55befdc2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
19ccc898-19a8-40d4-821a-d9a3f305306e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
018956c2-bc89-4aaf-ad7d-521a3d0e2a71,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ef159fc8-f458-4017-a763-2d81abfe4805,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6086a3f2-c86d-4f3c-844c-6b2b3aea122c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ffe1a094-85be-4e70-aed4-43f313d3d770,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1d82d6ac-9b78-4ed0-a556-4623e26d7a51,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3b587579-20e2-4c3a-9bf3-7aae18aae23d,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7e170145-6670-4dac-b529-47b6506914e4,6,14,0.214286,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
2f11cb20-bc13-4241-8928-5ac9db7e15fa,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b071f51b-b396-4268-9e33-4e3f6e19a5d4,2,2,0.500000,5f993501-e331-41f8-88ef-8789acff3d7f
97d7e31d-919b-4043-9e52-50383f228e57,2,3,0.666667,06bae8fb-0776-4dad-ab94-34d99d38f70b
967c4250-aa15-4b66-ac7f-e12d96da20c2,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
048b7f90-8a82-49ec-8a58-4616eb50fe8c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
17a71e73-6814-4529-909f-dd97761fc524,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
82687806-c698-46e7-aa44-afecf0e1e718,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6a5561eb-6255-4159-bdec-1d762c6e4ded,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ca8272af-bb33-4b51-89b3-b45eb413ca21,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0c973a14-a00f-4df7-ad0b-ae9da9b1dc15,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
82864115-a504-42b9-b492-a3bfa2b488a5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
df9555f5-635a-40cb-83d1-cfb72ed82a2f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1c12a3ec-5fd9-4081-a0cc-26cae318e7fe,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f55eebb2-ea17-4f79-b863-123fe17d7e6b,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
31c37dd3-a05e-4b86-b32d-63b4fbed9c15,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f8d077b1-8f50-4ea6-be14-19c294d6b004,4,15,0.333333,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fba6384d-98fa-4792-b2ce-f320a666569b,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9235a402-7a7a-433c-a96d-b0053101396a,2,5,0.600000,39107c52-98c9-4a75-b505-271294fac465
734dc1fe-e639-461c-8078-4afb6bdc42fa,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
afa1fa96-7797-485c-a259-33362173cd5b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
656bec04-9d54-4bbb-beca-f12b830ef5a5,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
29e2a182-f8de-4c18-9191-cd7b13c3820d,2,5,0.600000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ba28ccce-d21e-4e2c-aada-9e4ea85c6e93,1,9,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c7c2a9be-e0e6-427d-acc8-bf22b2572584,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0a216ca8-0af6-4420-b6a3-2a055054ea5b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0706943d-996e-4258-b771-fd356c73f06d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e8af64d-eaf2-4610-a190-1ede356bd8ef,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
02789c79-d779-4345-9c93-88e90aab0c38,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
56d2043d-6b28-4ea4-8ad8-acadfde9a9a5,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
ced78547-fed1-4608-9e1d-6986177a41e1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0c4e21fd-ec0a-4def-8e7d-47dced3a08e9,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
972928a9-14a0-4dea-9fa8-f8dc23604bc5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
011b7dd4-42dc-4bf2-b0d6-e7dd685e0157,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3747bd60-df35-47c6-a8b0-801f000c4c19,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bdb6acbc-240a-4ba2-926c-ffd6ab6a341e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7c6cdce3-688c-4acf-96b3-a27b0af1c3cf,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d1ae6f82-596d-4c47-b095-92b2fbad41f3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
36f10a2b-16de-4572-bab0-4f60064a4e35,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ae858a7b-7877-4b2c-967b-2cd425aa5477,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f4d3a7c6-74c3-4b74-aeb7-4647aed47412,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eb4fcec9-312b-4a61-96db-bb6df1a8f2e8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
134b449d-f528-4a1c-854a-bb679fce07c4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7ba35ad8-0660-417c-8849-5ac16a537654,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
88bb2b95-2231-4926-9258-7d3ffcf1d1ff,2,4,0.750000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
268373a2-a74c-43ac-8bd9-b2749015dda5,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2ae81da9-48f6-4b11-980a-d44cd3473464,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
24e5e8ac-751c-4b32-a68c-675242eb95a4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
708bc5f1-10b8-4bc8-b7e5-da482382b652,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2ff23fa5-89cc-456b-ba89-dfa4d4e94f60,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6bcadbba-0071-4cfa-9e89-733fa7f072cb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
985656b9-426e-45bf-8ebd-5ce024dc75f2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e6124cda-c478-4d93-8faf-7bd331e34534,4,9,0.444444,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
372d6dec-0ab6-40a6-85ca-878dcf20107d,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0d9046b3-aba5-4607-bc7c-e8785feae2c4,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0e320cea-3800-4786-b025-5a364e484487,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0f910628-8e9c-43cf-8760-9f65aa7f4ac3,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d8bea14b-6135-496b-94e5-ae7b240c0dae,2,6,0.833333,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cb4a0dd8-3647-489d-9832-4fdff27ac3d7,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b807b011-7abe-4206-94ab-369b229a4cbe,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
64c22f57-818c-4ca8-b133-d6300f2dfb91,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0fd689f7-638b-43ce-8d10-763a6eeb5b81,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aeb688fe-3f41-4fe6-a5e3-5a6f68c06987,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2983205e-045d-4114-ba41-284fe920d8a3,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f2a5984d-350b-4edf-a43d-1a1f7ec6f79e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b0636336-a560-4ff3-87ab-1356afb4633a,2,9,0.555556,94560f9c-6b13-4732-ac39-78f6d48a8133
76d303ca-e3c1-4e7d-8fbc-b7afc2e4370f,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6e146c1d-79b5-4e66-8921-796a3842608c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
07ddd657-7bff-4d7d-9c48-0ec3b9ce8428,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4c9fcb22-5985-426a-a370-ade8c4f8cbd3,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a63959d1-b1ce-4403-b410-b7127304110b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
01222f63-2cb5-4216-8790-28923fd4a781,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
acbe57ba-add7-4211-bbce-9729f554a415,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
303d9110-6172-461e-869c-22b5bb6c93e7,2,8,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5470f413-46f6-4101-98c6-0cf15c97e3de,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
98b9feb2-12a2-402a-b6b8-606559657f78,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
26f38c66-6b2a-435b-ad89-40f13110945a,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
10eb4701-a90d-4f0d-8692-d7fba4cc05ae,3,16,0.375000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
88e5e0dc-9b4c-4223-9410-1f8f19c58771,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8be8db9c-8da4-42f1-95fa-4ec814b27602,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e11e5289-47bb-4b22-8539-cb00e29da1fd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
aa526dee-7178-4010-91e4-5dc6edb8eccc,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0e2789be-1d13-4d79-878c-2769e391ce7f,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
52b6b831-1282-4441-a010-99597944268b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
debf9efb-403d-469c-9590-48f51a6e38bf,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
030357fa-8f1f-4a9e-838f-ca8d12231a73,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d1ff97c4-156c-4d31-a282-39fbef3dc6bc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
65bf1969-50d0-40ba-bfbe-f6205ae00b05,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f79baf09-e1ee-42c9-bab7-82d7e3abbbd6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1c4399e4-55a0-4343-9c5a-60521eb4573e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c9f5efe7-eeee-4482-9b55-a153de97cb94,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b4fb7e89-503d-4226-b04a-fdb09c0b5893,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4c618d4d-510e-4aa6-a669-87f38b86a29a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2a9f9131-c229-4d8c-8c26-421d4de94bc8,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5bbff7e7-f76c-4f91-8ebc-f06825f26747,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
48a961de-f02a-4e69-a6d0-7dc67bbc790b,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f2310ccc-3b6e-402f-8954-6450a2a584a9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6b6afab4-2435-4050-b3e2-c5bd3650248d,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5f1b82a8-e23b-4714-aa1b-ab45f6568342,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
60802a1d-4ce7-46bb-9691-c279abf6e186,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
21df5a77-9613-41bc-a849-c1e06f8d2a93,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7337f96a-d583-4cbe-82f0-5e38247c5361,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
42458f8f-aa8c-4cf3-9f5c-e9a20d803329,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f2e1cbe0-9ab0-457b-84b5-d97a36a5b844,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
788aa76d-3746-4add-9c50-670ed8bfca2f,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dbcd4240-598d-4c32-ae70-ec32d4c4dd64,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
360a0c80-80c7-4ddf-99a9-28daab59955e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
55efde40-5026-4574-a1f7-516b19e3012f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
df7cf1ef-0ba9-4f1c-baef-e2fe9ffc1b7b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
011bb609-61cc-4872-b63c-11f5d10da63d,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7458dbec-8e0d-4364-ab3a-a207728e3e9d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
765e0dda-4d5e-4062-8eed-64dfbff9063d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c551d9a2-c316-4042-88ff-0e196f7de38f,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c1ce60a8-2189-49e9-8d59-1ea1ec4e6368,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
98378e92-34f8-4570-b74f-05b57352625f,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7645ded5-8ee6-4bf8-8aa4-ebb03fa7e2cd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5df38c02-0f82-46f4-a1a7-c169f048df88,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ab944318-c579-4761-927c-c8170fba88b8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2bd1d144-f8f7-4993-9c38-8a80673d1306,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c5caee01-dfb7-4ddb-93df-8f331d94b5e2,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
59b5e776-f3d8-435b-a081-ddb1a29e04e8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8fcaae9b-b68a-4ffb-9513-8bd4a86dfa62,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fc587a11-25d3-43b1-87f4-681816f2788a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0c0ec67e-17ce-423e-a3b4-e3555f10d6ba,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c8213466-fda8-4ddb-b09d-1c8223b1ee3c,2,4,0.750000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1ab77fc5-b506-41fc-a349-818dcaa921f2,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
eeeb3239-611c-4d21-b0c6-1cad303b3948,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
78523c04-7f78-47dd-83b5-2482bbc674cf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
558adc07-73a6-49a4-919b-8f73db2eb3bf,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
89205189-12cd-477e-8ab9-4ee068da4f21,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
50dc7ab9-8ea8-43f6-8ef8-1641c2c9f993,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6a49bb95-e5e3-4b8b-ba63-d01016f597f6,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3cd42734-0956-4322-84bf-61304c516f9e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b5bc6283-50b3-4968-8cba-409586ca9b34,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1872149d-873c-4493-a882-7858fd909381,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
469f1691-4073-4857-9c91-06fd816b7706,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
63c08d7b-89ee-4aab-b42b-73c4ddca582e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0d6f26b4-fea3-4024-9077-84440027016b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c0b15a3b-7e97-41b5-ad90-d0b32382c0c4,3,4,0.500000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e3fb85b8-54ef-4f8c-9465-5cc0aad0211f,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
72955d07-abd2-48d6-acde-933c5f24a7f7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5766e2df-823d-48ed-bc78-41f1bb9cd593,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bdf5b698-b892-4a0a-b349-6976448bbd27,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
44c0ba48-bad9-4b8f-83a4-1b72dce41b3c,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
2b516d1f-2e02-4f05-b664-bec02fea0bc6,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b2133e58-805a-4f43-a443-f63c62b820ac,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e417fa03-faf0-4bcf-90d7-2d5abd99bded,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bd3a5892-069e-4a08-a9aa-17b67f660b41,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d8674d3f-d873-426b-91be-07b2ca417bed,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4cdc5a67-d53c-4ea5-962e-03f6824efac8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
904e40fd-ccee-47f7-b82c-3c7cb3ab7a18,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b216e23a-4602-49c6-82ab-d470a5c99167,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3434ea6c-0822-4986-81b6-da90ef172145,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
674adf16-a066-41dd-94d7-a8222788b585,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eeb03dcf-42f6-4a78-b146-149e7e6b31d4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
44f586ea-228b-4551-b4eb-bafa35a2bb80,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55d3e186-8863-4ce8-bb60-8d5ba1abb102,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c805333-0763-4dff-b34a-069870bfb1bb,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
76b405c8-6644-440b-a2c9-3a384cdb6e85,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
49f797b6-1a2e-4328-91b3-efe8f3f7877e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7ef37143-dc23-43be-a048-fabd5eae449d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5bc4fd11-98ee-42a3-b7f5-75ea86a932cd,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
488a3254-4108-4f0a-aafc-0a97955f89fe,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d6a975d8-c3d5-48a1-858e-4efb4e9bc5b7,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9e0305ce-2f98-43d5-9277-97569c6cc4f7,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5469edd4-bb3d-488b-82fa-f6dd7ce2a639,1,8,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
11e471a3-79a8-41c0-958a-f077a179bb68,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4bdd5603-3387-41be-adc5-75399c0e8c41,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
11f69320-a4f6-48e9-8ce0-8be0a9000c7b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5cfdbee4-454e-4886-8827-1656f490eb5f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b6d3147c-fd37-435f-9c8b-432588e61b66,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fd705e10-0c78-43eb-87f5-f203d2cdf796,2,3,0.666667,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a50d7528-5742-4d57-9820-3653f8532a83,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5875bd62-f65f-486c-9cd1-e07caade098e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
21109a1c-889b-4aac-a92a-47b603bdc2bf,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
da42169a-6840-41b4-bde3-9da1b989c456,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6f720c61-c8ec-4883-a888-144623ebfada,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d66aa6aa-9cc8-4e5f-8159-343b7e3040a8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b2773ced-6aa6-4399-904d-f28996bae0ff,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f0eaad81-5aef-4fd3-9692-23685aa4bc8f,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e75d7973-b62e-4c73-9a82-83cbb6dd43fc,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
002a53b5-3ac0-441c-b9d9-747e1a7c2b67,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cbb0277f-9e77-4301-af38-2c8b4d81c21c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e4bf6e11-1431-4731-ba22-0b3724a1bcb3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
40042b86-248f-41a0-a11e-96c54c58215a,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c98496e3-afe7-4d4b-b522-3044792688c8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6ff5139f-448f-4858-87bb-dd8a321706ac,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
14aa94e8-9c5a-47f2-bcf6-cd9e54e64077,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
