assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bb336607-e8d5-4792-a4ef-ef740d390a9e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d543f085-8dbf-4627-99ce-43a0ab833bda,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e741477f-8b46-45fe-bf37-2e00def7f6a5,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5e7e7280-071a-4fad-954d-d98bacce5280,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3fd466e7-187c-475e-af62-5feb0cc80a05,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bb941079-c2af-454c-8eff-ee65901cbe21,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e94559c1-bc7a-40dd-9948-fd9bc78686da,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8944258f-2a6b-4bfc-819f-ae194512cd66,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fd36dc5a-c651-4aae-98b8-a8932648fbd7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
505b2f35-2915-490f-a6a5-91beec8bd900,1,29,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3fbecf69-4775-4bbc-8960-284ddaa392d0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
914c98cd-58cd-4d94-89f9-edbeb4e957bc,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3945dded-7d7c-4816-8a0e-b48b10ca3b95,1,60,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d938004d-ce3a-440f-bbbd-0f4376b25573,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
87ae5f52-fc7d-41bc-8195-fa55098ec21a,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7fb17430-31c7-482a-a4db-1004673ed961,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2a10962e-32aa-4dc8-997b-bc9e4a90402c,1,13,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
02f3d8a9-b51e-4f0a-9452-5607112fec2a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ea4ec55d-03e8-42d6-9c12-0d3421c5febb,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c9732156-715a-44e6-afc1-abbd0c40a965,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
67a63d19-f867-41c4-b421-3b273cbb374d,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
21dc7c3b-ec90-4bab-a87f-b7cea484532e,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8e1b8abd-2fa3-4d5d-8231-a9d370686b92,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
d9302059-6881-4dc2-90dd-e0a4a90555f1,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1ddf0733-f43c-4367-9f5b-379850323ba1,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5d903442-6e74-4428-b202-c4e78bd1d14d,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
62c900b7-d95b-4045-938e-040d2bf028c5,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6090e170-7def-4866-84ea-f87395be33fc,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5f9b7edd-b50a-4984-bac5-16e3625e9b0b,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
143abf25-3a49-4835-8c49-edd04e999c67,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
be3e98bf-f5fd-4db1-8e08-796f3e8785d2,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
00910bae-a105-401d-b6b0-235c325e03f4,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a010bdc8-dce2-43cb-8953-ba0a1313459f,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8d146951-e2ba-469a-9171-284757566ed0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1fe1e386-6c48-44ba-8396-bb043dbbd9e8,1,30,1.000000,bdc5938a-77a5-4148-8281-898e87238451
199d5cee-049b-47f5-8399-e07331d31f61,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7ac31919-68b4-46d2-9115-2249a8ebd341,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8785b232-92b2-4408-b820-98f207778880,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
56adb500-b079-490f-b09b-ffe1523398c6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7a3b51b3-de22-45eb-93e0-0e72017a826e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2070455d-61a3-47fc-bb9f-5c3838381dcb,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cc04dac3-db19-49d6-8d26-2dbac87e0a0e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b3685ce9-0318-47e5-a6c5-ada8ab07e771,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1404ac2e-7259-48a7-ac30-83a705efb1f6,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d3d59abe-34a8-4ace-bb4c-8862a0a8e99d,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5629eba0-39bf-43ab-8864-d2140cae6349,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17d97399-83a7-4063-97b4-b5b0641bc134,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
355fd43d-02f1-42b2-b237-b7b9d665b2a1,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a44ca183-bccc-40cf-b9e8-90ce0b2d5081,1,42,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
634b76f5-e3e4-4d98-ad5d-9cd980c13def,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9eee554c-59ef-4626-a9bf-f80a1972ec7c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a8dcf2e0-9223-4722-8812-cf8be7f699ea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2ec5e315-14a2-4a14-87ee-1f9903016979,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
36b762cd-b7ec-4ca8-b335-9b57c5e20071,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
81a6a33d-d9a3-4954-9370-0a4b8768118e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58f539b7-69bb-4fbd-84db-c4082d435dba,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
691aa31b-b897-4893-a18f-39c734e025f0,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
42100c20-b462-4df0-8ce6-2fb063552409,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
314f20c3-80c2-4966-a08f-d4cedce4b63c,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
95b3595b-d409-465c-8aa4-f6c481c2445c,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
00f7a9af-f88d-4496-a37a-3b3f57dc88c3,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c20aaf1e-b1a0-432f-b7f3-2f01539a4088,1,36,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d1f86ac5-17d3-4757-bc7e-8755f4f57733,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ef06b5c5-8ba8-4000-aac0-a25773d5b72e,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
66e1114f-2f9a-42c1-a3cc-926ca018d31d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
738943e7-6ff2-45ea-9da3-52b7775bfa7a,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d22bdba9-fb88-453b-8b52-37d0dd54190b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d860e061-4f93-4f34-aed4-7561cdcb5286,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8f95aa21-7f42-4daf-a17a-dc2cadf74000,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
24a006d9-2598-4636-85e0-82ed5f8f4f52,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d51044d6-fb8d-4fbc-9520-796baa45d6f2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4984f0bb-899e-4c1d-b41d-9b5e2063b31d,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4923564b-84f2-40c5-83eb-e7da82158319,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d0017d24-49f1-46c2-aa37-ec221c31a5ed,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
50664665-2627-4ff5-81b4-cc899fd24131,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ea0af6d5-a2a6-42fd-8a6d-d25c0d918599,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8795a6e3-dad5-400b-9f02-8fab26b85787,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c95fef29-aebe-4ddc-9038-e126dbe4e0fd,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d4aa9adc-0764-48b8-b98f-49ea6d5e4a5e,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
96de004e-f21d-4197-ba5a-61e7bdc1f352,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9088c7b8-855a-4ed3-af49-95b4e0839798,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
57e9923a-d9b8-4a9d-9c10-56ead8ff2fe3,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3b2eb489-cdbf-4aa2-9ec6-9c534972bd10,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c16a932f-05f8-474d-ae39-bbc6be0f7d95,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c5826983-19ec-4217-a08d-bcdd4d383710,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9cff4e3a-023a-4237-8034-c35137e7e9eb,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
ed9d5eac-a413-477f-910d-6567aa96fe8c,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
749ac88e-8500-44e7-91b4-9cef12a11808,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3c4fa8a5-1cf8-480d-9077-69b9a2a1c58e,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
117e3f0f-e51d-4478-9f06-2ff16a1f0d15,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b5fc14ac-48d0-4154-9a6a-f0d6512c07cc,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dc355e9d-0a20-41e6-a4f0-f1e53582947a,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
dbdb9107-beec-494c-bf62-ff406766bbc2,1,14,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
7fb0c6dc-f697-4290-9da1-24b556d5c737,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
21b1ec07-0038-4b87-b804-dc2741d22e75,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cc91f714-c8d6-4ceb-8004-eb98a8ded1dd,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c930f29a-78d4-4ded-b500-82dfd3f598ad,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29b9ade7-f256-40ea-b339-43c006640fc6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d8de4e5d-7ea0-40dc-b619-3722d7bc1928,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c3368ab9-c495-4306-a6f9-b8bce2459d94,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1c79e834-81c1-4e8a-9d1c-ef644f08b155,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5a699818-df3b-4399-a06a-c877b56180d0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2ae1e998-b4fc-45e1-a613-1a5c2665ddcb,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
83d7290a-c882-4c75-b5a6-88f3dd5602b4,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
64fa7e7a-1a5f-42ed-8fb9-eab3530d732e,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9f1ef311-ec9c-486c-9a59-2af2076263d6,1,22,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b598ca8d-4af7-4d47-bc93-d6777576875a,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1f46e6d6-e4b2-4bb0-8b0b-719328e79624,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bf298a8-455f-4208-958d-63345d1d19a6,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ad89ff8-dc47-4383-91a1-aa4ce879b56d,1,54,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
764382a4-3765-4cf1-a699-a624530b85fa,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
69f79843-e1ca-4a31-a86b-e3405df200c8,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
668b3dea-90e2-4699-aa93-3d33979d8451,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b2067355-ea59-45a8-89f3-e671f4dfb275,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dcff9523-eade-4be5-85d5-61c05d2bc8bd,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ea3a59da-186a-4b71-a586-4935c7102ec5,1,34,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
8098d298-281c-46a5-a132-76d011fbdf2f,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
de10079b-22d4-482b-8b95-444e85a8e8cd,1,11,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
efc5f97b-1275-42bd-ac1e-ce22b244030a,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7576e7e4-9011-422c-8d81-fcd4188f1859,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0f4d8a9b-eff5-480d-9980-a19d334073d4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
67b7d269-7586-4393-9381-5aedc89de20f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e50f89e-e68e-442a-97e3-e16ea393ff66,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
90dfe76d-cb94-492a-a11c-a50be072e929,1,14,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
66839ef9-3c38-49c9-990b-cf2e7097741c,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
07d35e39-ff61-4b46-9d99-7c19cb5b0aec,1,56,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b8787cae-0c20-43bb-be43-e592e5df5518,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
252c2460-f7db-4be9-a1d5-4a3a7b099657,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6edc75dd-24ed-4cea-8b57-ddad7e898e9f,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
901e62c7-430b-42ee-a67f-f4dd44ec817b,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dcb1991b-cbea-422b-9cd8-ed7bafe16acb,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
599fb769-2bac-4b89-a521-cf4c260ac48c,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ff062790-ae58-47e6-9fb9-a8a40efcf9ec,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9385dcac-4609-472a-9f6d-0fb8042c5f02,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ffd6a2e8-cf23-4892-bab6-f236e8c5bdd0,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3e20888c-183f-466f-b386-0d79089bf1c2,1,18,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3d355000-d991-4008-9aad-0004f0677d8b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
76887c53-f5a0-458d-8f42-2cb8d32b449c,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96b97faf-ffda-425e-b4b2-65aac58294de,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
611457ef-3a4b-45cf-8c9d-309623a87ebc,1,43,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
164c094e-4c7a-4649-8737-f11eaa6ce40a,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b554e75e-0974-4f0a-ae9a-ee659ba22956,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
50e9d9b4-9e20-4abe-902c-6a8164b59cdc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d484a2fb-dde9-4f24-a01b-2b5c9016c5a2,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
174e806e-edca-4ef9-ae9c-55cbd4f47794,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f990872a-1b77-4af5-b61d-cc2e2667f443,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e6d9785f-31de-451d-93fb-f735abffda0b,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
067a4e0c-8c02-42ec-8e92-b4813d8d6ef8,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
da3631b4-0be3-441f-9e85-4cbf9d421d58,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9eac3e13-b161-46b7-a535-9a394e057101,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7ce1e973-9524-4bc4-b2d9-d7e9dcf50ead,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
66d0d564-3b2e-4c0a-8f54-23b7b717a45d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c11f4a06-a55e-4503-858f-f64b459cd64a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c7c26363-fe62-488f-9b6d-c9f816adf902,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
617c3cee-0241-4cd9-a28e-1f4e6744fd8d,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6cda3380-e208-448b-a5b2-8ad122d533d9,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
65af8636-7617-487b-888b-c3aa60eb0f84,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c5e8cec5-595e-4d93-bf9a-06b895fe4cd6,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c6a9d398-9251-442f-8ed8-d21738cef09d,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f08089b3-67e0-4a51-9c2d-df7a7d30571b,1,11,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8fcf4507-804c-4f27-98e1-690260aa2105,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ca477614-b348-40bd-a87d-0cdc33fe1115,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ea3d4c00-f11a-49e8-91f9-4cb200b3fa92,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2b12da13-7fa8-4090-85d7-40bf3984502e,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
208e5194-998f-4983-869e-2f5fd3749661,1,36,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a454c12b-fea4-4770-a8ad-5f79fb8bc3da,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f9c1c9b1-c37d-4e9f-bf94-f3f5bdf3a8f5,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
05230029-4dfc-4ae7-b53e-6627a2bf0da8,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3f2b07d2-7c6b-4242-b7f2-fda5597b9c38,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
92dc6956-a764-4fc2-b6cb-cd276f4b5e7d,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4e381c59-eccd-4092-9109-1cf2d9db3fda,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
060dcd74-ac5d-4992-8b6e-05d2d211a7a7,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1e507b5c-ef28-4b5b-837b-29f782399492,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d13c8ce7-e3bf-497a-8d84-a4c4711150b8,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
71cea13e-70c9-4d04-8b01-2487b5b6aeb5,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0261c47e-5347-47b2-b552-bcb3dff615f0,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1cfb8698-dac1-4acf-9479-167c5ec867c5,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
81145ded-d816-4cae-a3e4-b7e485749583,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9281c719-d21e-40a6-8d6a-effc07ad3386,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f3c533bb-70db-405c-a827-f29ebaaa10c6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1dceef26-77fe-4bad-b56f-b6de145f93b8,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
19ca6844-8959-41be-bf4d-16228bb88aaf,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
48942cbb-4514-4efa-b260-af484afc0475,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
90c4017a-3980-4ae0-9559-c04a93ca7350,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
134bad5d-a1ab-4714-8fb5-f6a69d0a0417,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1312cb41-d08a-4be7-9505-347c5ae6213a,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c262184a-3df4-42da-83ca-5d204ddf4a80,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4be8264d-bc99-4fff-af45-b2abbb981991,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6827f8d5-fd3a-40f1-8508-eef0341c8d05,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e4a67ae8-7773-4283-9ca7-7936c35c2240,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
036bf14e-465d-4e4e-ad12-4e7c994fffc7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6437b048-a3c5-4f04-814c-78fa6acf76b1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
90f6d301-89af-42f2-bacf-34de4551d529,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4056328e-9b68-471b-90f7-46f677529e96,1,40,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1f976480-cb21-4052-826d-d77184f0f384,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fccffa7d-e74e-4839-8908-6d3f4aef3bf8,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
34f53237-e6e0-4d2e-b4f0-21287213a486,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7ad524ff-c9ac-4433-8de5-8a4e45fef499,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
673868b3-f25d-4bf5-8000-0ae4aa122d5e,1,4,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
546906e0-f978-4d20-bf32-f65f460aa874,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0f4d26ea-4ffc-4189-96f1-72a885afbb18,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
1c4414d1-e865-4444-8936-b45eb593be01,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cce211cd-c0b4-4388-91eb-59c7613d17b8,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3ef61dc3-f1a6-4787-bdec-6eea6ec2f46d,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
be7f2d3e-c677-498b-b43e-ffb096e4bdfb,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
660eb5fc-41b5-477a-9830-7b64de99d5b4,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a560aa4c-c7a8-435e-b340-fc939f240a95,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b390da59-5912-4147-a4ce-0b5fa4354512,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
cd061c6f-917f-4ee1-8c1d-f36c83a7d8b8,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7f11d67d-3916-4aa4-a48c-2d09cf9a2e9b,1,3,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
f98f7053-959a-4404-b4dd-2647136a46c9,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
628daf24-1ed9-4da2-8a9f-5df8c566d4b7,1,47,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
74affdc5-fc9b-4dee-8f54-8fd54f870104,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5134099a-ed7c-4f09-a09d-6fcc8261f61e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3a4ce8f1-85fb-4411-9857-08f569ede50c,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ad9c8dbd-53f3-4759-a206-6fff55ff72ff,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
68e1d270-e10a-4d26-a7a4-39d14e86f2ea,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
97edcd88-79b3-4761-9c16-35a903e2cefe,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c1b50132-07e6-4d41-955f-9cfd81b89dcd,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7f21df9c-054d-43bf-b2ed-17fbc083eed9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7deab583-0ecb-4192-a9eb-8dcc1f790de7,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
