assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
484a9301-247e-4780-94e1-931e97a85f40,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b23f5bc1-16c0-4bbb-b60d-af6320d40a50,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c549778c-006e-4738-93e9-d7350be3145f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9e611865-e1d6-4091-88a5-2db09b0439b2,6,13,0.307692,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
a273196e-6021-49e7-a31c-813432a42ca8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
adcc5a72-2cd6-45a1-a023-a57a1c2b7772,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f1aaf5b4-d0b4-449a-9e7a-9d4f8b07ada5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cd634a2a-1144-40dc-bf51-0d4b7809a015,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
99aac266-2fe3-41f1-939f-ec2bcbea49ef,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c620267e-a97f-4d31-9a4b-5fdfc3ee9c6e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
670b9059-f7a7-40c2-b26c-368ac3fe5079,2,4,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
255638ea-452a-4d3c-985a-3116929cff45,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f431e5d-6b6f-4e37-8018-b181d1822a04,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
94dd23c4-0c95-4360-a3bd-a249c1a4ab16,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bbf8caf7-9bdf-40fa-9c33-225ff4918ea0,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
559f69d7-de01-420d-95b6-4dfd7e3fa797,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
33c07f86-017d-43b5-88f1-607d230cd379,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f9b9d18c-ca49-4507-8bc2-a625886c34f5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0c73591a-6f25-4f90-997a-73adeeb99fa4,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e838cb1d-fef6-4ff2-939a-cc0a1d32355d,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
96d281f8-0771-45c6-8ef9-fe74d5ddaf2e,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c706f911-9abd-4527-8c67-177f00735b93,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
94a2628e-ff5f-46a9-a140-ba24d103f005,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
923cb825-2d07-43b4-8f6e-35bd7ff4fc69,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
02b9d41f-433c-4865-ae8e-59f72b127af2,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3031691b-c58c-446a-ad37-ce0cdb6d20df,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
38df08fa-aa25-437a-a3d0-0b2721ceb042,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a5e2421e-838b-4b77-820c-4499a8024aed,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
641b4e5d-0cd7-48fb-8db8-31bb3b5541a0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4dd5a73b-2e9b-4f96-947f-6b48c809d774,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
48c42c9c-ad64-4478-a8ef-163b5f76cc07,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c5d7bddd-7c6d-471b-8c54-80c1351cafbf,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ec9ed8e6-a2e7-4e6e-acd8-a917a4d29b6c,2,3,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
ef1b98f4-b058-4018-bfdf-b252a3d918cc,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
732c4fa9-e8f4-485f-bf21-74af5bec8f25,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d9e4d40a-ffa2-408a-9d77-d35013583826,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
80a67701-0ae0-475f-a477-3169d3c1fd04,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
937b5652-2c06-4418-b27c-9a04029e1297,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2768f383-8efa-4fd0-a6c2-9f0d84906f09,1,10,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c9c4c7a0-a5ab-4b7a-ab9d-0c4f38dbef79,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
0d3b9991-928b-41fe-b253-61e6f3d9aba4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dfe14578-11bf-4a29-89d4-4da77103f463,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b6e1223d-ad3b-4963-b6ff-b48a040ac97d,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bee22659-c24e-4e61-b0ac-afa88efd8373,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
624e8ab9-0944-4964-900b-4905112a56ae,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f86f1ac3-063b-443c-8f0e-cc3696d8868d,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9c53d829-d902-4fd3-a179-264bac488815,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ca19ad62-b677-4aa1-81c3-4c5f4bfb852a,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
61f398b1-67e2-4cb2-911a-cdc8ba1e0e60,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
63620477-3414-4571-8a9d-1d17a826d328,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
44b15c63-776e-45bb-a3ea-0a1d147c2f18,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dc4af87c-b551-4343-9fac-385dafa76298,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
cc288310-03fb-4b1c-873f-f39218d8153e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
1a0b7e88-7d57-4e50-a92b-af2537e33fd1,1,14,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
87cf060a-a8cf-4318-8cb0-7a1e333a9924,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ceaf1317-a84a-4f8b-b529-8e666abf324f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d43bd34d-a74c-4516-8613-afaf7dee2c3a,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bdc4b618-eff7-4e59-ba01-8ec0d4d0bf33,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5e7fc407-f5a9-4e73-bfd4-6ee43d5ca493,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a33e34bb-d6e8-4fdb-bd55-dc08d65c4ef2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
662b844b-a86b-44a7-9dd3-fab41baa0206,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9ba7f14e-2e8c-4d43-852c-e3b2dc8446bb,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
db1b20ae-8c91-4506-a5dd-f68c02271eb1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
707deb45-da41-420d-919c-9f8f6f9eb953,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7a3e3727-38f0-47d8-a43c-820bb16606c0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7d924d7-316c-4689-ab4e-c2eeeb89f252,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0ca0cae9-ea42-433d-89a8-83a6e61cfcaa,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9618be82-7b00-4dc2-895f-bdfde430d676,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7f7d2a32-efc6-4896-a9b9-68cd85c70035,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4b2ae309-0b7b-4f27-9164-0c06a52d1e3e,2,4,0.750000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
173a1d8e-fb6f-4bcc-b393-c495f7a9a73b,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
46f63ca8-69b1-4bc8-9703-0f9300d55f8e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a4be1818-46d6-42da-84ca-ffac149f620c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
853b3dfc-150c-40a4-91c4-12852dc5fa36,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
876cbfea-891f-464b-8ef2-565d47794d38,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c2431f82-d747-4a14-ac98-4a58f91bef2b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
47ef0a80-9a00-42cd-ba14-9279c3f44e7c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2bd15101-5992-4566-8a11-3f64f12f0de9,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c4a8220c-b29d-408c-b519-65d1dd305866,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fcce91e6-48d9-4f5b-91e3-7ef6b74ceae2,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5237afd3-8560-4f50-a583-2654d15e66eb,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
41f522d0-7637-451f-a364-de7c167866f2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7a75acc3-e268-400f-8999-d2b11cabe653,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2f5ecf00-66c5-4942-8195-bc7cd39b0ceb,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
612b417c-2a24-409b-a97b-be1d0f9f6dec,2,4,0.500000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8e45f5dc-2df3-407f-a5f5-39c2de5970eb,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8cec39d4-ac4b-416f-b70f-3b9f33a479d2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
950708e6-d730-4cda-a99f-6cf0b0da7818,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
24be21c5-8473-4c95-9635-099fb7a2bc55,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
30b56a72-8d25-4c3c-af8a-f82c62fce4a6,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a48d23b5-9707-47a4-bcc2-a4f2c3b908ca,1,11,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
67af86ce-42a7-4626-8159-62cba7fca478,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8aa8a8af-af45-404f-8bec-7548e7dc0ff3,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
638f5eed-c1f9-4f3c-8c2c-0380dc917639,4,8,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
11326577-d8f5-47fc-bfa4-16c11fdd1574,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
287235f8-a06b-47c4-9fec-f04d2cf18a38,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f20179b2-e0c6-483b-ab65-27a782400650,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1c8de3a7-5428-4f27-aada-35cabeb2bb6e,1,3,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
cd4138ee-b3a4-4ce6-851e-61a7ee397a24,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4b9ac294-ef0a-4f25-87c3-17b12797d426,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
60bcf866-77d3-4146-b365-75d66eb9f74e,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
209b0610-f5ce-434b-88cf-2a5a9fe62c65,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b20841d8-d135-4b42-bcd3-89e788a79b5e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5d1fa4d4-3c1a-4c8a-bce2-a3b25ddcdfbd,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4cd55335-8dd7-4fcb-821a-8a2356271156,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7b029c5f-3fc0-4d91-b96e-1f48ee6c2011,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fc5661d8-850f-43e3-8eef-bc6d072a53e9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed95791e-9966-4239-8e43-4cd52453c76e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37b3a1d6-b189-45f1-9d22-525edd25b2a0,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4b0bba9b-2338-4669-b3a8-cb409a363412,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e03710c2-dea2-4c0a-a2d8-2e5741547e60,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2e3b82b2-0133-49e4-9681-46344f7985d4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
38074e6d-cdf2-4ab2-80c8-daba6765e325,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e517c2f2-3c6d-4d19-bc61-caf2edec42e6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
269e1c4e-ed2f-4c72-97e4-b18d3f83c06a,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c8784d74-f2cb-4986-8acc-402c1ff69206,2,7,0.857143,68e7ae29-15ff-402c-adc1-76d5a932c984
974dcb53-281b-4d23-95dd-2d78d772dad9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d77d1989-c2ac-4455-aeac-1bd377e88687,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3c663f66-6c6a-4079-8d0f-db1eb5ae49ac,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5227fb62-1da2-41a3-ae3c-da5078e1d7f2,5,8,0.375000,c49c5729-6dda-416a-91d6-3fec37394388
6b7e0b10-9131-4def-a5dc-9842cfac4f0d,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
93cd0b7e-a0c0-40c0-9aee-e030656efd8f,2,2,0.500000,5f993501-e331-41f8-88ef-8789acff3d7f
443470a9-fbf6-4ccd-9396-5c168782d850,2,11,0.545455,39107c52-98c9-4a75-b505-271294fac465
c97f37d0-0c40-4ea4-90d4-91fc203d8fcb,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ff91ab22-4f32-48a4-a3fb-5433590ea614,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
00acc99b-5230-4da6-ac91-f734ada87e71,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
986e0e8c-fdc7-4849-857d-6b7bb3d81b56,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
80649cc4-d0a9-46fe-aeb4-f5fcc298534c,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
19d6031d-8473-4a7b-ae37-d990795be401,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9fbc6ffb-7e41-494b-89e7-5556adcaa1fe,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b2031341-5170-455d-8e4a-709be0d3ed39,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c3a3b5b0-1c5b-4748-9c18-4dca9edc9c3d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d48fa89d-6ffb-45b1-98d6-3fd487c463e0,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
276fb86d-13a3-4368-952d-9168db16381e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
16792b35-932f-4094-9386-9ba3e5d5a916,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ca587b49-86aa-404d-aebb-d0220d79ad81,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9b653702-d33e-4ce8-8d95-cb7e5412b4f8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5f160cfc-eda2-4ce7-a32f-3e7203a734dd,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6252b571-f2b7-472c-82a7-422ce0af2c8d,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b2645a59-58eb-4160-bad1-000780d5bca4,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f189644c-355b-42a3-a08d-fb51ea57479e,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a494ad30-a352-4d33-a3cb-2c1a1d7ba059,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
78694005-accd-436d-a6fa-4ffe82ded680,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
87cc3616-663d-4b25-834d-0abe13829ddd,3,6,0.500000,06bae8fb-0776-4dad-ab94-34d99d38f70b
fc4bd205-3c12-4a47-982b-ff812ef8cb97,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ad219486-13c0-4db2-9016-1bae5c86385d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f62a523b-2a88-4529-b55c-3b7748bb77c1,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e1f74be1-d846-4393-bd3a-0e70c77b0819,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
c24a83cb-b26a-4c91-a307-5d1f5e8b6977,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8a78eca8-d3be-4c51-96a2-5359dea2d9d0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b8ea3636-7844-466f-89cf-6fbd2ddee22d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5f679b58-0897-4d1e-a531-603b95a459f6,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1d14245a-4e2a-436c-9bb5-e6ca540b2705,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6f0070be-8e1d-427f-ac16-a7630eab65cf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
448eb3ca-ad48-436f-ac4f-d4d76a0e2b8b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4c6498fe-4828-4657-8b6a-2ad73dc07201,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2b5051fa-1773-4b6d-b4b3-3e1d856ceae4,5,14,0.714286,5771f07a-575e-4004-a3a5-db3ee44bb1b0
02d59eb7-2d09-4a64-b2b1-9677219e7f62,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9bfab401-827c-4fa2-bb21-e882f9055762,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ec76fbc4-f1a6-4835-b26d-b683d64cc092,4,21,0.333333,42a98cef-7642-414d-a916-237ceb0abbf6
ad8b92ab-0a40-4932-8238-6da263566071,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0d07357b-cbf1-4336-be98-be4b0a1276d4,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ef8cd065-b6c0-4273-9e98-1795dcc8e11c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
83384424-865c-4fdd-99bd-6ba29933b612,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
26d66acb-3601-405b-9bc4-aa04598abe88,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1f76c21d-5af1-48bd-bc44-5411c3adfd45,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
00064a5f-eb3b-42fd-bded-62ff002cd7e3,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7b283c3a-4b83-4def-97ff-24ebb6533ee8,4,12,0.333333,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ce07896c-140d-4ec1-88a3-39ac08c6d155,4,7,0.428571,d8d2f244-6fe8-4084-86a0-7a0763b579ce
01bddd9c-c1a1-42c2-a2cb-48c4f9a6d6a4,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
076c9fcf-768e-4699-9690-646819e57080,1,14,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9c8cb8ae-bd2a-495d-abed-ee8c7cd9163d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b07cc1f4-f3b8-4c88-9df6-c488ae647bbf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a1c8b936-2542-4ce6-a45d-140fa3789bf8,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a6ec39df-33bf-4f41-a1f7-833e1fc58936,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b5f75ca9-3eff-45ba-9547-d524582fceed,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c3b2cb3d-4cc2-4f42-8cef-109aece3945b,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cb0c1aa8-cb4d-4ee7-b7ca-4ca2e87f884d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
26771e47-ef15-4adb-9e34-3961abc67215,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
74da3c0e-baa7-41f3-87a6-7c2e1d627066,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
84377240-8e6d-4ebb-a6b7-0d2870819ba6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
82d54d9d-7c3f-464e-b968-f3d199b542a5,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4b286428-f668-4c5e-8fbe-40e227b50f5d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
328f7474-2c15-4170-b671-6cbcb02cd931,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1bfe633d-d890-4078-a2d8-357c579ae610,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
108a930d-e0b4-48e1-90dc-bac63053e316,2,14,0.571429,94560f9c-6b13-4732-ac39-78f6d48a8133
214217a8-55f6-4c11-a84a-9c0f0f20de0c,3,13,0.615385,941cbc5b-b82c-4e79-98d7-87808e8819b9
960db0e4-ca72-460d-bf14-0ee89362c438,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9be41e43-25f3-4b09-acf7-81d6680e86b9,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
92a0f4c4-d0ab-4de3-93b7-00f476e71136,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cbfc36af-febe-43ec-87a5-24d874c3b447,1,7,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
dbe76166-1b3a-4c6b-bda8-a16bb350ff65,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
14c17848-618e-43a8-a98f-4f2275d9e2b2,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f80b7611-e531-4ff5-a8a3-2c650e49db72,3,16,0.500000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0f751a24-a5c3-4f8c-8fdc-e721acdcbf12,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9d6292ac-a9f4-47c1-8478-35f09444d9a9,1,8,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16898eeb-0231-40a6-a842-d8d3b80b7948,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
50ef2989-d9d9-4c7a-80b3-eb9932da54d3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1a78b4e8-0f63-4a89-a251-faa8906c1567,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
42492b65-ddfa-42bd-94d7-8df7387e0cee,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
b89a6d98-8efe-49cb-b7d4-0b46272e9f85,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
96586e1a-346f-40ad-82eb-03dd5d3f4f51,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c35b3be2-57e8-49ba-8818-df110c3c41d0,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
73e718ca-6583-4d7e-8b3d-c2403f7d39b4,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
10a6fb2b-b542-4c59-b08f-b112a096f036,1,15,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ea2c64af-54de-49da-b611-1324aa131479,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3dd44790-9a4d-4e5f-82da-722485408a89,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0b520ae5-4d4b-443d-a40b-5eda3c7c54c0,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e85968c3-6669-4af0-8dc9-6e6169272fde,1,15,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
645c792b-6693-4c47-ae07-93ba2d8637fb,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
243a71e3-66f9-4dae-bb78-8453b9319a17,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e5aec95f-8ee8-4c1e-bf76-ad2974ee447d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6ce6affc-d23e-4224-bb55-47bf41c138bf,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b700c37c-c708-4a03-8c45-70fbc3c0541e,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1e84a080-b6b9-435c-be5c-19eb9a278c91,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0a8401a2-44c4-4398-8cd3-43c22bb41504,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e8bf3eba-126b-4a9b-b2e9-6535ccd4427b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2a886eaf-993b-4949-9523-66dde1a13b5f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a6c35da0-8f4a-41ca-a6f3-320b993594d0,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
41bee8e3-2e66-4981-b4d1-e9df7528160a,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
