assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
79c7fb71-7ce5-49f4-9b53-75279490383e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d9e1718d-6b7a-4e9e-8e0f-51e7a9d79da0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ca796680-bedc-45c4-b48c-703f47af73a0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a863f404-9ea9-4de8-bfae-a360dc816cae,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0df34e97-f11b-4ee0-afee-bb399e64bef8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
91e3acf5-d51d-459b-9dac-d11b970b8ffe,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fe859920-bd71-4e71-a690-d538fc136fc0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5251fb1b-bc4e-4f42-80a5-cbc630db736c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2a5c0f51-9e76-4c5f-a5c7-fa7f37335edc,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8c56c910-a123-425b-b8e1-af47ed4f9ba8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
49ae047e-d23c-4c8f-99f4-4e62f7a440d0,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
41f6c26b-1d0f-4177-9464-83fca56ab7f7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5856e239-de21-4613-b7e4-d33db3c305b6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c59c4df3-c1a6-4106-8245-d50f2e004318,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f3262dc5-237c-4d62-b861-0068c4c6b784,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bbe7909d-1622-41c3-b29f-77015a969ca4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ec518010-582c-4ee0-986d-3ca097f49428,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0d1060e5-9257-4708-9bd0-597307ddb70e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4063d41d-d4cc-420e-a6a3-9527e0acf378,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ce0066d7-f16a-4797-aa8d-a891404a0e56,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
de4513c7-a480-43ca-80ff-4c469fccb85b,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3933fd47-0014-4614-ae62-4726a8040a76,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
04b2fd71-1c57-4d53-b18a-0d9f65ab8e4c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9d3e6787-6afa-4d69-9779-a84c4a89863d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ecc2aff8-e3ea-4044-ac89-3cf13210ab8f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fa6329f1-9d7f-4bee-af75-473a6e4d9051,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
faa1f21e-824c-4492-a6c4-29d21d6c7906,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1fc1cc8d-760a-46b7-8b8f-a45af57c4273,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ea6021dc-48de-4d6b-a149-6745fc7f3b6d,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b86ff001-43f2-4b1c-ba92-7248738a3b15,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
de80b71f-6561-476e-ad4e-c8e522da6afe,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
24315e12-7a4c-4573-b15f-b051ad27aa2d,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
75a46964-eda6-4561-b957-8a4332cfa185,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
32bb0772-6087-4ee2-a71d-af6a1e8ed0a4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
989a4aaa-90a0-4bfa-949e-28c5e78c553e,2,5,0.800000,f61809d2-a428-4a2c-81e4-461ea9908687
65f89640-384e-4ca9-8fb6-acc79959665b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
21883360-d84c-4663-bfab-30178b45c8f9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ec21ecef-8fbc-4064-94e7-b5b88a93b707,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4489cb41-74ab-4541-97f2-774a1345afaf,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dc29f02a-9d50-463d-99f7-54793714508a,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2ea74c6f-8faa-4fd9-a6b4-30af1e18390d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a914284a-12d3-4f8b-a6f8-0ba567243cc2,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
393eca89-4bc7-4c48-a2f8-07751b0b3126,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ecc98690-caff-4df8-ac6b-8c34a190102f,2,4,0.750000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c98ace81-48f3-443c-9cd2-ea507f13608a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
683bf79f-3eaf-429e-87dc-518301f46337,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8282810a-36bf-4667-aa17-1b62baf373e0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3baf826d-53a9-408b-b89e-8b20435477dd,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fdcdc21b-d079-4cfc-92b7-13ec8f34895a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
58aa74bc-74ba-4ea7-a9eb-b89f69ff679e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
266d3510-985f-4106-8e9f-924afd69a9f1,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c97db5f8-cb74-4c16-9216-14a469a8304f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0fe602fb-ea13-45cd-a307-032f69898e73,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8fa4132d-4fed-4b04-a98c-5b814731d70f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
28d54fbd-3aaa-4d1f-a4c5-1c2bf30dd96a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6eff3e13-dd8e-4b2d-88fb-11ce82ca8a8a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5f78019e-cacc-49da-85d2-4ecc86548bf9,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a83f9420-a5df-4cb9-babd-fecb126fd97e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
19cb0cfa-de02-44ae-bd1e-ec57da46ab0a,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ea686bdc-4571-4cf0-bc00-fa6cc1fa00cd,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
676a8051-597f-497d-a593-34743748cf7a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
47045f2f-2816-4ed4-b425-b4a24c2d0234,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0ece6058-a71f-4434-8bfa-d55860a5b24a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5fe76611-02ef-4c1c-ad97-e6e7e84f02ba,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
02815b5b-76c7-4e05-a58c-83406e4a77b4,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9bd81b21-89ae-4eba-8e2c-e18b6414de6d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bbebff9a-d155-491b-ad91-29d91be91579,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7539c112-2597-4813-969f-3f77fc4c15bc,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
60e18276-ed06-41af-bc7a-0bd15fb8c055,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0e58dbad-2988-486f-8f7f-38ac823f182c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8e6a10b6-df65-456f-81c7-4244d3a35223,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
940d9dc9-2e8c-4c9d-8ffa-d5103b96f4b8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
15db4709-f3a1-47e0-aa7e-2ccb100655ee,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6160b102-8e90-429d-8301-814b8f6ed701,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a731034b-243b-4ed8-9772-4dac7f51800e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
26ec454c-7b56-453c-b16a-d5723450a6f5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8d2141d8-fe31-4a74-9cee-e775fa3a5a13,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f341ed25-9a31-419f-a6f9-61634868ec2e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7da2c7e5-0209-4dde-a9eb-39d5addd89f0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
27cbfc7f-a5a9-44bd-8950-6c5a081b3681,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bda91cf4-cf86-4b1e-9578-e6b653b107bb,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
70da59f0-d5d7-4f0e-ac30-fac5b7c6efea,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9312885e-cb75-423a-b8a1-bc3bfce61461,2,7,0.571429,91675abf-4d79-497f-8fa5-224ae0472254
68627700-f006-4ad2-b437-8a9b20c250d6,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fda3768c-1bf6-4f9a-8724-b3712df5d1aa,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0ecb9ec4-5440-4682-bd66-eaf4e7405209,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
df59b0b8-567e-4d1f-96e5-a5bf37961966,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4c201c61-97a0-4f9a-bdda-497a73ad5218,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2d384fa6-6424-47fc-9141-b74a7e424ddb,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9f1313e9-debb-41c3-9256-ba7d2c051789,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d8e544df-d157-49fe-99d7-495a10a296c4,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c1a38d5c-c9fa-47b4-8a4d-2bd65bc6168b,2,4,0.750000,10c196fc-2c76-4e4b-b628-4472949c39c3
dda317dc-f61f-4fe0-aaed-0f4356353709,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bd5ff025-79e0-4d70-8fa5-33bb7c8b8b64,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
644e9038-fa25-4711-9bdd-13c7eaee4ea4,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
995a309c-322a-47b3-bd41-4e0c6fe82526,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5b98f07f-3f28-431b-bb41-339631d783a8,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b610feb2-67cd-4771-8370-9a5c02963259,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2f03823b-6be0-486c-9cbb-a00b6200be47,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5e553fde-a38d-454b-8786-33d87fd84d0c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
39ac8ba3-1871-4baa-95d8-1f8cc0918ef8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6f5ee50f-ad50-4a47-bfb4-ca624ec145c4,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1551963c-0be7-42eb-bad0-4a8682e723a8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
694e2496-b88b-4ddc-8af7-924cd4278c3f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
374a282f-00fd-48c4-9848-b52bab9f97a5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f19afb76-cd07-469b-ad5a-a004c4e63bcd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f345c632-46f5-4f20-9442-4ab7fbefa451,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a309ac0b-44ec-4c0b-b357-88d7bc9dbc6b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eca3364e-a06c-438b-9924-6d45a7c830ab,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2fcfb80a-5731-4b67-a719-a242fb3ccae6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
881bd5ef-5dfa-4db9-a768-6d72ac699363,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
257d17c2-4941-484d-b3d1-961970523ed0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5382dd84-2525-402a-8229-1806af8eda1d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
53dfcc61-f8cb-4005-9825-349ab5a950a7,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f9c28913-e8e4-4058-a4e8-e3dbf9d67bd5,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a7a72bb3-9522-4897-9af2-e50c9b51d3e6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8081df9e-685c-49c3-b27c-3ff2e37b42ae,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
95faf584-3d73-42d7-a5cc-7f1725b4d723,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f2e5bb72-06d9-4404-b4aa-e097c55efb6a,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2837460e-23f9-4748-bd6e-15fba32a04f3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5989e9c2-dbf4-4668-9620-35610a39a1b4,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9ec459ae-c008-4d88-ab5e-e7539042aeb7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
12153c75-a17d-4161-9302-825e356f82df,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
745f0567-4442-4311-8c34-32617d2cb3b6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6d5d3356-7293-463f-a621-04e2dad24632,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c771061f-32ca-443c-a29c-02aded5bc96e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
523c6ff7-d5b4-4789-8521-2d1e5e217552,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a8230413-4cd8-48b8-a86e-a05c483ec4d5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b81c7c58-bd88-4ff2-bccf-a6037a9cd845,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2de3dfd8-7169-4fa4-910f-f3093f705b01,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a2eaf311-9001-4fc4-94a9-4f815fa501fc,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
27ef7497-b459-4134-84b2-191f791cef79,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d4eb5417-5ed9-4df9-9635-b0cc3e20f71f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7d4fb4fd-24a1-4c45-b2e0-fdfd1b40ce0a,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6b179821-9fa3-42b7-9555-c5443087d37d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fec7f9d1-e482-4c4c-90b1-4918c3b10c55,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e26a3c24-3fe1-43a4-a024-ef71dbbc7838,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
633b8443-0ad3-4c89-b24a-9b7fb4c7012e,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2f33601c-fb3f-4048-94a2-57b04c78095d,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6f4bb7b6-c9e8-4568-b0c3-38efc4f08063,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e1caf8ed-1968-41f5-9893-d1d1e479666d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
34af7cb0-b659-422d-b187-f81581f40015,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fefd9514-b5eb-4cec-a711-8d93e0cee58f,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
faea0f74-50b1-4534-85d8-bed73ce05fe9,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3060209c-9984-4b13-b7a1-93d7a3f7971d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
321e5a35-5670-45c5-8e86-68594b178186,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
26513e7e-8361-48c0-ab11-aa3ec52ec609,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bf4b97f6-fe0a-45be-9811-a76971d5b7bd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cc6182d7-9b62-42ef-86d4-072f0a619f04,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d98d74e8-cddd-4872-b94d-e714a506739d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
74c2d44f-6256-4444-957c-13ef01be812b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
144a58fa-1aef-4a84-bbc3-924b117ae4ed,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
370618d7-db4b-426a-b370-b38956f4334a,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4d572ae6-18b5-4552-92d7-755e8d3802c7,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b91b77f-b41f-4ad7-be96-3cb449a654b8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
543949c4-9764-4d02-80a4-e2783cf47bfa,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
924059ac-6ab8-4cd2-af4e-812ed5b9c3bf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2edddc94-8c14-4d15-b37f-93d0d0a6d9ad,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7797fdfb-bc64-43ac-8a86-8435ab8c0f6f,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
879e9b0e-1569-437f-8524-42ccb4f7e043,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f3888f37-ead5-4ae8-9555-1dc8f2c277d3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
729bb19d-2132-4421-bed2-12040a82bafc,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8028dea2-8911-44ec-83f0-ec23f7b37ea3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
063c8f4b-79d9-4b3f-87ba-37f6389552c0,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c85c9cb5-e630-405c-befe-ee99be042f3f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e195b720-e95c-45d2-aa2f-3768220dd384,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3bf6e741-ecd5-412d-a94c-1d2121b7e1e2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aad234a2-9a2b-49a1-939a-70d48d11203f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
aba06332-ee60-4fbc-8ab6-8a5add4ca204,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b583797c-2b6b-4c3f-806f-70389f809528,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fb39c2f4-d4d7-4379-8fb8-63e352917501,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
31f0e59f-e051-4f97-ba8a-0358f6fa60ed,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
34b5c794-0d8e-4f6c-b12a-c64fb10ba2d5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aade6249-f3c0-403e-86dd-71be46c29d81,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6b29c37a-a628-4af8-95b8-a1b85ed3f977,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
959ac705-5dd8-4758-ad1c-94c75a6cc77a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fa1d0d6b-8e93-4dfd-a294-885f08281c51,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
42476eb8-eebc-47fa-9275-bff8a17320cc,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4cfba365-bf16-41c5-9355-69a6c6995c53,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3a490966-231e-4818-81ef-697200094149,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
12e4493f-22e9-4366-b7e2-935ef0ede2e1,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7d3f7cdb-5dec-485b-ac11-fd86bd769c0a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7398abd2-edb1-4358-948b-f3316bdbd1f0,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
91883bd6-92b7-4309-8600-f585880fe043,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8e7f8cdf-f33b-434e-8d3d-4e4055b92465,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c2717a7b-356b-4589-8abf-c99f930205bc,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
60fe4e73-87c4-4633-a44d-d5db34025eda,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
da7a0899-788f-46f9-9ba8-b77dd48fd80c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9f4fdb15-67e7-4fd7-8298-f66cd673f069,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
26f64306-e6c4-4447-953a-97b3e68eed60,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4b573ed9-c19f-4a76-9383-758f3d376b52,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6e7b6bf0-d22b-40a8-8ca5-170cb6ab0fa7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0b3fb577-50fa-4dd0-bb3f-f12ad2def445,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
314e8b6d-65d0-4500-99d1-7cf2c2944b1b,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3ba335ab-3d36-4741-baa2-99c9286a6baf,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d78d360e-d737-458b-aaaa-f83bc1588a34,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
88abafd8-4f7d-4fc8-9d53-e120016332f8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
748abafa-f6db-466a-a777-a1aecdffbfa6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
965f85b9-29ae-44d9-b34f-e37a2a0367c8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1c5c8eea-f7f6-4581-b9b7-6ee25ac65337,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
55d6b4bd-a238-4dad-a2eb-d26c0e19129e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bf223e4e-be6a-4d9e-ae71-113159e5b913,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
97fb7e75-82cd-4e7a-9b07-188b61dbe042,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
22344f88-d430-4a98-9471-4f749835c073,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
479e6b85-6742-4757-b9cc-3badfeccf47b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7802b8c3-f80e-418d-a3f1-e92d135d9c0a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
46d0c81d-2f19-4e3e-8a9e-d5c087930503,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e8eadc83-fe3a-426c-abef-2f7959437eb5,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e5cd8805-1d2c-433a-9b6d-a5e23f493e1c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ac409e87-7d55-4bef-a4d4-04e0fa0632e0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bfa28079-eefd-416e-84bb-1d36c2f7e714,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0790598d-3f70-4012-915b-8ffcbf1084c8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eff610cd-9c87-4608-b1fe-8af84e931048,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
83d60266-050e-4700-8493-7dbe7f24a089,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6d4009f9-c7f4-4720-847d-1f668c4a5ccd,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
690702ec-aa2b-4c79-bae0-3478745ac580,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cd97771d-0640-4526-b95b-b391f3d341f7,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3326b61f-5ca4-4640-b6e3-2896bce3f976,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cc3178fe-dbe0-4d1c-bce0-95380a7897a1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bb6e5189-2aa6-42ff-a247-3375e63aa883,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f5475b9a-254b-4db7-9406-20f22a352720,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1e3d1302-0f33-4d92-9900-245ebadee22a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
