assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0c903a0a-3a97-4c21-8ded-c7bc4ab6598b,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
06a8442a-470b-4ab4-95ef-5dd51934b8d0,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
73de33ba-1edf-47be-8a0b-d25696a1950c,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c68c3f0e-f632-4621-89df-6df02f3f99f2,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c65c8f22-a203-4e70-ae09-6372a268a159,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6524481e-b0ba-42c1-b5e5-4e8e68be4be2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2929f652-8583-4031-8c8a-d16455dfa35b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0e4b3d3c-9af2-4285-a6e4-f4d633c8cd7d,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d20e7c64-6a46-41b2-a27a-684da35789f3,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cbefd0eb-d18b-44c6-8c6d-91b34dcc0219,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6d6c1181-457b-4748-8c60-8e92178c565f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9a86ceb-5be5-47b1-8aee-753486bd3cc3,1,13,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1dec253a-e103-445d-b4c3-33260ae6fadc,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
09f390bc-ee69-4db9-9404-2e0e87ca7422,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
77b1277f-c4d7-4694-a9bc-e9d249c1be8d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7836a336-da76-47c1-829a-03e13430701f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b824d8cd-f479-4825-bec7-e1c1dc530ca2,1,8,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fc502d34-2e9c-433b-ad88-f00a93282df6,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6ebb34b9-f938-402b-8bc9-7dbb904aca31,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fa38c805-ec2e-435f-bfc3-02860f5951f6,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ea6fc733-ec47-48b5-878c-5450c4f59ab4,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bb7f2cba-0dc3-4caa-a250-33e8389f67f6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3d6e6e34-ced7-4458-96ad-1e2d8e613b6d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f87069ac-b3a2-4958-9cb7-2430dfa7ca18,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0fc05638-3c8a-45b8-b387-9a265d2b8953,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fd6f98de-2ff5-4f1d-8706-548cdc5bffbc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3a32ba59-01f7-42bf-a24f-d3144d3a940b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f9f50409-0de9-4090-810c-90b08cfd22d3,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cba742a7-ed2a-4088-85d0-c04b451d4725,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc345134-a37c-4a40-8e1b-2560303ed4f2,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
8fc53c6d-b988-46d8-9e2b-e355543e2aed,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
edae0ced-5459-47cd-8c62-5f092641bfd8,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3b032133-927b-40bc-b7de-0d2133352f5b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
46eaf3fb-9ded-449e-8e61-fc520a8889bc,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
46a63a93-9d07-4534-aca1-ad634277581e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9e86355b-be22-4215-a5a2-dfa359531342,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
497c7092-0df4-4895-8ec4-7c488a68e1b4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4a0f95d6-0b75-47b1-ad76-aef47e690b09,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
af2de6b1-92e5-4bb8-8a67-188a890e1b3f,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
84c9b90c-b966-40cb-bfe3-4cbb04ef0de6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cfa380d7-a8de-4d2a-94bb-288d22243ed1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f4fb8feb-f1d9-4344-9567-2c5095d35632,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2e1d6100-7549-4048-aa16-697b7bde7318,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
763fa3b0-549f-4403-82d3-fba329f8e450,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
88e1f88d-e9a9-452a-b3ae-4c884d59219b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3695e27f-4400-4454-bb6d-b7b0871460c3,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2db0f042-d997-4034-9def-9f9cd656bbbd,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
763a978d-b46c-4837-b8cd-83e48de52eb9,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b146ed0d-cf69-4363-a15d-a95d95e6bbdd,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6cbe6f55-b15a-4875-b535-ccf622b51106,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c240c4a-d82f-4c96-bd43-61fe064dff25,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
915daf71-5f6d-4328-84be-6fc278417410,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b7e37a58-5a79-411b-9d76-f88b18102db6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d78fab79-0083-4097-ad63-a890af4c8fad,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e9c75725-002f-4cf3-9d4e-1ecbd4328505,1,10,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
20933a3b-dd50-407a-8449-b4719a1f7979,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
88460807-2692-4b2b-8bd4-6895a6c035b0,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
7e090ba2-0c1a-4ce6-b8c2-c4ec629b2b81,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4d595331-86db-4051-8eee-b375550231c6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
39728a42-01e1-4e42-9942-6ca83a0802f3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f2bb79e7-4542-47d2-b1aa-76ffc6062d67,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
16d73ca4-c193-4296-9b7f-1fa39d042b66,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8914eaed-7774-45f3-a461-a4478d688b52,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d41c674e-4b14-4b52-9381-32a9c79547ff,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f9bdae40-0b3c-46c6-80b9-f71faaf33900,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
14d5fff2-a19c-4400-9137-92938f4584cc,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3aa2dabb-107c-4e0f-ad80-bdcf55eeda24,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
659a07cc-f6f9-4a06-a55e-57c3b73eb82e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0098eccd-09bb-49bb-b5c8-ffca95ed133f,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
56ddaa98-615a-42dc-b045-e2f14c58a512,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
58d2dd6f-fc76-482e-981a-80c15d39a626,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e9de6d8a-9383-49f5-95d5-cb799f8ddef4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
169256ce-e1bf-41a6-8fc4-39ceb80d3c36,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4fc231a2-e541-44a6-90dd-588d5ef120a2,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
eaf74f7a-723d-4d07-9484-af9991398a5c,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
31552991-0803-4656-98e4-e4c58ce2e3fd,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a57ff2c2-945a-44ba-8bb2-48aee5e85c85,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
56a0acdb-f0e6-4511-8531-934f19bf59e2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6950f606-5fd6-4cce-af74-bdfa4e55d33a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
792f403c-b7ce-4e07-9991-8f2519a21e61,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
832b472e-c680-40d9-943b-3a8ea0a77a52,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
85938067-1d28-4715-854b-8a90e23886f7,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9f374d53-89bc-498c-846c-0e5684525339,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ac7b2717-3566-43ab-890a-60c97a1c565c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f2b76832-59a4-494d-86a4-83b0e3cbdf94,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2d3a96fb-896b-4762-958c-2dbef0b4b48a,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c26e50bf-f526-4faf-acd1-98161639ee04,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
566c1db5-1d54-4dd1-a8e8-55edd08c97f5,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1832473f-ac6d-46ec-b317-22e0f5e3f36f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f5f8b186-4e5c-4f4d-853f-6dc3e654d504,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5fc4aca2-68e8-45e9-a61f-c019a27fa893,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ae49ba02-6eb4-4dc8-9f59-96fe02fb3949,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3a30a058-4365-449d-83d9-586158a3e7fa,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a0aa9255-677d-4651-8020-80d3864dbd38,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
93449eec-3874-40f6-8719-9d1c3fd76219,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bbf23c79-774a-4c30-b40a-87d9481ffc2f,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c7b3de4d-ca91-49ce-9b0f-6b2bba0576e3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
05a02f03-c525-46f3-821b-b0947240457f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
23551dec-d70c-41f4-b459-4fb00b884aba,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
11b38ee3-7a59-4004-a0f2-758066b3ed9c,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
65b34076-28dd-4319-b47f-0f21f29d4d51,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4519eff5-1b1b-4e39-805b-693b1e3dcd11,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bc88af0a-3173-41d6-bb0d-98c3f897dd86,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
81089e28-12c4-4aa8-a932-fee2c09b6f49,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
379db4b9-cc3c-47e9-8bc1-59f115092bd0,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
13004089-089f-4ecc-a32e-cebb2ee1019b,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
00b82aad-1a65-466d-88ac-7c9bc98c2627,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1f8beb63-27be-48ea-a355-2e475027bf1f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
be1ca4c3-80e7-414a-9719-5c74726b1372,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
14a082a0-1bae-4fee-b047-865218cf85a2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9226373a-42f7-4609-a5bd-9e11edb68598,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
828191ba-b875-40bf-a6ca-9b2760041803,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e29b4a5f-e80d-4bff-954d-7f046abed8a0,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e006e873-64a8-4809-ae3c-ba7571012193,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
114780a1-6b35-4914-b502-cadcdf98b63b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b9b6658b-bc58-4838-a893-8dd14687d843,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4d74f92a-1df4-4ede-9db5-910b6ab967e2,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5251afde-bb9c-4647-94bf-d38189605092,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7206d074-6925-4dd4-b259-fda1c044f123,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
afa84a33-db47-4b55-9ba9-8411fdb7ce63,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
65ed6c3d-adde-45dc-8138-4463d08df87d,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
364efbfa-2d11-4740-8b5b-ab5942a65398,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c54496d8-ba40-4daa-980b-ead96a91ec30,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c65cb5ee-4e70-454b-a3c4-3cb19ea4c857,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
79090c7c-f72f-4465-ad78-4cef6f1d7f03,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e0215690-88cd-4c73-a74e-d111d254c19e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e1f4650e-7719-4a6a-a6c4-260a9b99c4b3,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
91c13c39-8663-4ac2-8980-e031f478343f,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ba300b8-2714-43f6-ad1b-1d21b63a982c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ca2751f3-6dc8-44f9-9eea-adef7701f48c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0f44fb29-39df-4a0d-a2e7-de379cb7a9e9,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ae2a1f4a-6b01-49e6-ad93-9bc2daecc415,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b55853d9-d5d9-47cc-b7f8-ee2b937c87ad,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
59cf5c5b-cfb1-44f0-a284-73ed1a3660ab,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7ec75bec-6889-4354-aead-e42109eaef0c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
21702b95-5314-4124-a820-c95364b2c1c9,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7eabade6-b2b4-48e6-9f39-a6882f24841c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f0bd77a9-d33f-4910-90af-d411af5a3266,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b5e1c895-65cf-4651-9cb7-1bbb78d2a7be,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c2da93a9-c494-4af0-8563-275e8280875a,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f07d720e-9b49-413d-84c6-7275c59048b1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e313376c-c9a8-4d2a-b9cc-b7f4b9a11b95,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
514bb570-f9b8-4d5f-8c04-2b9034bb5311,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6456a3e9-254d-4e7e-a6f7-0f6bfdf90d29,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8e01e12c-8e5e-41e8-8d7b-4db72582a917,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
257c334c-75af-44a1-ab17-fe11b9c16478,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a2098317-e255-4823-906c-2c51684c64d9,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7a58a0e0-5726-4df1-b37f-bbd26c2ed113,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
988b766d-15da-46da-99f8-5f714437fb04,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
738e6fa3-7131-44b1-bca5-c95779ee2ab3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
83ebebac-5cd6-4ffc-902e-1fa60e0479c4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a3cd84e9-8027-424f-bb3a-17dddf072986,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d8a5fb74-3183-46df-83cf-4413fd99ab69,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b76c7f12-0ef3-40c6-aeea-7ecae4d89a2a,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
97bb578c-a8dd-454f-bc6b-a6471f620542,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b0e4561c-f6ec-4afa-a996-8d86a6cf4b23,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
00b5dfb0-c7e9-4416-9f81-1e56061bb921,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
19c6f72d-b505-4c52-b5a7-19e817961a64,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
21fd1c69-f2e5-412b-a953-74b731d11a5e,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
da9605fa-164a-4c04-a0ca-b05f1f0aa7bb,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ec8ce2a4-891c-4129-a000-800e10ff585c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
be3dad0a-e3bd-4d9b-8297-adeea94d9626,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
393ca657-c155-4f2f-b956-cfa607a0ad01,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
bc90b925-af6a-4419-a462-f3dab5f99282,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3c0a2828-9088-4557-a97e-70cb50cd2bfc,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
491680d9-d64c-41c5-8c9f-dd699fb7ca55,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
93f4b1b6-6c36-4c87-9329-d1edbbcd5390,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c67ae4d1-c9f2-41d2-ad53-66a9e7ff8d37,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d1ffbd13-beb2-4e52-885a-b5bc14c8ac95,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d5ecc397-f356-4761-bb86-bff3714f556e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c9d20e5-8abe-487a-ba33-964ecf023fa7,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
39d2cb0c-d59d-45b3-878f-1d5830747847,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3e85d6d5-525c-4271-8517-34757cd51a6c,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7145aaad-d1e7-4643-87d5-9d07a1259f12,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d28e400c-9f6d-476d-8713-530b6d9e5cb7,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1bbae671-9dbb-4d5c-bac9-b06074834da0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6247e771-e76e-48b9-9608-8e0047166145,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33e2d98d-39d5-4e59-b37e-8dcb0d6a3597,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ba8ab634-6414-4a2d-af35-007102ef8fa7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b0892e66-5461-4074-8342-a06ed875a579,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
26050cd3-2024-412c-bf3a-99cede58bfc6,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
727a10b3-2f38-4c76-8303-e6de6dc5e2b5,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
581cd87e-a38f-45e3-8e6b-96856d039021,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
81648283-9dc6-492d-a3e2-b77429a34439,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6f3de5ef-0424-489b-a3bb-e0b7d21306ad,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e626672b-e839-4b91-878f-ea514440d9b4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7446050b-a2bc-4260-ba5f-f3998e9225ea,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b2d86201-eef6-4f57-9f65-1f9f8bd4b3a9,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a3820e4b-95e2-4fc2-86b9-8b01511a230e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2932cea8-f3f7-4619-92d4-b9ebf2e1f9a1,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7ca44dae-f50d-4aee-9a2b-f663f13ebf5b,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d1abfe60-a4eb-4cad-9a03-81faa0f64de6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0998809a-b6a0-40bc-a30d-e18d57446ecd,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4eab5538-20e0-4b65-9f62-826583a485b8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
87d4ce99-59a0-4070-b7e0-eb4fa5ab573f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6ccb5bea-4f11-470b-abca-ce7dcdd7975d,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2fc819e3-1da0-4284-abfc-879e1672d71d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f353b056-69c8-490b-bcd9-69f5377da1a2,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f56a51da-f936-4710-81c5-9723aea3de19,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b17ecc7c-c831-485f-991e-0d1d94c4bf70,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
40cb9b75-ac39-427b-a2ec-62486fed49d8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0aca3331-55b6-46c8-87fc-ed7bac2c439f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3d4aae04-2f0f-41c2-9d87-a98a52b1af60,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d450a21d-4d1a-468c-bfe3-48e33ef7bf22,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ed19b5fa-3cce-47ee-9633-08739b17491d,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e6747291-84bb-479b-813b-0c0b9290b55d,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1217a247-5a2a-4f95-b6f5-6409409cca7f,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
aea9e8dc-789f-4768-8061-dda63ed14d4a,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b13c17e9-c128-4e18-a18e-42ab04ef234a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fe72ab63-754c-4cf8-950c-00b047f7bc7f,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b9587661-1096-4e6d-a318-c5f0184e355d,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
15552f75-838e-488f-afda-cd97a92df098,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f9ad648e-3bf8-401d-ac23-3c73f213dec3,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
385fb44a-627a-42b8-a59b-ab600bb2f8dd,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dc0e5191-ae04-4f73-9d86-14b7abc2e2cc,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a6f2bc4a-78ac-411a-9152-486706c3304a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
170536e0-9556-425a-9c38-edba1d1aa322,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
67de1478-b0fc-4d02-8796-777ea6a0c81f,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
10d42310-f0d5-49d2-a363-b4a359231b4d,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
80ff734e-6ce9-47d4-9cbb-0ddb0517319f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e74a8185-fde1-465c-8e39-364574701f97,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
13b28eca-1d86-4089-8ab6-554dd7fd4696,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
