assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8cf5bdd5-d88f-43b7-8131-7bb6a2afaee9,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
06e48a1c-785e-4274-8e08-a12be0a055d6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1c24a31d-65cf-43cf-9b00-69c7c35562be,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f1164a2d-b6b6-4c50-b3d9-24641a1aec4e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bf8ec319-36be-4349-8316-ad08492d7e76,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
85941059-8204-4d9e-8a34-acf34a2b13ab,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2b97b8ff-e728-4fdc-9ba8-60c40ee78056,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e7ac28ba-6f68-491e-b7da-67056b7ab34b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b8d4e9f8-7823-457a-b82f-0eb51699513a,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bf147539-199f-476d-86f7-a8f4c3acbd96,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4ff6e71d-15d1-45c6-9831-1beb175166be,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9c582a2d-8606-47c7-93a3-522ed3d26c9e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
568d081d-ac32-4487-b753-72da28c66e59,2,5,0.600000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34a602dd-1680-4224-900d-027900b21602,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4b090606-818c-40a0-9e27-bf30a3931f3a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
87cfd3be-5e83-49f8-a163-10c72a83161c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
63cd38fd-8319-49ff-8d6b-ec29d05a941f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
93387d65-e708-47d4-baa4-9794fedf128d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f61dd393-8da9-4481-8b78-3978dbf82791,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
28be73df-0c9b-4fc4-aebf-25a8c7c51e89,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9651c6b4-c69e-44df-b920-24761697730a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b82edd77-79e6-4ce8-bab4-9a7c56b10bc4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c59df184-db76-4f31-bdc9-e2bd5f1fe01b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3809ebcf-2443-4d9c-b078-f153f54b1fee,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6b97f439-cc9a-4b37-be31-5ec29b675650,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4605f5c8-3d45-4ea9-a761-c9d26fd45f06,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dcc50fbb-9d40-4a34-afd4-f0911215780a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
61821132-a908-4d32-a65c-461aa0eca94d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
85264408-226f-455b-a071-bf6fc63c3a17,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8a1523c8-81bd-4c61-9408-4c3a651fe99e,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b88ee081-fa17-4993-b3db-0bfe802fb185,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
08d5968b-6d71-4a0d-9192-32cd649626b2,3,4,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d467f53b-1c5c-4e0e-988e-4a03c8fdc5bf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f3200a81-c02d-4a19-8bfa-6e6337f5def3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a61ea0d7-5b5b-4b7f-bfbd-a4bef0dd0b01,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bbd43022-3d09-4315-8bb0-43c42db45ffa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
388dc3ef-5a03-4039-a757-7d9230e67178,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a553adda-88bf-408b-9bf7-a7ac001111e2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9e1f2884-581e-4999-bfd8-9a0f799099c5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ff764bce-8373-4b02-ad60-b7bd77187d41,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
08e6d276-84f6-408a-866f-ef7a1b77f5f0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f5ea4c4c-c761-4f39-8602-021e9f904a68,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
26dbefbd-0fcd-4422-b98e-73a6fb53f32c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ad7f0ef3-f5c0-4071-91f0-468d83f4feb0,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
046ba874-f8af-48af-a801-b105611a1cf2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
13f46d78-ac51-4492-8b46-8d295bac8e14,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1c8448c0-a676-41bc-b64c-f6c92fa31822,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
98c028aa-7d1f-4dd1-a247-98b41fa86b7f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6321e4ef-85bd-466c-9c0b-39583f08bfd1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
94bfe566-637a-431d-802e-8f43019e9e0a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b455faa8-6217-45a0-b9ef-1564b1a8afe4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a0afe2b8-ba49-4c45-a41e-d1534a2610bd,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3c7da1b5-757a-4a81-b3b2-b728a3d2484a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
840eeb84-2f9e-4a0b-9193-86f34a0ef220,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
31ef2221-6e71-4783-88d7-51fd8c06643c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fa1b6af9-72aa-4dea-a7bb-db40b2a44d02,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ab26308c-68a0-4817-9984-d9a10b875238,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5f0df310-2e4f-41e1-8a15-45b0db53f66d,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
24deb8e7-436b-40d6-861c-b62f5b353829,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c5509460-0afb-4039-afc5-93f2f2f04c66,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
10e8605f-c871-4659-a2a1-33ba48a20ba4,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
68942060-0514-452e-a2e9-02d1c05ad96b,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ca0fd12d-836d-4bfe-bbb5-2cf3c95f575a,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b75476c6-555d-40ed-ad72-9193908af077,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c9ac9f48-493a-4e8b-a3a4-2828764b5444,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
069ac520-ee57-40d3-b7f6-1912feaf54fd,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
006b9764-29c0-4b52-98d0-580d232498e3,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
87745bd1-874c-483e-a4b3-ec8afac29f5d,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
81755330-4aa8-44e3-b77a-613684eb9846,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
70f6360e-3249-4f5a-a945-9b0061ed6c38,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f0b6cb28-87f4-4e83-8d07-f6e2327a8fbf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
90a6156f-3634-4ab2-959b-38d22d102b59,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d2bb286a-10e8-459e-a9de-ae63a7dcf6b9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cba37ef2-c93a-4c4d-b76f-15053976d7fc,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
4cdf4804-dbdd-4f7f-a31b-fe1a397b2806,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
eb51c64f-a3da-420a-833e-eb60a0fb8278,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8261f92b-b0ce-4eb7-bcf0-dc2791e1e54a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8187abd2-3be5-4a06-b64f-5aadf5ffcb9a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5398b30e-4013-489c-ac8b-f9e66f010989,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eab0fe7f-1f1c-4d24-be2f-c78d2bbc51cc,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7a84e130-15f0-46cd-a4b7-61fd842bc221,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7bf299cc-9a78-4a54-9234-e57cd914ebfc,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8456e3ba-73ea-492f-bbba-abc986742884,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7342444c-d306-4890-a9f2-7c3a616ab13e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1d873c5d-9a71-4840-a0bb-c41df64ee62e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8b266c58-c77b-43b6-b1e0-2838b4a8438c,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c13a9380-ecf9-42bc-b8c9-4f71965f252d,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1feab47a-4fcc-4e41-af56-e005b7022d60,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4bc0b216-0197-4211-a187-5bad17a5b6a2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c281ec20-5c76-4e35-80ae-470acdb1f809,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
098cdf6a-1858-47a8-95bf-bf68d168ece0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1df990bc-ee83-4842-87b5-b16dd260a9fb,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a1836dc8-e77b-4484-a007-f8b77f5f7cf1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7d0c8ca1-4c3a-4eb1-85b9-9314f2041743,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
319a8d27-7258-4d81-9a11-8d5636a7df71,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d33ca1d1-e5ba-4791-8b04-c4a2c58b234a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6f6278ef-5b0a-4af4-94cd-031294a8e8e2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2d1de0a3-03a4-45a5-9d65-aa8924e0824f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1e6fb8e0-3b33-484a-bc69-ce19db5ac541,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
79c2e85f-1cc2-456d-bbbb-293cf8b125d3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fcf89968-292e-4850-a35a-430e4c7d8e74,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e91df16a-9d87-430b-ac08-a1526e5f937b,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f4f6ac5a-b46a-43bc-9f92-0b4d11a5e407,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
99f0e415-b0eb-41db-9294-073dc97cb072,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2d0b82c0-6703-4c38-95a8-8c98d64ee43a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
10d37241-553a-4859-9571-d4a445f62d33,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
340f0e3f-c614-4fbb-8113-fe3be0249f99,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
88782c3a-c707-4234-aeb0-8d6653babe92,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c2a73ace-c98e-4935-9c8c-61b82cc57224,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1857e1dc-2cc9-43b5-a851-c135076a271f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e29074c1-bc5b-42cc-9549-40bb45a17960,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a9a478c4-44a9-4468-a51c-e7c6c2192837,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
08e466f9-2ecb-48ae-baf2-025a9bbdde6a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0fc967b6-424a-44f0-911d-a2c9268adc97,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d1c2ecbd-fed1-4407-ae8c-ad51279b5e39,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
34cc7304-d06a-4c7a-a93e-f14730211da1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
91341887-74cd-4579-b329-070e9f10e4f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c971ddd4-b150-4c7b-b01a-5395fc0cca80,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
68b8da1a-061d-494a-b806-7c25248c20a0,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d36d4b42-c401-4f76-a49b-7dedf55cc20b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
685ad85e-e049-4cea-8f88-637f95ff7176,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c5a12689-c188-448a-9685-b1c26c8dd2fd,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
