assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1ab4af2c-beca-4316-99e4-c2c26c39d729,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
71715c20-798c-48ee-bb03-e706181194ff,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3dc6d490-254c-43e1-ace4-6265d078d7f5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1038bf68-5fe9-445f-ae40-d78374766840,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
058c5a35-e3c8-412b-8f91-5acf7f98b5ee,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f6de7d1b-7793-465a-9afd-d48442c64289,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dba8925a-f8ab-4cb7-aab3-5cc3bfead1a8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
49b4983b-4c05-4abf-92f8-d63468efb6be,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
47ef54d4-a246-4583-9de6-5619a0b465a4,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c2a7c819-ba1b-420d-aecd-d883cd108cd0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
aae1f539-6f0d-459d-8cca-c1d33dcb0641,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7fc6a5f7-0636-4572-aa05-ec953a7472dd,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bf4f047e-d81c-4240-ad6b-7f7d9585848d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1d95105c-18cc-47a8-8a37-00ce836b12dc,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
05cdf7f8-00dd-4e2e-8188-0d79cd513f6f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f5c326f3-c7aa-45d5-a0e1-f45de7fbb403,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
97d684b6-75c2-43c3-9855-2d4c72d1de60,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
07a46f51-de5a-45a7-89ff-a6bd9705021b,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0f15ae75-62f1-445b-b096-afb3a1a3680e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2b2ba10a-5bfd-417c-b6bc-8d45ef7f8f57,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
01faf676-0ca0-40b6-9177-d00e66c967da,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d7ab4bef-38a2-485c-8de5-62937cd04698,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9eedea43-bf29-413d-a0fb-db0897d98944,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ccc48d13-3bf6-415f-af33-ea1c6a994ddf,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9a03dade-f057-4967-93b4-fe0af4d41afc,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
10cb849c-e718-47de-aebc-c1efeb9d81c9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1eac4a27-42c3-44ed-97ba-a12ec773bfbe,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46ec26d1-185a-4f04-92eb-3cd0a210170d,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f1c4da4d-7b0a-477d-8f51-4d91b562b3a3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3c4d1567-000d-404b-a85f-2418a08888e5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4ffa9012-796c-42c4-89a7-2556dcb23037,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
db6dc26f-4059-4fbe-aed6-5cb0326d9248,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
00452c7f-0553-4eea-9546-5f61cbe2e44c,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c3e0969b-35b0-43ca-9fcb-c5373ae8a4c7,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fd88c928-c81e-4f4e-a962-994516d8bce0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2b24762e-49b5-41ca-8029-83decd9dea4e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
79af331c-e76a-498a-b03e-140df41be36a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3105fc0a-8c1c-4f10-b103-db3c5723cf01,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fa395319-b63c-46a4-a689-fc0edad73541,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a56fe6f0-5e6a-4256-8a4a-11af16addb31,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1742fb81-5b0c-4abc-88d5-94e6734b884b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cc013a6e-808a-4130-add1-987fa3d9b095,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
213be31e-9972-4c03-922a-4c58600b47fa,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0542edd0-1ea5-4807-84ff-b8709cd07337,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ac2baeb3-e95c-4897-a0e6-cb21917ab2c2,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
44ac978a-8c60-4dac-9f56-5df3b8171a5c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
295a1a13-981c-4827-b50e-bd4cbd86461f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3f18cb2a-af48-411c-9d36-7608f820f738,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7a2ef1d7-c03d-43ac-b2dd-7b3d79084e1d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9a8b3059-2985-4f64-81c0-78c4edc75020,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cb0310d2-9dd9-45c8-ad5d-22946978f2f1,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6bd43489-8171-4e74-bc69-2a5c554324b1,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6db7ac75-b1d1-4f62-ac09-ce72d567b64a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9a5ae5d0-6e04-41cf-be9d-a2dfc05d81b2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5cfb3b95-4a47-4aa5-b260-6e7e03de6e43,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b4221f08-bc05-47b8-97e8-6224f5580346,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b3572f55-e35d-4b79-992e-8c8df6345e7e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
94cede94-b139-46ff-97b3-42409c218420,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
64846b2c-cea3-435e-a6de-a3c47e77bbbe,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5f1ccfa5-ac4e-44f9-8ced-4612c8d2b142,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c8e04125-68ce-4e29-96c9-b525111d48df,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6df51082-fb72-4ee2-892d-f29d01cf242e,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
397ccdcd-622c-4d74-b9c4-6e7683e60bc6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ffbd755d-5a9d-49a7-b88f-9649f779ba13,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4d3b687d-e261-4c37-814b-ce98fa2c6d67,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e4beca63-2a95-4179-b47c-2ef3e1ccad64,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9f2477c6-c3c3-458a-ab55-20ca12ff6b38,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b7d90efb-4f8c-4477-a841-a26f6193f0e3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6d70f8c3-bf5a-4efe-9965-3d5bf63db6a1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4dbc30af-1b3f-4d15-8e1e-d7fa83be61da,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6f1ddcd5-afc5-4849-8adc-e887c49b14d2,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c1e79562-57b5-487f-966a-8b6cda21214b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f67e8db7-81f0-45e1-a18a-3afdc4809a79,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
44917064-9dbe-4423-8752-f168add27aa9,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
701518fd-3b02-4401-812c-a73ff3fd0999,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bc5456a7-5589-4f5b-a6c2-eb5fc128535c,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
7a2a05b6-62d0-4a66-8e6a-1ce589f9a571,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9578ea13-75e3-4da9-a3ef-4b1d33ddc33c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c8e29d1-6d28-4ba5-b835-64a7ab7396f5,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
382760e2-ab48-448e-ad85-06841c7d8159,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fb086654-3c72-4957-ab63-350ef8214763,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9666ed00-781b-41d3-92d2-68db7110f4dc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
317ee686-7c39-4f6d-8bb5-b8b9e9526f1c,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7ce7c33b-962f-4023-bc05-22da76e264ad,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b2df1a43-4eef-4a4d-9bcb-08cdd407a31c,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a863940d-854d-4e8b-af4a-a4d1c40979b5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
107f2217-6d8f-4268-b4d8-d98f08b33b6e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0734c1c0-b722-40a1-bf94-361d2c86e977,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6afeddde-0402-4597-b53a-703c55a710cc,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
62ac3557-87f2-43f3-ad65-b7195e812d2d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
805ada78-8415-44ac-8f46-fc1fa081bfe0,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
00708403-98f1-4ad2-9d85-c2e8e314e9d8,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
47f2ac99-e3f5-4218-8857-2dc59f1a0cf5,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
959db200-d3fb-4d4b-9b52-71c2db129071,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3ea6abf7-64fe-40d5-a3ff-0382faa0d546,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
541fb6f7-1239-40e4-a741-949c457fef60,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
10cef7f9-aa8b-45e0-8247-789e358d22ce,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8948678d-893a-4f10-90e0-07aefa03813e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a123e615-c982-4336-91ca-f1cc63112d13,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1d6cc47a-c181-4833-b1b7-01d9866ea912,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bd10355e-1903-4724-87e8-f2e5b2cee18b,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e6c91b1f-11b1-47a4-9b62-22b7abe2c27f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d9aee0b6-9ae6-4189-8315-5a0f5451f1ca,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c1dbfb84-da89-4c10-ba23-15835839df34,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c781ee79-033f-45d6-abbd-bcb9fdb58834,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
89d8b18d-5a5b-4d4a-9b21-52cb511c32bd,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3ad635bc-aa90-4934-8965-a934a49b8c0d,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b2410b12-bf9d-495d-919a-06565e04503e,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cb635606-d6cb-40a8-9c0f-dae8b25aeef2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
62e6605e-b886-4568-a500-ffb3deebbfea,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a92cde70-caf7-4fdf-9bf8-d4c815b946a1,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
aa4142e7-2568-4a8d-b14a-1fb00a8a69f4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cce5229e-f32d-4cb1-9226-8f4b027a0e4b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6ab5300e-18b7-4e3b-b001-f9e503daff10,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
96876601-1778-4980-a54a-bf3341022631,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fae4a933-16fc-43b0-98de-3fcb63385b99,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6b64f818-973c-4803-86c8-45db90cfec97,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fea6dda8-cea0-41a2-bc31-4f7bf630f766,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
01afa446-0c5c-4947-93d8-7d4104322175,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ded43bf6-f634-4405-a839-0f319f142a7d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8929336c-9d43-4444-a669-42b6030e987a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
335075e0-c5ec-48a9-9979-92930de32e85,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
833378b1-c3b4-4a40-817c-e302f593cd7b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dc093bd9-c15b-4bb2-9dad-5544c3ed99f3,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
efc2e812-689b-488f-ab12-9a3545a93fe8,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9f554e8d-2074-44cc-a690-7d015024caca,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
163a0120-7a92-4d2e-912c-156504bcf5e6,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
daab6ce0-3b10-4127-973a-14713315d837,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
856c4f7e-9b4f-4621-8d59-031333e67b7b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
33224180-b496-45c6-a7d1-73de9f248107,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
46375a07-aa05-4a6f-b658-4c4f37c0b6eb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a995ada3-50e3-49ef-acfd-3a1826ce7113,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cc81e9cc-9e14-48a7-aebf-95f51756d041,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
895074d0-843f-403c-8c96-748b30cdf671,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
034f02f8-b2fa-40ef-b683-ad3bc5c4ed12,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
deabcb00-785f-48e4-81d7-4054e4bf22bb,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e47e3405-7506-4b52-80dc-5953ef1386ec,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ca49a14-056d-4f1d-8bac-5aa8fc39350a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be483f21-33b1-4015-b978-cf458aa7b949,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
211779e6-266a-4647-bd43-dbfd4b491115,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
657cc305-327f-401f-90fc-5f24fa247fb5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
619ba149-02e3-4ca0-a2ad-321b817840f2,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8f65acaf-7443-4503-a7af-a81ba24e099d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e8264dd9-557c-4134-bc97-8add8b6107a7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
038537ab-cd93-4220-821e-534b3016eca1,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7ab57502-05e2-47cf-944b-1954bed1559e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
662586bb-4e50-4500-a758-fdacb069c4ac,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a3f7ff2a-1180-495a-bd07-fb8d6bdd3003,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1ed1799f-14f9-4125-98a4-91c331c9a682,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0ede748c-0c95-45ad-9759-1b759c96c575,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6ad3deb9-09ac-434f-88ca-fd1d5547c24f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c7290601-32be-4d55-aaeb-73408e3dbd92,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
78306c47-4f36-4994-bad3-4a6e7cb3cb0c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a474b4d3-20db-4aeb-95ab-168c8e3c2f93,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6599c003-b15a-4af5-a95c-a742a3f85a56,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a74ac93a-5945-4f10-aac6-ea15244a99c3,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3dc987f0-55a4-4aa1-b098-49141d04b8ce,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
36030fd9-c3d5-4b0f-9c72-6b8db09251fc,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0c7eab6e-44cc-42d4-893d-6ade1e974005,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
26efcfe7-871d-41e8-ab23-d997d4e97506,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
92f5f494-7361-4b8b-b35f-8d3864658e68,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a6d31aeb-7a4b-402f-a7aa-eb037563a220,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cb2cf6fb-d91a-421a-a7b2-fcd67b98213e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0428f9b4-607f-45b6-a8a7-bc2c045bdcb9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
14924f34-75ce-47ff-a35c-04869d77e153,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
806f9e78-56fa-4e6c-b7c0-985e2ba55b70,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
13bd24de-fcfe-47cd-84c6-54297c2e6c15,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
79a620a1-4198-4024-91fa-87d37d9ddd18,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6811e8e8-0b4f-4d15-839f-a273b53f638b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fbeea7f8-a590-4b2b-9308-4debbfb06ae2,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
14ade46d-b1d1-4ffe-9403-4bd9d133a1a4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2954a8e7-b206-40b5-9057-2cebc2eba8d3,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ca1f451e-7d2f-4b4e-a877-57fa8029ac5b,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f8099c5f-cb5f-4721-979d-c6c4c3ace5c5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
141dc9e8-b8ab-4761-b9f6-487aa3497a5f,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
890715a4-ea6d-486f-bc17-7527471ef3f0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
109d086e-f35e-42f2-8206-2da2943dd565,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
58c76c03-a9dd-4586-8efb-c78ebcd56e9e,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b174c156-2516-4891-bb21-e9fa6706abda,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c3fa268-5654-4db0-854e-490868baf302,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1b8acca1-260b-4fe1-97da-0675820e7b9a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f2a6e4b8-99f2-4dea-be3d-4433a0e4bb72,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4a20e6e5-fbe7-4cd8-b402-1a63b3b1fc33,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
db31afdf-4529-4fd7-80d0-d828024a4cda,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3c44a022-9871-4e42-80b5-e1fbb0a11982,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c8bf2539-3a79-4404-8ca4-cf8041efcc6f,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1e88f8e8-1abb-4c3b-b68d-58792d208a1d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
060242fd-3a20-40ee-a519-c538d865dd54,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ca7d6cc6-325e-4008-9d54-a2dd22f41292,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7684dc9f-b991-4b9e-ab78-c223bafb71e7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cf550a6a-8b02-4937-97cd-c0c869c8a72d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
658f2308-1419-4755-aa6d-01415de9fc7c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a81c162f-3dc9-4e2b-8f8a-ed071ea346e6,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
af34ca99-6a4f-4fdf-bc85-77a9c50176ae,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
78b08709-4d5b-4cba-8b7f-e4f5a0df1cc6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
868c4519-ce7d-4fc6-ba22-11fc49d58ccb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
035ca85b-8008-46b3-9174-126b2225c1ab,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f9d010f9-3539-4a0b-9c9c-7dee7faff02f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
47acbd3a-a501-427c-846f-2dc1fb742f88,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
da3e3d45-c322-478c-85fb-0fff40d55923,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
45b74ca7-255a-4a76-899b-31b1ef5cd2c0,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dd962e3f-ca31-47e8-81bd-7c0458d73b2e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85716f23-c99b-47bd-bd5a-12d51bd16965,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
52ebf619-f087-4b3f-8457-55169416ec28,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
30b19505-c93a-402a-aefa-7c0679b9ea34,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
57470fbd-1fbc-4d5a-891d-a3e057d00413,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7da933b6-7e02-42ae-8d08-26161581a59b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
04ece44e-dcd9-488c-81f8-c8a633f76572,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dd1f33e2-2e8c-452c-b51c-48d97d331d4e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1ccfd013-a53e-42d3-a5bd-4c04f5407365,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8e1cdc9d-6129-4ee0-8a12-7a8bf983dbd1,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
00fbb761-5215-46a8-9d36-6bf1d86f6eb3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1a7a708d-ed83-4cd6-a607-cd7a54e212c3,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a4c19953-635b-4c75-b2e0-d0662f777e3d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
125656ae-5a3c-4fb8-b1fa-e68d1e0d6eb8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7523175e-04d4-4295-8c2b-2ef89090cfca,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
229bd0ee-e081-45f6-945f-6a7deceb7faa,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b493de99-4a54-4ccb-a495-eb9ecd25076f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
82bec332-9c79-4aec-8b80-5cdd5d3e3f59,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eda79436-229e-4f9b-b6a6-1830b129c111,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
259ea343-1131-48fd-a296-f3b94449c32d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e7cedc42-554c-48e6-aa2d-9751f41e0628,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
