assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
32c9c630-8615-48d3-b5c2-ac1d8c5ce053,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
814e5172-ed43-4143-9043-d3f231275fe0,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4fe15833-d471-43b4-bb96-afbd01071295,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6308df2e-b817-46d1-84ac-fca70c0b38c6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0964bd4a-fd19-4bb2-9642-c2338a0782c2,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
126cc293-6c89-446e-a2be-f31d9210f982,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9fe179bd-48af-46c7-9cbc-af78e2425a16,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
470e57ad-bd6b-4a88-9166-73e892643222,1,17,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
941fae11-39f3-4464-a786-4ac2b396f019,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3ad54ee6-76b5-4119-b182-621831ec5d7a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
15ad06ae-74ed-424c-bda7-d3405be42075,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
52d12f2d-5e8e-4f28-a3d4-a7977d3d14f0,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3e6fd85e-51a4-4c47-bd48-9b8baab59dca,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
8391abe5-48cf-4c65-90da-a7e09e3813fd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ff4f082c-9faf-4e57-9eda-458e86d99b68,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b59308c3-0876-48a3-9a7c-ad98518cc02c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
66399d5d-d5da-4a53-b188-2573ed0185b7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
82070fa2-7b01-4ea5-a9f5-ecacd3a0956a,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2382f36e-b9d4-4382-b6e0-032f4aa03f29,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
165ec9ca-ba94-402c-84f9-0dfa000b4ca2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f6d9cdcb-2e14-42b2-9df5-4c8eb0f80b03,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1e960b9c-2b38-4b1c-a216-bf0020651eed,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7c01286c-3a1b-43ee-a382-8609b5fb3655,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
377b98c7-f432-4fab-996c-b06223429e63,1,9,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c1222a11-d646-41f8-9e00-05b953c39c5e,1,8,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
43519a11-c6e2-4854-a2f8-a5bb28c599d8,2,12,0.750000,c17f5405-360e-43d7-9b50-bccf6faf2207
e649e780-1a0e-4f26-aa60-446dc0ce95b1,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1cc5a163-f525-4ee1-bf5b-e40fd50569a1,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d4e660f0-2954-4021-83da-95959d86d131,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb225d84-6ff5-4cdd-8ff0-3ca314d2ac1b,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
74c5bd24-5fe5-4f81-9fc1-fb0aaba1ff9e,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a37192ab-1ccd-446e-abe9-130ab3cc07ef,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
3df70ab7-f100-4d16-abd3-3d5b31ce39c6,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f8bc6d20-c7bd-4a49-845d-c4ab213e5c0d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ab8c4690-a432-49f2-aff2-79df20c3b3b4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5e20c978-d0e1-44ba-b7b5-ed3adf1daa04,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
515c789a-12a2-4edb-8915-98cf4e8b13d8,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a87b7286-9ffd-4f50-9dfb-55f1b974de3d,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
867f7bc6-1b75-4cbd-b1bc-2d691295a6ba,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3ff40fbe-f058-411d-a015-8cd3e806c551,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1da36b5d-6388-4627-9191-262c4e6ec8fe,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b90cec06-6c9c-4b2e-b63a-3920f6be50aa,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5a94d076-8606-415d-b3aa-adec825cf277,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
a6bc73dd-b4ab-45eb-8db4-8ef8aadd5672,1,10,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cef45501-0f1b-4319-82c3-50b7edacd814,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
41234319-6ca1-4842-825a-05c8d1723a7c,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1cd09168-80f5-4e4f-98ce-bab08519dec9,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
533bd963-8547-4484-8359-3e9e353710d5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6e7ff2e5-19a3-4422-b7db-8c34fbede5f1,2,10,0.800000,9b9c8be4-8e25-413a-8928-7da271e119ca
c0bb5262-a363-4759-b9ec-89be3616768b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ca30db93-84c7-4d61-8509-96551274f53e,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6f42b53c-8878-43fc-b102-3cbdd1052d0d,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6b594528-f3a0-43fa-9aeb-4a3bea550148,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eee32dcd-134d-45ec-b1c8-bc66ea012bce,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
218058d5-1260-4e9c-a174-72f33d6b405c,1,17,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2767c19c-834b-49c5-9686-a8b27f4852fb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
79deeaab-2fca-4b6a-8ff7-969e511a3219,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a10403f8-009b-48a8-9c81-a702b09019c5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5122ad15-b97b-4f27-8841-394bae271440,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
51c6d589-6176-45f4-8059-e6202e2500d1,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4d5875a2-7913-4ed2-a1ef-bd6dbc3b93f9,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7396d351-cd17-4f1f-b9c7-82edbca61b60,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2f19250e-d011-44cc-bb58-25e393211cd5,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c175d4f5-9467-4b23-9bdb-3ca7f1e52f59,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f934986a-ebac-437c-b345-55db3351236b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
78b9bf74-dbaa-43b5-9d1a-87048f738353,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7201d0d7-aae8-4a12-867d-7fa708d8f5f5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2c65303d-cddb-4ff2-9cef-2889a89d6d0f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
68d8ad9b-a6f5-437d-90a6-b49a6906fe74,1,10,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a2a463b9-cfe9-46fc-a0ac-74057b781951,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
08d7de01-0461-4480-9be1-dc9a6fc74f63,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
03617ee7-580f-4050-83e9-bbbda998674f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
839f3994-463b-40ab-b5a8-bbcfa1a4990a,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fce4a4d3-35f0-438a-b824-4b3a77807b37,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
560f0f15-ea3f-4bcc-b8b8-0902a669411d,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6ef88e45-cc49-4a04-9997-5e41a643bf62,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f30f4dfc-2016-44cb-b531-3b77c554d945,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
57729a61-d2e8-40d6-a287-6b7937f9a9f3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
708ce5d8-13fa-4a09-b58d-0951a481192e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f696e249-d9e4-4c92-894f-28cb2b2588c1,3,12,0.833333,ece552c2-b04a-49f3-a01f-244ea2be828f
1438ab68-65a4-47e0-a9b8-a5bfc3a721e7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0d0483d7-1c18-434d-b5fc-da59581a52f8,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2f19adab-2170-4278-8114-f8a111d913f6,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
33e0e8dc-92a1-4abe-8f9d-c129ef2bef69,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
a3cb96c5-97e9-4b60-bb4e-90e1556f448f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3165e96a-8653-423d-a6ed-92b25150af25,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0c8239a8-c4d7-441e-85da-06fbc59355d7,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
efa999ec-4a1b-4991-8b25-98fb990648f0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b1ae5c5e-a5c7-4a26-a73a-dafd79b2ed04,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5513b5dd-33a5-4ed9-a321-e6213361d477,1,10,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a2c5e984-7346-4323-9673-55c8c7ca8db9,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ab1066c4-4ce2-40d0-a78c-a7634d300a3c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5c9af6db-19e7-4a70-88c2-0ea162f81cb8,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fc58dbeb-f28d-49e2-8179-c72b66ccea67,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dc8a4756-2ac7-42f6-ad21-260ae5eeec4f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c3c1004a-2ddb-4e79-a53f-2e5b507e3a4a,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
aa55f70a-17b6-42af-aaf9-e893af1fc1f0,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1043b5dd-1fba-420d-862e-75dec885c754,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c151a2dd-4b12-449e-9458-c5e38207baca,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
dc6fff75-b1b6-4655-a50a-efd1672f842f,8,22,0.227273,941cbc5b-b82c-4e79-98d7-87808e8819b9
a648f4a8-9ffb-47f4-888a-0b687103a73a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
91c07b89-2c53-448b-b1b7-93cc00e42c98,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6423bcc5-1e16-4284-a8ad-be3a8ea5d5e8,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1d88a7ad-2a38-43ad-8452-e8a724357241,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5c1aacbd-0ba5-4172-8685-0824c82f28e0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e2a40a06-f54f-4244-9d59-1bf8d0bbf4f1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
08e8b531-d2bf-4cbc-aa7e-6940523a6d51,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d0b3d94e-2ab6-4fdc-a269-7950cff743d2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
91ddf098-1ef7-4209-8fe9-d8d542b119bb,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
07316c19-d670-4995-a199-14b6d82c002d,1,6,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
bff024b6-c8e1-414e-8a24-bf3fbae750e9,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
5ee70562-e9f8-478d-a639-388db07ccd61,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2b94e848-47bf-4a8a-abf2-652685d3fcc6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a953c0c7-f9df-4380-b98d-cb3d7e83e306,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f644b18d-fc91-403b-888f-af0061a7c0c9,3,33,0.484848,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
75160ba2-86f7-4416-af92-698197b63774,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
0a40e722-c99b-4d6b-ad65-f378d51bd65a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
95255689-225c-4433-ab10-156f3a6b4fa2,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d7170936-f341-4f5a-ac6b-5555fed589bc,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2349ed01-4200-4788-abb7-e6025f4108fb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0fd7067d-3611-4135-b6c9-448cbf72a079,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
ad7e2407-d12d-47d1-8077-32d928e0934b,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dcac8252-974d-4451-a4c6-766b545a1d96,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c0374f87-9cdb-433f-b22e-fda7d588bf8e,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
271bcea5-3bae-49df-8b97-625388ad0b16,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ab8e93f3-c29b-4f5f-9dcb-af16aa1f6db8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ed2bdc93-4034-4627-af3a-2a831d833333,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e132fddd-ba7d-43a6-b417-ed819e5c6f70,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0f248dd6-306a-4e1b-adf9-18fa3cd4d89e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
223d0e53-2a9b-493f-8777-b5f95a4c391f,1,20,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a11d9568-a449-47a7-a590-22c177f89f43,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8dd422a0-2ad5-44a2-a120-c50d89edf159,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8760d565-eeb3-4fdb-b7a8-3b18691eac49,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
60d67af5-7522-4605-bdd0-0a0b9b43e1cb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f84ea015-a730-4b99-a4f5-67e2fe4cc5a6,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d5d7462e-1f28-4e2f-8168-321d715457a9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
951cf5c1-87e1-442b-93d9-acd6823d3673,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8f9803e5-e5e2-41a1-9cd7-203c912d6373,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2717cff1-bbdb-4a0a-b786-99d6e1446238,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a6ad01c6-2955-4541-88fc-3a5d48ee4476,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
097cbe1b-8160-4f97-9582-52f577ec5c5f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0380da30-fcdf-42df-b779-78a9dc0fe42e,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5480b5da-1efc-4778-a620-1469953e3460,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8d93ac0f-8a53-40d7-9227-69ac4ac6b65c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
d204524c-3dc9-4dda-ab08-9c9b620f89ca,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a7785fbb-0373-4651-b075-831395c23b29,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c10ef27a-e53b-4ec4-af99-d1dc19467857,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
28f99cdc-25ba-4cc7-87f7-ad1b3f53741b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0264646c-580a-4658-858b-9298024a981d,1,39,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c60b4e10-4fbc-4c25-91b9-df120c467471,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3fed3589-7292-427e-be85-f1d0f08dc52d,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b40825be-ec1a-425d-a66c-44a7343e1403,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
8b62286e-7983-4659-8dcc-75839cfece30,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bc5cf8a-8e7b-45b5-a58d-68008d3a5f35,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
56e1f4eb-3d1a-4496-ab04-2602545a077d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
38bec170-3c4b-4288-8ff4-e797c865ec73,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
840e61ca-26b2-41f7-990e-233ef5f875f3,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
876cde43-2a70-4b70-8452-383877936734,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0dc77b45-bb4b-4654-a952-73af03203849,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4050f0b2-3c20-4500-a97c-1fc9e08c2f6f,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
19812b59-5aa9-41b6-be54-b60ae42121cc,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f856b55-aed2-4cf3-8e15-26e54c33d2a7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e1693a03-db48-41ba-be74-49b8277c5357,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8de441bc-a042-4be7-94ce-afd7d88f7e49,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
705b74dd-9fe9-492b-8d9e-fff36e3bb876,2,4,0.750000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6d973c65-1cd0-428f-81ff-25f28ebf90e9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c71590dd-3a57-4cf8-8cb7-e4853fcc5ad5,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b4d3a7e3-4720-48ac-8e82-c2c90ff22050,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
533cc61c-7904-4d39-9f7a-c17a082dec57,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7457f1e8-25be-4239-a494-4ab69e955b11,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
30315c57-174a-4ff6-8c6e-4fca41fa833e,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3936c4e8-069c-4c4d-b04d-eab187cd350a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a61443cd-e111-4031-b0b8-56e23feea48a,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
361ea0d1-6297-4d52-a9e5-5ff07a4a03ed,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4f4418e5-9737-4b08-8dab-d92908824503,2,6,0.666667,c49c5729-6dda-416a-91d6-3fec37394388
eedb37ba-5ab6-4387-9507-35d3b9309a3a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
24049988-fc4d-47dd-b9d4-777e011cb00b,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2d0a2576-d894-42d9-8cf7-e4c54b30945c,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c049c99c-1422-4d76-988d-65bc0ff368f9,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d7320727-ad9f-4fe4-9edd-591c82db7881,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
04acb815-37cb-4046-9135-e2a5d04707cd,1,45,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b8f6fda4-3613-440b-8f18-d716505fd08e,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
be7b4fdf-b068-4314-a3ee-cd38d4c31c75,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
987a2c87-730c-4a02-9f86-c50f1397d482,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ba9fa21e-1891-4e50-8136-eb15d9529131,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
01a9c75b-cc4a-4071-aa06-66b2a032e069,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e2fa6928-9d6d-4f83-94bb-c07070284ad4,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8d38d694-5744-429e-8546-854f80fbff2f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cd037985-1bff-4057-bd71-fb5be7c75372,5,19,0.368421,142269c1-304f-434d-be4c-cbe566ba1379
a643ccca-f498-4ab8-9756-ed4d0e62e98b,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
eadaca0f-89e7-4810-be5b-b27937635205,1,4,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
d9707ce9-785c-455f-a007-a49120a2a640,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1159be14-8e76-484a-a0cd-2496f6737673,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7c373b28-2497-4fc6-a965-e71d64bffc63,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
96dfc1ba-fd0c-4886-840a-592c77e1a91e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f2fec9a6-971e-45bd-8d6f-108cbe3f72b7,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2ddad951-c8ed-4776-8e45-d1972dc62057,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
79b4cb58-f2dc-4f99-b618-cbac3a68ecec,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f5f5a58b-192a-4dde-9701-dddd2b4d1545,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
db066703-0835-481a-b2cd-12fbefe39508,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
302a1f7d-781d-4f9a-b0ca-eb67aed478d9,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
368743e4-b77d-494a-bd87-819db1382d12,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fbacc3cf-f951-45d4-a751-3d9effab34b9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cca4a64e-baf9-4c4e-8a92-5e1517c1633a,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
08bfc7a2-030b-42d9-87da-2b3e8551c7c4,1,14,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c47fb047-5cfb-480a-ab57-887a8fc4d9fe,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6cffcb67-f869-44f8-a5f5-ca5bc15a1763,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
de0e0643-8f3f-44e1-a937-03756e0262b0,2,12,0.666667,9a750eec-46c2-4720-b481-a0d6f03af47b
93919716-e03d-46c2-a7b5-2b81d27fcb6f,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f01ea54d-e6d5-48af-9bd4-6cf66a357f90,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
14d52383-24e4-44d7-8f70-4e846d133e6d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
247b5e4e-66db-484d-b914-42f231b0a058,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
089aa235-3994-4d7e-8eaf-aa0fce10b0b7,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5c3fbb2a-7dcd-4e97-8f23-136706fbb7f5,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8db61de6-88ed-4408-bc93-9a61a9078a5a,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
27bf7abb-cf97-4615-8b35-e418e3bdb75b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
30141dcb-e276-45b2-8bb1-f7ceeb66884b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9b0ce3e3-ab44-464f-b909-da1dfacfeda7,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ed41df02-9930-4ab0-ac22-b9f58a339655,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2e006f42-ecad-446e-8539-cb14f031889c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
69556c87-7890-4214-bb8f-b9539a7dd560,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
