assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e0e02b2d-72d5-4528-b487-cbd9dc8fdde7,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6520a4a5-9757-4b2f-9a7e-f8a17639b022,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ed1a468d-260b-4179-b5c1-863de2278fa6,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
fb4a7ac2-716b-4d81-9a80-44403980ae01,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f80096b2-f936-4836-9eac-a04d678c6538,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3cafd840-a154-40c2-b387-e1be32582636,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2b93e143-2bb4-43cb-8e7b-23826a623005,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5483fc6c-e845-495e-955f-2254e19751ff,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
abd9e020-1f44-488e-8c42-6a5f6bb4e6c4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
eb4ea727-537d-4b25-b312-bb8e9b7973dc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
