12510_1,3e14a9f3-3390-4e76-9bab-ce7547cbbed4
12603_0,b2c99bc8-96a4-4d9a-a19d-ba82777028b6
12130_39,3ef61dc3-f1a6-4787-bdec-6eea6ec2f46d
11286_17,8b74cf25-e58e-44f4-95ac-68b2ccfe73be
12233_7,3d49121c-16b7-49df-a2da-48e4698ba82f
11840_31,4173b805-0159-47e1-a763-fec365b569b1
12812_1,07d35e39-ff61-4b46-9d99-7c19cb5b0aec
12540_20,6ef8ed23-e840-480d-8f75-6479380aebb5
12791_5,b7be0186-fb94-4e9c-a1b3-59d5c813f658
12078_2,c5abf8cf-792a-463a-8c28-f6896b224f22
12760_19,a1250220-3901-4509-994f-ef4720a88ff6
12304_2,e68d669f-b399-44bf-8ff8-afce1284a8a6
12744_17,3847a9a6-c4e6-4342-8a45-2c8438df3c8d
11261_18,51c7e0cc-becf-445e-be0f-d093b2faf08c
12546_2,277cb5c8-1063-41fd-aaaf-d959923941f0
12605_3,9074d3b3-669d-4bd3-8e19-c48e4c874cd3
12054_3,4444d334-dd6d-4d37-b8ae-60ab4ec47313
11626_11,18d636d4-efd3-4bd3-ad55-e4a15745bb9a
11984_41,9281c719-d21e-40a6-8d6a-effc07ad3386
11816_20,c7081303-b13b-4516-8a6c-7a243857b912
13872_0,7be6e984-aa2e-428c-9a3c-37877c677dcc
12456_2,3a99812b-f277-49d3-90ee-38b776477d27
12667_1,6221c096-7bed-4172-bef0-aa8c5a8e7ae0
13675_0,c46215e2-a105-4e82-b3e1-4e773e176e30
12820_1,73acc67a-cf94-4ffb-b27e-f34d32e41100
14119_3,7f1fb1e3-0402-4d54-a0e9-60909fac5033
12194_1,b629e5dc-e19f-43c2-8e22-00b9183b0920
12767_16,344b8c03-0b61-46ef-9573-9ce7198b4e01
11440_92,cf9fbda1-df01-4fde-8835-dac3e0d19df8
12598_1,46603fbb-ebb7-4e03-aa98-579c95056b55
12051_7,a5daa7cf-3f6e-427a-b3ca-cd1e3c0e81da
12205_13,d5818f9b-1f57-41ed-aec3-103fee1a4167
11930_18,3945dded-7d7c-4816-8a0e-b48b10ca3b95
12301_0,2b539392-b239-4d09-b78a-c8a07d05b589
12674_10,eb03964a-d13c-466c-a22c-e0d6ab409378
12620_21,206831cd-aa6f-4442-b275-bdecf7423d89
12533_5,20e00794-d3ea-4fff-9927-b50552d26356
11446_24,cb86e13e-e38b-4e1b-964e-f6dd4c218535
13681_2,dbd93743-7ad2-4a92-9570-5c18e1b84cf0
12082_3,92e105c8-d3c2-49d7-8576-e2e837e07225
12284_0,9065a83c-c073-462c-a5d7-06c97a256239
12377_11,e20b6579-d83e-4b4b-8ae6-c961ab3db6ca
12441_7,7493b380-9923-4423-bdea-fab70fed53c0
12286_32,4574e268-1fe9-43e9-bed2-65ecc6491f0e
12525_0,0e439750-151c-4183-9374-0119a5953d53
12236_0,75ed66fe-d164-4e50-af58-4e6860f3eb83
13881_0,c7138b0b-b74e-4406-8cb2-0c9dd7c0c1d0
12479_28,3f365299-c4a7-4f49-b8c6-f50219a803c3
12192_5,b0236394-b832-414a-929d-74a525fabcd3
12417_15,bbdc48af-2771-4ae3-b4be-5426b36e7563
13056_107,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
12138_10,d99b3fc9-3fe1-42d9-8dbd-b217c032282d
11721_31,b6bbe4a0-bbf0-422c-a0c4-5926b18f5613
11037_22,be9be682-c856-4105-9ebe-884783ac2166
12454_19,0eec4bfb-b534-4241-8662-631df5ebd49f
12320_0,e8913ca4-e81b-49d5-a1c5-500f5003e005
12855_17,11754f6d-63a7-4f75-85cf-b035b1f5731d
12319_5,9b61b314-4089-42c3-95b3-2ace450e9a60
12103_27,882c9da7-a462-4f47-8060-ef50f7307aad
12208_6,5c09e758-3b65-44f4-80e5-dfeeb334963e
13042_0,e399abe8-75d0-40f3-af45-7df4050d77ba
11334_25,0439648e-5a66-485e-86a6-40c9166bc9e7
12705_0,51330e04-2a81-4575-8a43-d76d09c0df6e
12147_3,97edcd88-79b3-4761-9c16-35a903e2cefe
12478_0,c20aaf1e-b1a0-432f-b7f3-2f01539a4088
12707_0,73a0cdee-dac1-4873-b024-bb5cb798b455
12942_9,3238551f-d595-4df6-b3f4-de8d17284b50
12122_39,628daf24-1ed9-4da2-8a9f-5df8c566d4b7
12503_3,a9a8885d-741d-4c7f-809f-f6dde6cc4d59
12915_1,66f0a5e4-e734-4330-bea7-2d754f07abeb
12317_0,4fd81bdb-35ee-4896-bc13-ba9d46b77174
12697_50,d1f86ac5-17d3-4757-bc7e-8755f4f57733
13905_10,2c845c9d-41ce-4855-bcc9-da6ef2d86751
12653_36,3d649f0e-7127-4200-a73c-60454fe63d37
12127_5,f1476561-2e5e-4bf8-a53d-845464c034e6
12913_6,6ec88a29-29fb-4f47-b4b8-db09dfb1cdef
12162_2,d6fcf350-069d-458a-afa5-9f665b05bc12
12933_0,a502658a-c664-43c8-a2b5-82fbe822e787
11595_13,5e63b2c6-0ff0-4210-801f-cd0f24d5aec8
12694_5,0cd086f9-c7ec-4b07-ad3e-c3ab93911b70
12504_13,901dc242-5d2e-4a4a-afaf-06fd315a40f8
12425_7,03755847-7b5f-4e9b-b02b-7893245580f1
12293_12,659eeb0f-27e4-430c-8f46-ceb56b7322b3
12929_14,2b7eed7d-a068-42d1-b865-ad34541cb804
12373_0,7c64654b-7b83-4000-be24-49e7f3041675
12385_1,9476b872-1168-4c88-9bee-ad4120a5e92e
12055_26,3396ca6e-b69a-4d2b-82c5-a5fc31989363
12371_3,58c9d71a-91a5-44cb-9ed4-428082809700
13229_58,df4e9dde-0147-4a2c-bca9-73060e667ec9
12880_24,9ca8f436-74c2-4641-83d6-88a320df111c
12328_17,cbf4ca1c-c692-40df-9337-b26b1ec93b2e
14441_14,4ae79f05-7531-452c-b7b2-510585af9648
12288_0,2d65f7b8-c707-4d17-8c0b-2c12fa9df8dc
13630_3,8e2ecf08-3ca0-47e6-8414-85a71d132047
11899_16,80e07d84-dc90-4115-a084-9c2fdc5ccbe6
12331_2,ba357118-4399-4408-98f1-b663dbb23e95
12677_20,0ffbaa91-979e-48f9-af91-79f7fcfde316
13375_2,a831eea8-914d-488f-b022-e40043de7a1b
12380_3,d651fe37-7c5a-4e8c-b2a8-b172d761fe9d
12581_1,29957898-06d6-4a19-8678-85405f59d506
12367_1,f0881af5-b164-4872-a1fe-7aef62e56197
13859_5,868867d6-6edc-4e3b-88de-820f2aa72992
11981_5,c2fcad21-8778-4050-b81f-a9c04d7881de
12340_3,d8f6e215-26b7-4201-b862-b49a5bc3ca66
13091_99,1ace8fe1-9a72-481e-be11-9a65b7a27636
12940_1,68ada3a1-a107-40f8-a7c0-d0ec2ff6111d
12212_2,2076070d-ea8a-4ec5-b99b-0b37b4109cd0
12334_0,00e2c9e2-1b62-4634-a793-740827d4bead
13199_20,792e8a2a-9bc9-4685-b4e1-3c2cb5de7d80
12258_1,cbd7654b-9e11-4f0e-af11-caed53abc5a7
11353_32,3fefe045-e58a-44dd-92d9-fd243f9d6896
11905_8,4d9f0f93-931e-4cc8-a810-4a8d766886a5
12291_2,bb7f0f16-4af0-40ed-9b0f-b0d689bc8185
14003_12,95769c76-70d4-4385-9bb6-eb7d2d678f6e
13263_1,44f2997b-fffa-49a5-af6b-78ca8a2a52b6
12592_48,1ad89ff8-dc47-4383-91a1-aa4ce879b56d
12588_15,ee3f72b9-ca40-47b1-927a-587a4b754245
12510_2,3e14a9f3-3390-4e76-9bab-ce7547cbbed4
12603_1,b2c99bc8-96a4-4d9a-a19d-ba82777028b6
12130_40,3ef61dc3-f1a6-4787-bdec-6eea6ec2f46d
11286_18,8b74cf25-e58e-44f4-95ac-68b2ccfe73be
12233_8,3d49121c-16b7-49df-a2da-48e4698ba82f
11840_32,4173b805-0159-47e1-a763-fec365b569b1
12812_2,07d35e39-ff61-4b46-9d99-7c19cb5b0aec
12540_21,6ef8ed23-e840-480d-8f75-6479380aebb5
12791_6,b7be0186-fb94-4e9c-a1b3-59d5c813f658
12078_3,c5abf8cf-792a-463a-8c28-f6896b224f22
12760_20,a1250220-3901-4509-994f-ef4720a88ff6
12304_3,e68d669f-b399-44bf-8ff8-afce1284a8a6
12744_18,3847a9a6-c4e6-4342-8a45-2c8438df3c8d
11261_19,51c7e0cc-becf-445e-be0f-d093b2faf08c
12546_3,277cb5c8-1063-41fd-aaaf-d959923941f0
12605_4,9074d3b3-669d-4bd3-8e19-c48e4c874cd3
12508_0,e1ef4333-0dd5-443d-a50b-71ed27ba7433
11626_12,18d636d4-efd3-4bd3-ad55-e4a15745bb9a
12346_i,2c469ba5-0777-419b-aa6e-60352fe66329
11984_42,9281c719-d21e-40a6-8d6a-effc07ad3386
11816_21,c7081303-b13b-4516-8a6c-7a243857b912
13872_1,7be6e984-aa2e-428c-9a3c-37877c677dcc
12456_3,3a99812b-f277-49d3-90ee-38b776477d27
12667_2,6221c096-7bed-4172-bef0-aa8c5a8e7ae0
13675_1,c46215e2-a105-4e82-b3e1-4e773e176e30
12820_2,73acc67a-cf94-4ffb-b27e-f34d32e41100
14119_4,7f1fb1e3-0402-4d54-a0e9-60909fac5033
12194_2,b629e5dc-e19f-43c2-8e22-00b9183b0920
12767_17,344b8c03-0b61-46ef-9573-9ce7198b4e01
11440_93,cf9fbda1-df01-4fde-8835-dac3e0d19df8
12598_2,46603fbb-ebb7-4e03-aa98-579c95056b55
12790_0,b6352e8c-2ba4-4313-a2ef-acef0f4dbc15
12205_14,d5818f9b-1f57-41ed-aec3-103fee1a4167
11930_19,3945dded-7d7c-4816-8a0e-b48b10ca3b95
12301_1,2b539392-b239-4d09-b78a-c8a07d05b589
12674_11,eb03964a-d13c-466c-a22c-e0d6ab409378
12620_22,206831cd-aa6f-4442-b275-bdecf7423d89
12533_6,20e00794-d3ea-4fff-9927-b50552d26356
13681_3,dbd93743-7ad2-4a92-9570-5c18e1b84cf0
12082_4,92e105c8-d3c2-49d7-8576-e2e837e07225
12349_0,e8f5ec68-eb5d-4fbd-b970-c4c748b9fddf
12377_12,e20b6579-d83e-4b4b-8ae6-c961ab3db6ca
12441_8,7493b380-9923-4423-bdea-fab70fed53c0
12286_33,4574e268-1fe9-43e9-bed2-65ecc6491f0e
12525_1,0e439750-151c-4183-9374-0119a5953d53
12236_1,75ed66fe-d164-4e50-af58-4e6860f3eb83
13881_1,c7138b0b-b74e-4406-8cb2-0c9dd7c0c1d0
12479_29,3f365299-c4a7-4f49-b8c6-f50219a803c3
12366_0,b0236394-b832-414a-929d-74a525fabcd3
12417_16,bbdc48af-2771-4ae3-b4be-5426b36e7563
13056_108,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
12138_11,d99b3fc9-3fe1-42d9-8dbd-b217c032282d
11721_32,b6bbe4a0-bbf0-422c-a0c4-5926b18f5613
11037_23,be9be682-c856-4105-9ebe-884783ac2166
12454_20,0eec4bfb-b534-4241-8662-631df5ebd49f
12320_1,e8913ca4-e81b-49d5-a1c5-500f5003e005
12855_18,11754f6d-63a7-4f75-85cf-b035b1f5731d
12338_0,89a234d0-dcca-4605-9dfa-a2200d976e1b
12103_28,882c9da7-a462-4f47-8060-ef50f7307aad
12208_7,5c09e758-3b65-44f4-80e5-dfeeb334963e
13042_1,e399abe8-75d0-40f3-af45-7df4050d77ba
13504_0,becadf29-c95d-4c5d-9a16-697c5354718f
12705_1,51330e04-2a81-4575-8a43-d76d09c0df6e
12147_4,97edcd88-79b3-4761-9c16-35a903e2cefe
12478_1,c20aaf1e-b1a0-432f-b7f3-2f01539a4088
12707_1,73a0cdee-dac1-4873-b024-bb5cb798b455
12942_10,3238551f-d595-4df6-b3f4-de8d17284b50
12122_40,628daf24-1ed9-4da2-8a9f-5df8c566d4b7
12503_4,a9a8885d-741d-4c7f-809f-f6dde6cc4d59
12915_2,66f0a5e4-e734-4330-bea7-2d754f07abeb
12325_0,32edf386-64be-4e7a-8fba-33adad0934ee
12697_51,d1f86ac5-17d3-4757-bc7e-8755f4f57733
13905_11,2c845c9d-41ce-4855-bcc9-da6ef2d86751
12653_37,3d649f0e-7127-4200-a73c-60454fe63d37
12127_6,f1476561-2e5e-4bf8-a53d-845464c034e6
12913_7,6ec88a29-29fb-4f47-b4b8-db09dfb1cdef
12162_3,d6fcf350-069d-458a-afa5-9f665b05bc12
12933_1,a502658a-c664-43c8-a2b5-82fbe822e787
11595_14,5e63b2c6-0ff0-4210-801f-cd0f24d5aec8
12694_6,0cd086f9-c7ec-4b07-ad3e-c3ab93911b70
12504_14,901dc242-5d2e-4a4a-afaf-06fd315a40f8
12425_8,03755847-7b5f-4e9b-b02b-7893245580f1
12322_0,659eeb0f-27e4-430c-8f46-ceb56b7322b3
12929_15,2b7eed7d-a068-42d1-b865-ad34541cb804
12373_1,7c64654b-7b83-4000-be24-49e7f3041675
12385_2,9476b872-1168-4c88-9bee-ad4120a5e92e
12055_27,3396ca6e-b69a-4d2b-82c5-a5fc31989363
12371_4,58c9d71a-91a5-44cb-9ed4-428082809700
13229_59,df4e9dde-0147-4a2c-bca9-73060e667ec9
12880_25,9ca8f436-74c2-4641-83d6-88a320df111c
12328_18,cbf4ca1c-c692-40df-9337-b26b1ec93b2e
14441_15,4ae79f05-7531-452c-b7b2-510585af9648
13162_0,8e40fa6a-5a7d-48f7-a145-282662f99c5c
13630_4,8e2ecf08-3ca0-47e6-8414-85a71d132047
12433_0,80e07d84-dc90-4115-a084-9c2fdc5ccbe6
12331_3,ba357118-4399-4408-98f1-b663dbb23e95
12677_21,0ffbaa91-979e-48f9-af91-79f7fcfde316
13375_3,a831eea8-914d-488f-b022-e40043de7a1b
12461_0,3ae558d3-d9d4-4eca-92a8-f78afcffe7d6
12581_2,29957898-06d6-4a19-8678-85405f59d506
12367_2,f0881af5-b164-4872-a1fe-7aef62e56197
13859_6,868867d6-6edc-4e3b-88de-820f2aa72992
12423_0,c2fcad21-8778-4050-b81f-a9c04d7881de
12340_4,d8f6e215-26b7-4201-b862-b49a5bc3ca66
13091_100,1ace8fe1-9a72-481e-be11-9a65b7a27636
12940_2,68ada3a1-a107-40f8-a7c0-d0ec2ff6111d
12212_3,2076070d-ea8a-4ec5-b99b-0b37b4109cd0
12492_0,00e2c9e2-1b62-4634-a793-740827d4bead
13199_21,792e8a2a-9bc9-4685-b4e1-3c2cb5de7d80
12258_2,cbd7654b-9e11-4f0e-af11-caed53abc5a7
11353_33,3fefe045-e58a-44dd-92d9-fd243f9d6896
11905_9,4d9f0f93-931e-4cc8-a810-4a8d766886a5
12291_3,bb7f0f16-4af0-40ed-9b0f-b0d689bc8185
14003_13,95769c76-70d4-4385-9bb6-eb7d2d678f6e
13263_2,44f2997b-fffa-49a5-af6b-78ca8a2a52b6
12592_49,1ad89ff8-dc47-4383-91a1-aa4ce879b56d
12588_16,ee3f72b9-ca40-47b1-927a-587a4b754245
12510_3,3e14a9f3-3390-4e76-9bab-ce7547cbbed4
12603_2,b2c99bc8-96a4-4d9a-a19d-ba82777028b6
12130_41,3ef61dc3-f1a6-4787-bdec-6eea6ec2f46d
11286_19,8b74cf25-e58e-44f4-95ac-68b2ccfe73be
12233_9,3d49121c-16b7-49df-a2da-48e4698ba82f
11840_33,4173b805-0159-47e1-a763-fec365b569b1
12812_3,07d35e39-ff61-4b46-9d99-7c19cb5b0aec
12540_22,6ef8ed23-e840-480d-8f75-6479380aebb5
12791_7,b7be0186-fb94-4e9c-a1b3-59d5c813f658
12549_0,5587b528-eb06-44c8-88fd-8431c3687d70
12760_21,a1250220-3901-4509-994f-ef4720a88ff6
12381_0,a800bc1f-0db6-47c2-8e5f-1390d0419158
12744_19,3847a9a6-c4e6-4342-8a45-2c8438df3c8d
12610_0,fa388026-1e89-425b-8caa-abd22cedb3d4
12546_4,277cb5c8-1063-41fd-aaaf-d959923941f0
12605_5,9074d3b3-669d-4bd3-8e19-c48e4c874cd3
12508_1,e1ef4333-0dd5-443d-a50b-71ed27ba7433
11626_13,18d636d4-efd3-4bd3-ad55-e4a15745bb9a
12407_0,2c469ba5-0777-419b-aa6e-60352fe66329
11984_43,9281c719-d21e-40a6-8d6a-effc07ad3386
11816_22,c7081303-b13b-4516-8a6c-7a243857b912
13872_2,7be6e984-aa2e-428c-9a3c-37877c677dcc
12456_4,3a99812b-f277-49d3-90ee-38b776477d27
12667_3,6221c096-7bed-4172-bef0-aa8c5a8e7ae0
13675_2,c46215e2-a105-4e82-b3e1-4e773e176e30
12820_3,73acc67a-cf94-4ffb-b27e-f34d32e41100
14119_5,7f1fb1e3-0402-4d54-a0e9-60909fac5033
12194_3,b629e5dc-e19f-43c2-8e22-00b9183b0920
12767_18,344b8c03-0b61-46ef-9573-9ce7198b4e01
11440_94,cf9fbda1-df01-4fde-8835-dac3e0d19df8
12598_3,46603fbb-ebb7-4e03-aa98-579c95056b55
12790_1,b6352e8c-2ba4-4313-a2ef-acef0f4dbc15
12205_15,d5818f9b-1f57-41ed-aec3-103fee1a4167
11930_20,3945dded-7d7c-4816-8a0e-b48b10ca3b95
12490_0,a1d7c517-2045-465a-bc53-793dd13d9596
12674_12,eb03964a-d13c-466c-a22c-e0d6ab409378
12620_23,206831cd-aa6f-4442-b275-bdecf7423d89
12533_7,20e00794-d3ea-4fff-9927-b50552d26356
13681_4,dbd93743-7ad2-4a92-9570-5c18e1b84cf0
12082_5,92e105c8-d3c2-49d7-8576-e2e837e07225
12745_0,bad3acf6-a11d-4570-8897-32d9d32ce2be
12377_13,e20b6579-d83e-4b4b-8ae6-c961ab3db6ca
12441_9,7493b380-9923-4423-bdea-fab70fed53c0
12286_34,4574e268-1fe9-43e9-bed2-65ecc6491f0e
12525_2,0e439750-151c-4183-9374-0119a5953d53
12236_2,75ed66fe-d164-4e50-af58-4e6860f3eb83
13881_2,c7138b0b-b74e-4406-8cb2-0c9dd7c0c1d0
12479_30,3f365299-c4a7-4f49-b8c6-f50219a803c3
12366_1,b0236394-b832-414a-929d-74a525fabcd3
12417_17,bbdc48af-2771-4ae3-b4be-5426b36e7563
13056_109,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
12138_12,d99b3fc9-3fe1-42d9-8dbd-b217c032282d
11721_33,b6bbe4a0-bbf0-422c-a0c4-5926b18f5613
11037_24,be9be682-c856-4105-9ebe-884783ac2166
12454_21,0eec4bfb-b534-4241-8662-631df5ebd49f
12320_2,e8913ca4-e81b-49d5-a1c5-500f5003e005
12855_19,11754f6d-63a7-4f75-85cf-b035b1f5731d
12405_0,cecac529-a487-4b7e-aa1f-912ec4015623
12957_0,e62ebe42-5828-494b-ad37-b1674986fe8d
12389_0,110365a8-b027-44ba-ad37-d3f3a837af0b
13042_2,e399abe8-75d0-40f3-af45-7df4050d77ba
13504_1,becadf29-c95d-4c5d-9a16-697c5354718f
12705_2,51330e04-2a81-4575-8a43-d76d09c0df6e
12147_5,97edcd88-79b3-4761-9c16-35a903e2cefe
12478_2,c20aaf1e-b1a0-432f-b7f3-2f01539a4088
12707_2,73a0cdee-dac1-4873-b024-bb5cb798b455
12942_11,3238551f-d595-4df6-b3f4-de8d17284b50
12122_41,628daf24-1ed9-4da2-8a9f-5df8c566d4b7
12503_5,a9a8885d-741d-4c7f-809f-f6dde6cc4d59
12915_3,66f0a5e4-e734-4330-bea7-2d754f07abeb
12325_1,32edf386-64be-4e7a-8fba-33adad0934ee
12697_52,d1f86ac5-17d3-4757-bc7e-8755f4f57733
13905_12,2c845c9d-41ce-4855-bcc9-da6ef2d86751
12653_38,3d649f0e-7127-4200-a73c-60454fe63d37
12577_0,e5e8b831-83c5-4de1-bce1-6d6d1d32fb07
12913_8,6ec88a29-29fb-4f47-b4b8-db09dfb1cdef
12162_4,d6fcf350-069d-458a-afa5-9f665b05bc12
12933_2,a502658a-c664-43c8-a2b5-82fbe822e787
11595_15,5e63b2c6-0ff0-4210-801f-cd0f24d5aec8
12694_7,0cd086f9-c7ec-4b07-ad3e-c3ab93911b70
12504_15,901dc242-5d2e-4a4a-afaf-06fd315a40f8
12425_9,03755847-7b5f-4e9b-b02b-7893245580f1
12513_0,659eeb0f-27e4-430c-8f46-ceb56b7322b3
12929_16,2b7eed7d-a068-42d1-b865-ad34541cb804
12373_2,7c64654b-7b83-4000-be24-49e7f3041675
12402_0,46f39a6b-16c6-4dcc-9641-cb96ca13ca3c
12371_5,58c9d71a-91a5-44cb-9ed4-428082809700
13229_60,df4e9dde-0147-4a2c-bca9-73060e667ec9
12880_26,9ca8f436-74c2-4641-83d6-88a320df111c
12424_0,4521efa6-b6d1-499a-9a8b-72eb53129b76
14441_16,4ae79f05-7531-452c-b7b2-510585af9648
13162_1,8e40fa6a-5a7d-48f7-a145-282662f99c5c
13630_5,8e2ecf08-3ca0-47e6-8414-85a71d132047
12433_1,80e07d84-dc90-4115-a084-9c2fdc5ccbe6
12331_4,ba357118-4399-4408-98f1-b663dbb23e95
12677_22,0ffbaa91-979e-48f9-af91-79f7fcfde316
13375_4,a831eea8-914d-488f-b022-e40043de7a1b
12461_1,3ae558d3-d9d4-4eca-92a8-f78afcffe7d6
12581_3,29957898-06d6-4a19-8678-85405f59d506
13859_7,868867d6-6edc-4e3b-88de-820f2aa72992
12423_1,c2fcad21-8778-4050-b81f-a9c04d7881de
12340_5,d8f6e215-26b7-4201-b862-b49a5bc3ca66
13091_101,1ace8fe1-9a72-481e-be11-9a65b7a27636
12940_3,68ada3a1-a107-40f8-a7c0-d0ec2ff6111d
12212_4,2076070d-ea8a-4ec5-b99b-0b37b4109cd0
12492_1,00e2c9e2-1b62-4634-a793-740827d4bead
13199_22,792e8a2a-9bc9-4685-b4e1-3c2cb5de7d80
12258_3,cbd7654b-9e11-4f0e-af11-caed53abc5a7
12619_0,a72fdd31-f863-495b-80f3-bde48a402bac
11905_10,4d9f0f93-931e-4cc8-a810-4a8d766886a5
12291_4,bb7f0f16-4af0-40ed-9b0f-b0d689bc8185
14003_14,95769c76-70d4-4385-9bb6-eb7d2d678f6e
13263_3,44f2997b-fffa-49a5-af6b-78ca8a2a52b6
12592_50,1ad89ff8-dc47-4383-91a1-aa4ce879b56d
12588_17,ee3f72b9-ca40-47b1-927a-587a4b754245
12510_4,3e14a9f3-3390-4e76-9bab-ce7547cbbed4
12603_3,b2c99bc8-96a4-4d9a-a19d-ba82777028b6
12130_42,3ef61dc3-f1a6-4787-bdec-6eea6ec2f46d
13280_0,47030ae2-974d-4c06-be5a-9784b6a973cd
12439_0,3d49121c-16b7-49df-a2da-48e4698ba82f
11840_34,4173b805-0159-47e1-a763-fec365b569b1
12812_4,07d35e39-ff61-4b46-9d99-7c19cb5b0aec
12540_23,6ef8ed23-e840-480d-8f75-6479380aebb5
12791_8,b7be0186-fb94-4e9c-a1b3-59d5c813f658
12549_1,5587b528-eb06-44c8-88fd-8431c3687d70
12760_22,a1250220-3901-4509-994f-ef4720a88ff6
12381_1,a800bc1f-0db6-47c2-8e5f-1390d0419158
12744_20,3847a9a6-c4e6-4342-8a45-2c8438df3c8d
12610_1,fa388026-1e89-425b-8caa-abd22cedb3d4
12546_5,277cb5c8-1063-41fd-aaaf-d959923941f0
12605_6,9074d3b3-669d-4bd3-8e19-c48e4c874cd3
12508_2,e1ef4333-0dd5-443d-a50b-71ed27ba7433
11626_14,18d636d4-efd3-4bd3-ad55-e4a15745bb9a
12501_0,2c469ba5-0777-419b-aa6e-60352fe66329
11984_44,9281c719-d21e-40a6-8d6a-effc07ad3386
11816_23,c7081303-b13b-4516-8a6c-7a243857b912
13872_3,7be6e984-aa2e-428c-9a3c-37877c677dcc
12456_5,3a99812b-f277-49d3-90ee-38b776477d27
12667_4,6221c096-7bed-4172-bef0-aa8c5a8e7ae0
13675_3,c46215e2-a105-4e82-b3e1-4e773e176e30
12820_4,73acc67a-cf94-4ffb-b27e-f34d32e41100
14119_6,7f1fb1e3-0402-4d54-a0e9-60909fac5033
12194_4,b629e5dc-e19f-43c2-8e22-00b9183b0920
12767_19,344b8c03-0b61-46ef-9573-9ce7198b4e01
11440_95,cf9fbda1-df01-4fde-8835-dac3e0d19df8
12598_4,46603fbb-ebb7-4e03-aa98-579c95056b55
12790_2,b6352e8c-2ba4-4313-a2ef-acef0f4dbc15
12205_16,d5818f9b-1f57-41ed-aec3-103fee1a4167
11930_21,3945dded-7d7c-4816-8a0e-b48b10ca3b95
12490_1,a1d7c517-2045-465a-bc53-793dd13d9596
12674_13,eb03964a-d13c-466c-a22c-e0d6ab409378
12620_24,206831cd-aa6f-4442-b275-bdecf7423d89
12533_8,20e00794-d3ea-4fff-9927-b50552d26356
13681_5,dbd93743-7ad2-4a92-9570-5c18e1b84cf0
12082_6,92e105c8-d3c2-49d7-8576-e2e837e07225
12745_1,bad3acf6-a11d-4570-8897-32d9d32ce2be
12377_14,e20b6579-d83e-4b4b-8ae6-c961ab3db6ca
12441_10,7493b380-9923-4423-bdea-fab70fed53c0
12286_35,4574e268-1fe9-43e9-bed2-65ecc6491f0e
12525_3,0e439750-151c-4183-9374-0119a5953d53
12670_0,43092d6c-30bb-4800-bc30-753c9240ac4d
13881_3,c7138b0b-b74e-4406-8cb2-0c9dd7c0c1d0
12479_31,3f365299-c4a7-4f49-b8c6-f50219a803c3
12366_2,b0236394-b832-414a-929d-74a525fabcd3
12417_18,bbdc48af-2771-4ae3-b4be-5426b36e7563
13056_110,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
12138_13,d99b3fc9-3fe1-42d9-8dbd-b217c032282d
11721_34,b6bbe4a0-bbf0-422c-a0c4-5926b18f5613
11037_25,be9be682-c856-4105-9ebe-884783ac2166
12454_22,0eec4bfb-b534-4241-8662-631df5ebd49f
12320_3,e8913ca4-e81b-49d5-a1c5-500f5003e005
12855_20,11754f6d-63a7-4f75-85cf-b035b1f5731d
12405_1,cecac529-a487-4b7e-aa1f-912ec4015623
12957_1,e62ebe42-5828-494b-ad37-b1674986fe8d
12389_1,110365a8-b027-44ba-ad37-d3f3a837af0b
13042_3,e399abe8-75d0-40f3-af45-7df4050d77ba
13504_2,becadf29-c95d-4c5d-9a16-697c5354718f
12705_3,51330e04-2a81-4575-8a43-d76d09c0df6e
12147_6,97edcd88-79b3-4761-9c16-35a903e2cefe
12478_3,c20aaf1e-b1a0-432f-b7f3-2f01539a4088
12707_3,73a0cdee-dac1-4873-b024-bb5cb798b455
12942_12,3238551f-d595-4df6-b3f4-de8d17284b50
12122_42,628daf24-1ed9-4da2-8a9f-5df8c566d4b7
12503_6,a9a8885d-741d-4c7f-809f-f6dde6cc4d59
12915_4,66f0a5e4-e734-4330-bea7-2d754f07abeb
12325_2,32edf386-64be-4e7a-8fba-33adad0934ee
12697_53,d1f86ac5-17d3-4757-bc7e-8755f4f57733
13905_13,2c845c9d-41ce-4855-bcc9-da6ef2d86751
12653_39,3d649f0e-7127-4200-a73c-60454fe63d37
12577_1,e5e8b831-83c5-4de1-bce1-6d6d1d32fb07
12913_9,6ec88a29-29fb-4f47-b4b8-db09dfb1cdef
12162_5,d6fcf350-069d-458a-afa5-9f665b05bc12
12933_3,a502658a-c664-43c8-a2b5-82fbe822e787
11595_16,5e63b2c6-0ff0-4210-801f-cd0f24d5aec8
12694_8,0cd086f9-c7ec-4b07-ad3e-c3ab93911b70
12504_16,901dc242-5d2e-4a4a-afaf-06fd315a40f8
12614_0,03755847-7b5f-4e9b-b02b-7893245580f1
12513_1,659eeb0f-27e4-430c-8f46-ceb56b7322b3
12929_17,2b7eed7d-a068-42d1-b865-ad34541cb804
12373_3,7c64654b-7b83-4000-be24-49e7f3041675
12402_1,46f39a6b-16c6-4dcc-9641-cb96ca13ca3c
12371_6,58c9d71a-91a5-44cb-9ed4-428082809700
13229_61,df4e9dde-0147-4a2c-bca9-73060e667ec9
