assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2b906f04-b484-439f-b65e-94f6fab93405,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e6842d93-7e97-4baa-bbc1-57c3c3cd2644,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7a7943a1-3172-4d82-b718-4e2656622a39,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0e568b05-4fd2-4648-9b89-1a1d2857a376,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
54a35b40-98ee-4235-927e-2e4438d917c7,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
62b9db39-5008-46da-bfce-8525aabaf042,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b6e7060a-a1a1-4d72-898e-b8ba94db60fc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fc380475-e828-4190-b4bb-ca909360d734,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
070dfc87-2f38-403d-9bfe-59ad3cb4467e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3118bdf9-7918-412f-827f-9f4f9f80bfa5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
60f4e023-f9ba-440a-9777-21cdf5d2dae5,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f9e0f00d-a8fa-492b-9940-4cf5efdb971e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
027cdc5c-166b-422a-a622-b34193fdee6d,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
f0eff1de-128f-465d-a713-dd4292978135,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
aa1a61f7-ebdd-4549-8812-e279e96e9ef4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9bf321b4-54fa-47b8-8636-6feff5a9b32b,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2f21eaa3-a2d2-42e5-818c-7c3904a293ba,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2fae3893-9bce-43a7-a541-75ee312a3818,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
71581908-b71e-440e-bf68-03f48b71b5f1,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f9388fa2-4510-4a0f-87a4-018b7c4d955f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0f9b3206-2cee-4786-a5c8-76a554b1784d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
065136df-369d-4b02-b851-12b2c699af04,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6d5c8ab4-8739-45bc-87bc-1c18616747b4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9fa029a2-b67a-4a42-83da-4acdb47db17f,2,2,0.500000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c6c57a31-43e3-4776-9e48-63305bffbd94,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
beb5a0c4-b13f-497b-87e2-d7b48f6dd389,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
821597d6-b0e9-4e7d-84a1-e6bf7c9d18b5,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
65f1a33e-dd4e-4a78-8902-7c59379ceae3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dc459428-5190-4220-bc01-2324d5650121,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
64aa05a6-f808-4458-b32d-ce9fc35506d4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
45b563b5-7bb0-4136-863d-d1a6522f7942,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8d4ac0fe-1d40-48a1-8786-ca0e8f087b85,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
46abdb3e-1cbd-4a8c-946b-865a54927a82,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
87b96347-84e1-4995-bdd7-8070ba0edf48,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6d8383ff-444f-40aa-9dca-7ee3b0040137,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e9f13da6-0363-4063-998e-14f78efdf819,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
20376e92-9b0a-4bd2-bbd3-8456a4964ab0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3966076a-a0de-4e23-bb6c-8e2076126900,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9b2595a2-6b79-4639-a463-b0e51ac55351,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0366f100-21b1-41d8-8aad-8db80e6d5019,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
996dd405-65ca-43bb-9d1b-b1b70b213b04,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a8e2f3ce-4606-4951-929e-019e719fe405,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a966668e-297b-4373-abd6-9818ca3b72ae,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ecedfeb0-5677-4f98-93ed-f849ee976168,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7deafeb5-98f2-4d57-a679-355a91627980,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f01a0ae5-b4cd-41aa-a974-f95f5084732d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
acd7b249-84a2-4f4d-bda6-e0c557bfd530,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f14e14e6-cc0a-4673-a213-5b9e76fafafe,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1e3b6444-6e15-4774-8854-9388dc512e19,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
42a56615-a281-41cd-b3f8-126d675f9ee5,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
7e4c5267-de9a-442d-a38f-506a78af8d46,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4d2a878f-48af-4405-81b2-68d2b58bc15f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
770cbb12-62ce-4880-9c1f-d14dc9e24728,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a113e118-2f81-4eb7-bfc9-6f7b76c7a5eb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f544bc2d-3c92-4c94-bbbb-e1e94ede37cb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3efdab6c-eba9-4736-90c5-42a05c29bd1f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4b237dec-760a-40e0-a913-e1edf5548d98,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e29342b9-0a77-4e2e-8aff-dd7abe54e661,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8258cabf-6b7b-48da-ac9c-fc27ed9f0928,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
50e34792-c69f-4bd6-a0db-3db6ca6b75f6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f970b1d4-60d3-4665-95e1-aa80aaa2dfb2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bf954604-ec1b-4cb8-8571-7959cbc5e2f7,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c705ed46-9d3d-44ab-be64-9e8c0ecfa6eb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bd51ab13-7100-4ab7-b0cc-5dc6ac3236fc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9cb567c9-a423-4e49-b159-fe011287cce1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
417fbbc4-8146-4224-8dee-290b160eb4ed,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
af50b7ff-87b1-4dda-8582-3047af35dbe5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3569c94d-1f26-496f-a180-97e7cc7fb9bb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3e2ad55a-82ac-44da-bf22-c1bdccdfed87,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0ea97b6e-aec2-4e06-97f9-85e93a05e521,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
817284a5-d642-45bc-a42f-3c4dd68b444a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c26b9f5f-2007-4c9c-8872-6f74b7d06e9b,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
d86d9435-00a1-4dfb-8833-f7a185adae20,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9b7200eb-3a43-43c3-baac-41d7d4fef91b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c04d8e6a-7c30-48f3-bb06-4139133f7d16,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bac5286c-e921-4a59-abb6-d6787aacd070,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ad7a3fc3-f97f-483d-9c6a-e3c728464bdb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4548a7b2-118c-4d7f-9b9b-16bf31025cdb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b97f3f9f-794c-443f-b8d3-dc259228f69c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8526512f-f938-4fac-b6e8-2095b4d3360b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
23490f09-8be6-48d6-8c2d-d4e16a97ed17,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
441ef6a4-b8d3-4f84-9cd5-75f8f597742f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
