assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4aef4c08-cff4-43c2-a695-f3647f48d76f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
635d1579-ec3b-4c5e-8506-6532c084dc8a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
45b17f0f-35a7-4367-9ad7-ee11fdd4775f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
83c3cc4f-8c7a-4350-b8b3-4d3de237ee0f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f51eeb49-e42e-47e6-b9ad-7b7a7b040f04,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0394150e-ffba-4712-87b7-76b6b1ecbfcd,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
aa463921-eae4-4e22-aee2-b1d3f637e80a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8f2e42ca-5a88-4f68-ae46-80cb8e7e2571,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2de77550-2c30-4e4e-a9b9-ea4b3c3408fe,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4f3bb214-c421-4310-beb6-2b310e05b127,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b334716d-bf0b-41ee-8380-02c39495f842,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
52f6add7-663a-4b11-b654-0eaf3bb489c0,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ce2a3b15-7f1a-44e2-823b-c770506566e7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f9d518cc-85c7-4b4b-b4aa-59ed76605a45,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
73ecf709-77e1-455a-9b8b-807dec2c684a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
16d75548-3c62-4bc5-989b-49d87e0e54f2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
88eb37ed-8742-42bf-9e1d-171987057ef1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
81f516dc-b509-4f48-9be0-c3fe49cfd781,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
30daf001-3726-4f7d-bd4c-ee2f5482e9b5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8c1758f8-7c51-4d88-96b6-7c44d93078b9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
baaa896a-5698-4f53-9ce4-3ebcc85efd23,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
86d7adbb-d2af-4d58-8b23-8215aa0f51be,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
456fcc18-fa42-40bf-a1cc-4f156998756f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
11fcda77-c9d1-4fef-9f07-8de2a22fc8db,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dabc2ad8-e144-4fcd-8ee5-326050f57b80,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
75d7b741-4d37-4993-a21a-09783a106b90,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
296160f1-7b63-4ea7-aa32-a754fdcecb6c,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1999d11c-037c-41ed-8ac8-934dac46b5d0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e7e01457-48bf-4662-badc-9cfc43d2c5c9,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ac6d320d-09d8-491b-83f2-b6a87532f641,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2c91cf9f-964f-466d-a921-7d4a4f6757bf,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
55f91aba-0405-436f-b44e-f860aa6a8d3c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3fe6ce21-4deb-425a-83f5-c0d916a79a5f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7186e7c1-9607-4eaf-9027-bcefb4edaf58,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f3563e59-a8bc-4c41-88ce-2fb7ded015c1,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0e46497d-dfb8-48d8-b97e-2f8f6149d811,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
30eaca28-b121-47f9-a73f-801648fbaccd,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
10a1127c-9b88-4f4b-a400-116310ce6939,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
722ab2a6-d328-49f1-b105-79695034d3ef,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
52c07746-a534-4c1b-9a0b-88d7c0737c92,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
26264f69-3e56-4725-8264-eb9cbb5af6fd,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e3fc8e8a-1bce-45f1-aac0-6b349111fc75,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b2abb6cd-5cb9-49a7-80ae-69ec308b1d51,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
060c9a22-f34b-4612-b22a-910b8b2906da,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a65c785a-bb48-4939-bd86-fa87830b19d3,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1c9ed144-e1c7-4223-b972-21058cab8bd9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a9cd0b5c-f650-4bf5-90dc-741ab5b51393,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
488dcdbb-ebcd-4cae-99c1-a6c8b5d3f711,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a99be961-67f2-4f04-aeea-aac95e8abbd3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f26191d0-7a90-4ef9-9a6d-5c5136e6a609,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
95288468-b9e0-42a7-85c7-ad3a70c211a5,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cca55000-90d9-458b-bc81-26e27007b9d0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a06cb170-b7c6-405a-9fe2-968766b6fc4b,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
358db6e4-114e-4369-b615-87bb31a57b0d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
85dfc122-2773-4c13-bb49-2238f82915eb,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e41e835f-98ef-429d-927b-680d7c0ffaeb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6071400c-da94-4043-b11f-f8b1b48de46a,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
af44e834-531f-45f4-b33c-db543764f16c,2,4,0.750000,5a772c33-5555-4594-83d5-0410a67adc71
ada8bde8-1c38-4ce2-9dfd-1a12b4e46619,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7de7cf94-8f7e-4ddb-8e8d-63a274a5d43b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9d1cf23c-0f56-4ec1-a064-c6ecb43826e8,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
952f2608-1cc4-4453-ad6d-4c1110eb58f0,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3ae25065-e7d7-488b-886d-e2100e69bbe5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
631a11a1-70ae-416c-9501-1cb9e67d5086,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
029927f5-9768-456a-9674-5215797cded6,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8ac63ac9-903f-49b4-b452-d7ca6e6e8d0e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7c6a0506-a1fa-43b5-a330-b5eb81369909,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8d199c75-4767-469d-8b7e-8d4d00828f82,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bbe18705-864a-4885-a3c4-9dec5280e0f4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
418b9318-d349-441a-97d0-e4fe11ce18ff,2,5,0.800000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cccf9151-8b18-4722-9c8c-a70ca20b1285,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9cda7a27-6a09-4215-81a5-f413b373cfa7,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c878478f-6cf1-483e-944b-3e73c34595fc,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c7de21b2-d442-4cec-82b6-e93806b23fed,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c27aa38c-a322-4630-b42a-76703a42c980,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
492c5c1c-1d8f-4d15-bd05-96bb1e587a1d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c31666b3-e7cd-4672-ada3-e0bb3074f914,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
60dc9363-7ec2-4624-84ed-33944b239a26,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
66395050-45b6-43c9-8c39-0d9b6d130ac4,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c1845a70-a274-4780-bc98-7fb3d7acc2ac,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5eb0fad8-a3e3-48ef-ab97-505969456634,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
16b6ecbd-fcc5-46b9-b79c-c8e3ed370b37,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
77d94114-6f9f-4a3f-abc3-15be0166490c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e83d5cc4-6db3-49bc-9f8c-752eda6a9359,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ccc4df52-ccee-4c69-9b49-f1683d6f8192,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c7fa353f-8adf-401d-87de-7be01e60f204,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b34cae85-ef1a-4367-b0ac-6df9ee6334e8,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0bc0d3f7-4a65-48ce-9417-2657452d72c9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8e16feeb-adc0-4d54-927c-2d528802af74,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e592a7bb-d9e3-46e3-8d14-17930ce46004,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2f0bf02e-4ba1-4cf1-ad3e-5dd0b0aee4d3,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d67c278c-0062-443d-9c0b-20230bdab77c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
74ca036f-6585-4ac1-a704-97406b97b4b1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
82f60c28-83c6-4e19-8236-f21af33a33ed,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
945b5029-7605-427c-8eb6-a16a42c515ac,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cca5e6d4-4fbc-4399-9fc1-cb5dcde10ca1,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1d5a78c9-0149-422f-927d-e9af461dd341,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bb22eff7-697c-4752-a639-c6d51839e0ab,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a3b52cc4-0d8a-4ad6-98f2-a22db8af5e6e,2,4,0.750000,374b89ae-6635-4710-aa3a-b1628e146d8a
1d27a737-447f-4a6d-a680-6b20da284857,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
390935f5-6c30-430b-9376-b1a86c007387,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dfd5fe64-8eb1-49e3-bd64-5c68a23f94b9,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3cea5785-9665-47a9-963c-4c2c0e89852b,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4a823555-fae5-4b5c-a8d8-31fee6fabd33,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e0a8d6a1-1ddb-4ab2-bfce-c8a94d74010e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4cbc1c34-0939-4da3-ae18-2b76d182b00f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b69a995f-371f-4426-b775-862a3b326d7e,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dd1669d3-4ac7-418d-b248-9559ad004cfc,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b7f4ddf6-246f-47f5-8b4b-9dc02bd338e3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
20a339e3-9996-457f-aee6-3bf010e137dc,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
546192e2-906d-4071-a32e-01872ee284a2,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d922e504-bf6f-476c-bbb8-9ed42b3cb5c5,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
28a6f412-9de8-4eb1-a7eb-33b4a2416347,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c1b912a-d879-41bc-8c1c-315c68586913,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f91bd754-4112-41da-b96c-6ef7d3b5a176,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
01d3b455-b415-4e3d-b142-770801a09742,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3d801eaf-f546-41bb-8960-ac41db499f03,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d16536c0-bf2d-4284-9e9d-a2b381296dc2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f660375b-d37c-4e99-a5ae-f1587748ddd2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
018fc9ed-9fdb-4fd1-85bb-ede6ca9c5f2d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e050bb3d-dee2-4a69-9921-02817912ef97,2,4,0.750000,10c196fc-2c76-4e4b-b628-4472949c39c3
66554c38-9db9-4973-ad9b-49108db56770,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
de011fe2-73d4-4913-ab8f-fefd1efc0dbe,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0297e958-8f72-45db-a059-023088c9c6ef,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a150d6ca-d4ce-443f-a96b-c878df0b5132,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
99227fa9-3464-4690-a667-8ab5a98785c2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f4b2b224-3c7e-41ad-bd16-79206cc98515,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
51e7000a-b2af-4798-ad3d-3a27180813f7,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
672df285-162b-4f6b-95bd-a74b59a4993c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e338e4e3-d917-4b4e-b5b7-860e304bcf26,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1c4ae8f3-ed03-4952-9b5d-604ea25df11a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2f662e52-f162-4eb4-84cd-2d95a751418c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bbfcba40-8db3-4f72-9959-95596f535d7d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1dd378fd-7244-4994-9f77-9a0c1fd5305b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c4ac8928-0456-47fb-8729-923cef5d268f,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
84dc1768-c37b-4835-8b8a-3f3f80fe4ad7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
55f89a39-b888-4eaa-9ec5-f3d92101f79a,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0bab5897-4875-4c26-b2e8-c72eceba540b,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
015d127c-e3d4-4b89-ac9b-a9d074a32c29,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f62ecff8-fe1e-49c5-9555-7a00d61ded4f,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9453ae65-138e-4448-a33a-d6db226289a0,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
151f4624-a3f4-4117-a794-9d114423ea5e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fa7279d2-28aa-4423-8cde-1b80a7afb0a3,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fcc67876-3f63-4d0f-9565-65f4817209b3,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2a1ee226-70c1-408d-821f-96ec0649ef39,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3b845187-329e-4576-b133-e0bb847eb0b6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fa40d8c5-3533-42e0-b197-12766dde66ad,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
995bfc1a-3f3a-4e53-8710-024ba5461591,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
52c975f8-fbf7-4251-802b-f8a3ae96c6a4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7c9fb97a-011a-41f2-8bb0-16650aba5e78,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
642bf899-b85b-43d6-a47f-9ed8a26e52d9,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
72435390-0b12-4c78-aed8-bff735377ba2,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6f289fdb-e13e-4b40-b2fe-0a90d602c91b,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3499ae83-3282-413c-a047-b68d3e436823,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e4a18302-45b6-4079-8d70-a891fe3cc6e8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
63e28697-f59a-49c4-a057-dabfce52628d,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6ffeba9f-1648-4e44-a332-7cf74c5cec18,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7612c0ee-ff23-46d8-a29a-60e5813b8466,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7446de78-da55-4a6a-b5e3-2c8a3830cb74,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
08a6a0aa-3d30-4a64-b8f4-e428336eef67,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b4b7afaf-92e2-460b-aa70-4a21fd727663,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d6359fd3-d2b7-4776-8e41-06a43628905e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b0bbab52-0ba5-4f91-b4af-93877f735bb0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4c9713b1-ef47-4492-936d-f2fe4d634534,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ceb04a15-805c-4fe0-a415-014a8004de84,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1f131d35-4ce2-4da3-90db-d6ee1dce3e6d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
558173f7-1f2d-4c58-b18c-307da7539d21,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
431665c3-4c5f-4f24-aaa9-13718f0b1bc7,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a273350a-bf4d-40c1-8c8c-e660199cdb47,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3c3826da-7518-4328-b7d1-a4676831855f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
20beb82c-9c65-4c29-94fb-2d6df10647bd,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2b208dfa-7285-4c53-99fd-0faff00d28e2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
95365e5a-9408-451a-ae68-cfd96e65c43e,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4091a150-78b3-48d8-9654-091df59a01df,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ade02f2b-0161-4ed1-a406-fb6b7304b900,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b3f2fe77-3c3a-4605-adda-8d025b758309,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
23e53082-8f6a-4f26-b292-da4d518269ee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
19809169-0ecd-4af6-838f-240efbf3203f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f2dce683-05ed-4a5f-9046-73be1fddbb66,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
52fd86b2-b69d-40bd-bc4d-5c3d1797e9ec,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4e8a2f0c-73ad-4397-82a6-d48b4d6bab1b,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a89392dc-b040-4e40-97fd-cfb3285255da,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bdb05f69-69e9-4332-99b5-a548fb89f95d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7fd57048-ee3c-4fdb-baa7-bea7ed5afbe7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
07eb485b-452a-44a6-8794-d1bd7d6a2175,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
60e2a13b-5e23-4000-9400-e5a4ce31ca28,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4cbfe908-e4a6-4eb3-8cc5-f70ebf656b38,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f70b1f04-d7ba-4a13-9f28-76eafc5c57b2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b7652e9f-f635-4f39-a1a6-5ae5af26ce73,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d6325893-e20f-4140-80e2-27c798d5141d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
df7fd1b7-cb2b-4bf9-a959-187dc9fdbe0a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fdd4a5c4-8c54-4bb0-81ab-f0f4fa5cff71,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eddff5c7-d14b-4245-beac-48002b67dd3b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
24d1c05f-8640-4114-8b64-e76990d47b54,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ff115704-be62-43de-bcc7-c27300c78fb5,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1cc26bdf-bf3d-4360-809a-c5ad75c52b24,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
32de6312-2c05-4478-82a3-19ec8a53cde3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4a029d83-2a3d-4e5e-9197-2d94d0bc2aea,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f16a1f24-a4c8-4620-804c-2ec54dc15e64,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
633c6e05-f84b-4aa7-8fc3-d12ddbf2437f,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8ee0032d-605f-4f35-a469-6e786131ef53,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
99b59626-a129-4720-b9de-bf2cc9f55614,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ad8c3b4a-3f82-4dd5-9aec-f79940127e8d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
78280a69-05b0-4287-bd64-6c6562aa3047,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
96bc0d7f-5709-4c7c-8ba2-09d1893f0f7e,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
82d60050-1a7b-404c-a9a6-078433231dd0,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1594f022-8aa6-403c-816c-f912ffd229ff,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
99b7cd69-1ec2-4117-b3e6-56e8234e44d3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
338a2bfa-266f-4169-9232-1102d968aa2e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
402c7b31-4785-4745-b893-32fa38b820a6,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
42b7f858-0418-424a-9bd5-060fdbe6c4d4,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
123df05d-ab96-4d44-b3be-0bd21755cb6e,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
80ccc2e0-ba76-46ed-ac87-c4be26b8d1d3,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3d3fc85f-1ea2-44c0-a14c-e09859302424,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
10faed39-60ca-4420-8a4f-2be669da5a54,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
26b4b91b-fbda-4866-974a-18a95d06178a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cd25a25-cefe-47d0-a2d4-269bde4c0d17,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6bfc3156-1e82-4095-a071-4f56683f412a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5fd2cd25-c38e-48d5-aa89-2ab4cf5460d9,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c2410f3e-e0c9-4e8c-8a72-779dbb858df4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ce0404a2-3320-4649-b5c3-ad4fa6c6ad68,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1bd67bf5-fc71-4afc-970c-c46b9cd353b4,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
