assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
923f8650-e5d4-4d63-9311-d4bd1d9c0443,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b9a2ad42-5960-4330-8726-a8541ba59991,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e87f68da-ccbf-469e-8679-2d043bde81d3,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ea99ed5a-e416-447f-b148-a5a545b15626,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b6e2a29d-f744-4752-9ea6-c0021c0579a9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3f0d4dcd-7d56-45b0-90f7-a227f4fd6098,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c36bc422-6407-4d5a-b618-e2e6a8066e25,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dd8594e4-cfbe-4c22-9562-850e40430138,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ece277b0-5ab5-4968-a905-d2f649e1760f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b02b7467-1bd0-4e2b-b4f4-1ec90c814964,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
07d9bd4f-744a-434a-aeda-504c0b27d8fd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5824cb57-42fb-4866-9a55-8ac8afb62874,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2da8d53c-52c7-4f0f-83ab-3d1524516554,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
edfac388-018d-46af-8a7d-ae10e8cfd662,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
339d5ce7-a64f-437d-951a-22bf49d5cb03,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2a03a3b5-c3b6-4d5c-95fd-c81df8ea3ba8,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fd3e074e-ca48-4d1f-9d38-9bae23aa7911,2,2,0.500000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
01af7aac-87bf-4004-8e5b-ba7ef9454e17,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
45b024cb-e6ef-4d5d-816c-64631a845ed7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2b11d401-820a-4f39-9a83-860d07503b95,2,3,0.666667,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2f24b3b3-fd80-4013-abf3-f007b9f9cbbd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6495e908-35a8-43d7-9658-88f2ec9309ec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d2d7702e-dfce-4948-802f-725ddc00c47f,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4aa2c948-5764-41b5-ac51-a1c730daf62f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1fee753-68c0-4dad-beb1-19707616c4f1,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
95d4d084-2ca8-419a-9da1-e1efd7ac4f43,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4289bf7d-6a5a-4159-9263-8ca08e7b08ac,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5319695b-613c-4227-b2e3-6f3254772f8f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fd674f6f-4cf2-4096-a7ef-176edf7d6e37,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
51cb2afc-9d80-4db0-84ad-97f45b66d030,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
922c45bc-dbb0-4e58-9b37-1f1800a72624,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
afbff60f-8082-4118-a777-1e1eb4060b5e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
97529e8c-8468-426a-a8a9-2b50cfd50025,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e64fb6e4-7f4d-4b25-ad2f-fe8c07099208,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d61fbe05-ab83-4823-a9a0-82fbca0a3a77,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
57381fa4-fc07-42a9-9cb2-e9d650e1f7ae,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d58359d4-a572-433b-aa18-27a3944cc3be,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b80f52f6-51f7-493d-ac2e-3772c49337b6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c3bb8e0b-7663-4049-be72-91a1a04aea68,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
23a420c7-2372-47a1-aee8-56348e14c0d9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6459514e-6e3e-4395-b3fa-955bf427a635,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
98e45f04-cac9-420b-ab95-9156d99aac6e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
31b425f8-f42b-4150-af32-50c49e001945,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
33c5f2fc-b4e9-44bb-abf5-d7eb775e18d7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7a9b266a-a35e-4b37-8483-28994e3afff5,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
51e7e733-08ce-4169-8748-5767db5b4d03,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f8434d8a-5e52-4823-a17a-629968243f8c,2,3,0.666667,39107c52-98c9-4a75-b505-271294fac465
bafb876e-538e-4d5f-9faa-a9ac2c4e6583,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aa3f0ad9-293a-41fe-a833-30de5feb2fe5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5e164930-3ce9-421d-8e1e-8d99430476ad,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1cbbc7ba-4952-4e7b-8cbf-cb14c74b2701,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
acb45dcf-edd5-4e42-b6b2-a891baecd79f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5c8f06c6-3a6e-413c-937b-dfde4b55af13,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9daf6979-acef-4762-a946-acd427d1a1e2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
600c5d1d-41a6-4d44-84f1-1a5c91db07df,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c1335c47-08d7-4266-bb66-56a5e8fb1b56,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
065d39ee-bc83-4d77-a036-a76f3bdee9cd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bedc8e6c-f88f-45ea-9289-e1f4e48b2193,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
83efab47-02e7-4092-8af4-5165192199b2,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6ef90b06-8af9-41c8-8ed9-4dbfbd49293a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9282f3fa-5298-450d-948f-9ebd9b29e68f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9205db60-270a-47fd-bcc1-7b9c12508bd4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
