assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5ccee142-aa1a-4943-a025-e057088f41bb,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3b809a7d-cdaa-4ee9-8c82-1fac29871909,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0c94743b-15ea-4688-80f3-04abc691ffb2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0ba77b53-9dd0-4abb-b7b7-524cb95fe963,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
323caaff-0806-4497-bc23-40ad100f9664,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
36947d2b-560d-47eb-a90b-801f3ab9dae9,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5fb8e9e8-686c-46fd-bc8c-fe11bdcab35f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
700fba04-152b-4052-8644-8aee73562934,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
413dbeb2-4ac0-48b4-bf0a-e0f1ef026d84,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b95ff9bd-b19b-4b75-bbb2-6757538004b8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
755efe8b-9582-48fb-a480-2518926792fa,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
79c35110-e97e-4215-9730-8f4c1e0693f4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
902df4a5-fc09-4f06-9401-6f5662f64828,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3dbbff6d-6a54-4e9e-98f3-51150b368fc1,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2cff1d23-5cc8-4988-851d-fab93c2654d5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d908a14e-4bcc-4016-9127-cd715d0b8282,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d5929130-579b-4ad8-9cfd-0be37c590652,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7e72995e-1bcd-4a15-8e1e-47d122522f45,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0fa4bf6f-c6a1-440d-841e-71d77b7adee4,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2b0e1a37-3798-4855-b51a-c735d5c96cff,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4d397f8f-dd51-4a74-b041-c44de9c562f2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9e4c80f3-6407-4fba-9457-784e00adf281,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b12f8a34-fc13-434a-b077-a76183e81f1f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
643a475a-462d-4728-86d4-e91daf5d1818,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4b7bddfa-fc02-49c7-a6fd-d09aa90f40a8,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eb6e2d16-4f1d-438a-9445-6cf7b6c5d150,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9e1a80a7-5514-4e46-9379-e57cbcfee7a9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a894d43b-1f09-4307-b6ff-05eed4803867,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9b77f7b7-b2e7-49ce-a85f-7b112b669b64,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cfa1867d-0b48-4772-9e87-5e5918a38b4c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5c2bffa7-911d-43af-b5af-44128983cd60,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
94a381b8-d338-401e-9759-36e99888b29e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e60c896b-3eae-4d70-8fc5-bd4b65704792,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4605fcae-7f8d-478b-801f-13a7a852e7bc,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
04cc578f-662e-4021-81cf-d4c9b9094081,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
197304a6-84bc-47ac-a624-d60e00767990,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
52abc94a-1790-410a-906c-fdacf1f6e8e5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
97c8d45c-3ff8-47e5-8591-da1fa5d6aeb7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d9014c25-8af4-4813-bbb2-1fe73fd5ddb7,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
40864f48-42d4-4fed-ba1f-8712c9be3e7e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1db51317-83d9-4731-90da-1991b2aace8a,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
79d975bc-e524-4574-8093-768b42047876,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
06fd039f-204e-4e69-8fe2-5acd68409367,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c8993837-3fe5-4b6c-88f8-dc7b198e081e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
36b71220-07fc-4712-9988-5d9092372f9e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2c6598cd-11fe-4d3a-89c8-3438d9ac4589,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ed49417d-92f2-4711-864f-413fa071bb5c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f1a2fcb7-c67e-4aa3-8657-7976cf003d4d,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9d8187f2-0cdf-46ce-bc78-c52d7b820aa1,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f464ba46-4127-4658-808a-d1ec479684e6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cde285e8-3d03-42ce-8c2c-90a18c6d2df4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cbdf2229-2133-453c-a6d3-5652d3e2b34f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ff75283e-7679-44d9-a386-9a7e454981aa,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8ff31a01-02aa-4a6b-9a95-53f25d35bab8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
38bb7772-a6d2-4b72-97e8-2c9e718e1e0a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d57b493d-9e32-4b2e-a43a-827e8b449127,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e5924dc1-0189-4c41-9632-60f9745c3d24,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bdb0baf2-d019-4744-81d2-86b1f392e731,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7fcecff8-86e1-48e4-9504-655252dfcba0,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e8b372f4-c2d1-4ec2-85ff-3d8d39f13cf0,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
86412268-d5c2-42a4-a6c2-5e76ebe40a3f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9efe02e7-f5a5-4fe2-a4db-a919ef264676,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7991d31c-a6ce-438c-92c0-ae1cd891bb4e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b30e9b3d-3d89-4c99-80d8-ebf5e80cee08,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8edc42e7-fdfe-4a98-8be2-76545afc7baa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
281c5c24-4d17-4aca-9581-213bd2a3adcf,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6b2c9ae7-a5cd-4137-9b55-c55e4c67610d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d7f60c4a-5cfa-4359-9e5a-516dfa8673b3,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2730d1bf-a777-4cd2-bcb6-f676aa7e57b2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
46380c66-3ebc-4097-9b18-9db7d5928dc7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
08d63d16-21d2-4f79-99cf-6d3d1a3cbbea,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e256a70e-7bc2-44a7-8d1d-2186237741c3,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4c0a51f2-b026-4980-90db-a18693aa0af7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
14aa02dd-ed0e-459e-8316-967cff2f5535,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
79299680-a1ec-41fc-9f70-96f3be3152e3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c1f645f8-fdec-42c2-b7bd-8a072eac9f06,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8ae6a332-f597-4e06-8c5c-d42da2d27d53,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
decdc06d-c5fb-45ed-803b-22a14c96f0fc,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1e6e0318-b360-4458-923d-eef0afe6b90e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8087d897-c82c-4ffa-a18f-c77e9ce3714b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b4a53bb1-da61-4d88-a4f8-14b31cf11600,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7cbaf94-90b1-4f3b-b499-b86a32437d28,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4d1f49d5-6b3e-4fa8-bcd8-3fb7b51be712,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
730d6ae3-337c-4352-a703-d54151985994,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
36d0e70a-a716-42a5-bff8-df0febc6a4d5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dc4dc078-92b8-44ea-9ec2-da0550b53553,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7da203bb-4ad7-42d7-bc20-625a237ffc60,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c9f176d8-d46d-4613-928b-03da5e8c4de3,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ebf74275-5df8-4a46-95e7-cce78b2b987a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4c487e56-0eda-4417-ab14-ff68db1ff9ee,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
37213dc2-5aa2-42cf-becc-e666dc3173ad,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
27e58aa1-ca28-435b-b269-210617be6a1d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fd853153-7f16-4f73-8aa9-71bb5af5bb8a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1da596de-e038-4a96-b6a9-5944cccb3bd4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c4e1bdde-f82a-4394-a937-81271a457727,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ea458800-a65c-49d8-81e4-61c8c5d51b76,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fae1ac9d-7537-4f35-b3b3-4af9b8b2f9dc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c767d5bd-e7b4-425b-8d8c-3598c6c8b1c6,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0d582a15-2861-4184-8349-1ee566ba40a2,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4aa200cd-8fbe-4896-8c7e-171a05ca3c13,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8873a904-90f2-4b2c-9bd7-71143e7bc9a8,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
03d15121-286b-4d4a-90bd-e3608b5bce44,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5b57baf3-3670-4e44-8928-cc43a4a3e6ac,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1e8a10fa-084d-4463-b514-f3ae5ca8e556,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
41001aff-0f1c-4889-97be-e929ac73dc36,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
55b1a309-8d1e-499a-ba6c-42aac013d1a2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
47e9873b-1bff-4f98-934a-f51dd00c3583,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
40845c2b-d620-4bbe-a7db-9b0832419a98,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ecdc1165-11bf-4d07-92f5-76cf72533da6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6ba4969d-bb23-4214-8a87-3e57e2e31b30,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f6e272da-df71-439c-82b8-37479bd349f6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
387d49d4-f2d0-4418-9048-b6d75b06e473,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
93cebe29-42cc-40f5-935a-5317c03c1384,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
69cdd92b-69a2-4b17-856e-3575d5a37fea,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
efab8f5e-a9f1-47ce-a8fa-29b0390a443a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d38b8f1c-6074-451a-b1e7-882be4dff15a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
774a605e-e338-4532-8381-984201b0e50d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cebc263d-c72e-41ee-8bfb-cbde852c5fc0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f628b706-2958-4f1e-824b-5d0a63be903e,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7b1116dc-c6d4-48de-bcf5-c9e48fa8a986,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
39063f39-38bb-4904-823d-a0b327ed7832,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e1a191bd-9a90-49c9-ad1c-63fe7b1ea220,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
286cbfae-4685-41cd-b567-28fcabb118ed,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e29b5962-b941-4402-a539-b534c4e2df73,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ddce85b1-9aa7-49c5-bb5b-65acb66c7ba4,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
161969c5-b7b8-403e-a15b-e8b9d4ca8d27,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
caffc308-7a0f-41e4-b92c-38ce7bb7bdf2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c668ca1d-b110-427b-8e2f-8cf143cfb913,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7e181853-c04c-43e9-a2c7-85c5ef7bc309,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
59b7f655-3398-4838-b3fd-2399b63219ab,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c3759640-a92b-4824-9761-6c1a275644d1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cecbaa00-9d3a-4fc8-b9ac-85b071af0f1b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
85c09a35-2aa1-4bdb-8882-31b043a23c51,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5be473f2-8f3b-4f4a-888d-bf9a1f2b4294,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4f83221b-ab66-4059-af63-8c53b1a3e21a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7973191d-fc4a-4a7e-8c78-ce65703477c8,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7d61766c-8ccc-4e17-804f-7d75ac2692e7,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f420609f-3719-4998-b59c-2c50ca4edb86,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
88ec0874-b0b1-4bac-be93-8be73556f43f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eedf960e-1c47-4d30-a634-ccaaf8a26383,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
85be3702-ae8e-4b10-b61d-6b1f8798924d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7e1862ba-fcfe-4d15-800e-076d4e505912,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ed2ce7b9-c82e-4455-b29d-a8053b558751,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d34b1ae6-7636-496b-b68e-8b38f747a47f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7a7fab90-bbfe-4df0-8849-335c4542e33c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
52db9715-48ef-4dd8-b3dc-8ed64c48ed35,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a4e2ec1c-14a6-4c70-ade8-60c8a478aa53,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
26baf784-d6c7-4fec-8e90-acf19e4ac736,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1c8f1ed8-4fca-4a74-b88f-a8f32335a404,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bc141c2c-dfb7-4813-b1a9-c1324d35cf00,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d016e9a6-c1e4-4209-bca9-5fcf5c984be7,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
302e52e5-5557-4c6a-8685-591789766783,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
aaa440f0-a6a2-43bc-8b40-6937a383c787,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f39db3e7-a602-40f4-8c5e-0a04e9bd733f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ac58252d-8432-4f26-a5c8-33d6d73669f3,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6eb7d343-4b1c-483c-bc54-9105c72b111d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
feb114a0-0cba-43a6-942f-b29e79c545f3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
956a871d-6017-4839-9e86-56f0fd038f34,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d348edbc-8c8f-4b45-a180-e605072f649a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b403a849-dd28-4a30-913f-53236e7937ac,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
dad590f9-9c59-49a5-8509-9b1322b80a5b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
979fad02-3c98-4372-8556-976b99195ef4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2decbf7f-7075-4e21-b3e5-44ab94a7405e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f6c5a6d0-0be4-4084-8725-65d55eae3b2f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f19ce316-0554-403b-ac73-b42036ecfb98,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
58c18291-5763-4c7c-9c95-877093ca938a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2e9e6251-0f37-47db-bf28-562976d27759,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
522cdafb-414e-4c14-9feb-80366eec91d8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f8dbb7f0-af7f-4462-9fbc-fd97ca88a3c5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0c6473cc-7f8a-4f2d-957d-a781134de999,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3fb9138e-c29e-4295-a221-a86af2e70499,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6aa10017-1f67-4677-a13a-ac6680a94e03,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
81e58c88-77a0-4323-b7b7-423483c9b404,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ee0f2ebb-0f12-4f2c-8908-3edeac5c0607,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9cd8e9bd-d0e1-415a-a0f6-ed22e80c10ee,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
4e0f9ca4-ca39-4f3e-94ae-825023cfe022,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0e664808-5531-45eb-8362-55ad1214e9ac,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
201f1a45-b9fc-4d0a-97d5-c97da1f7216f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a447f86e-11f5-4cc3-9246-24739c774fb5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dee1cbed-a442-4dd0-a8c8-540449be611d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d411c56b-d719-4802-8c80-33f580ad2dbd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d5841aef-e9d5-4c28-82d9-5de8e7fba15a,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
25b9e699-1581-4f49-8f3c-17313d80e08e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
df40d4b9-a01d-4342-ad0f-85ec13d013c2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
007f3519-8a8a-4ef9-9ca6-9f846ed68d58,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be7f268e-a292-4851-ae9f-52085634e59f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2112df5e-8ce2-4b2e-b799-2332a5f87266,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cd39cf88-2a33-45bc-9599-9e5103942592,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cab679a0-9fc5-42de-bb71-84ec76a6d80b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a3436428-8595-4f7f-9cae-561f822b5f8c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
