assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9c6d7547-7f9f-4b61-a6c4-d310440b8875,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2bf94e81-ed54-41ce-aa4c-ec0749935220,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a9fcedf8-5eae-46ab-a0d5-35cf6f0c0bda,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e096ee39-02eb-4bc8-b262-294618697ba6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
82587742-9b0d-4197-a143-be3f5dece8e7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
12dc149a-86a7-436d-9c3d-f9906cd4baa8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe80c866-ac06-4554-8a51-7d1da2e35449,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0848fb91-7b98-466d-9865-ac3dc14a4803,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fb21d5bf-fd97-4cad-a1bd-44f1ee5b27b5,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ca9447c5-79d4-42b8-b213-c786ed823a83,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2e130f41-96db-4cb3-bb16-e6e6fe5ef181,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e74c2e13-429d-44fe-8629-c57e5c94e538,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c47291bf-fb55-4a02-ba2f-00932ace0ee1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1170a34e-c410-4a68-836a-202fc1670d2a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
54ca08b2-d7ca-48ba-8a46-552199f904e1,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
10932b44-1547-4731-9131-ef1b3afcdad5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e5277785-3b88-482e-92e0-0d8b374ffb95,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3a5782de-ad09-4a0f-a3aa-f3fc95b927ac,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
12b6c0ed-41dd-453c-9de1-4cf9019e92b3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1abbec1a-722c-4db6-a7b3-c954317f1938,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
562a7471-79a3-4899-be9f-e6bb70315f73,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c6440126-df92-4940-bc3a-7f0e9bff91cd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0a5f121d-09ee-4efc-beef-7ef57b34ab2b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
58f661f4-7891-4346-988f-6372bc1453cc,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
359a8901-26c6-4769-8b55-c5ec32a966b4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
34a8c68f-7dfe-4a52-beee-551dc217a434,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ab8ee460-4032-4bb8-8155-e12361a50037,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d5466457-8fe8-45ba-9e71-aabc20d4e60e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
61eaa596-ffc2-4378-83e1-3476c8b0866a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4c756630-defd-429a-9398-531900abd33a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e4af0c6a-8ff2-4563-bfed-e9210d45b27e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f978af20-43e9-406e-9a36-52059f30be41,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2b655b6b-0221-4025-a371-063462f539cb,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b2449b4c-7d52-4982-bbf9-184d8b4283f6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4803cf68-23f7-4ca3-bdea-3149c9619e8d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
03a44b02-7d50-4cd2-9eb6-16788ab8a68e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
718f1ecb-b18c-492a-aa5b-3fb74f1ed531,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
038d1d99-f21d-43f8-ad41-06b5ecbe97c6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b7c940c2-f2b4-42f3-ae8c-946e33923525,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d6b6d57c-d5c1-45ad-b0fb-8113c654426d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
84cd3e04-e298-4c72-9be5-a96c194a6bdf,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
18e3be3f-69d7-443a-8046-5de6588dd7fb,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
24461155-2241-437e-a302-21eedb461e7e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6f22dfee-adcf-45f3-9d91-87edab1d8c99,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cf462129-8534-4efd-a3cd-15412759690c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6cf364f9-0089-451d-a74c-1a44ec3668c0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5398cd4b-dfde-478f-9477-14e55beacd7d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
995539f9-324c-42cd-853f-74d3924a67b2,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
04069339-0ebd-480c-b17a-61a11949f7a1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7f066223-fdd2-4f9c-8811-f62c236f7d3a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
71d50c92-5512-4a02-9ded-37bb4bea8ead,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
539e6ced-0b5d-4748-9dd1-ecf82147d9bb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9b02928e-3dbd-488c-ae54-54904891467f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
76ed433a-40cf-4f0c-ad29-2a526291ee4b,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
cda9a6fe-a63c-4c01-8a53-86ccdc2d9024,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
04c1804c-a41b-4248-a3cb-e21a054e175c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7bce0938-426b-4914-98e4-ff14025af8a9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f28cebe0-9d10-4a62-b0e7-8952b465faa9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
50d9dd19-f09e-4f68-bef2-c7c21ec5552a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b9a1cc3f-fe14-4b63-afab-59412618fcde,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cc0a0ba1-8480-4d55-a8f0-85709fb24e23,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a8fcb335-7fa3-44cb-ad64-3e06c71723ca,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
64fd8a4b-2c3b-4214-b616-b8f39519cddc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6054ce1b-8f1b-44a4-934d-ff9a6f1ec6fd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7986e0b5-087e-40ce-959b-79203ad1776a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7f884a3a-822f-4e3c-a071-80ce0aa1e3a5,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
83991f1f-0148-494d-9edb-ef582ceb7fbd,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
fd22f29a-2859-4ddb-b2d0-50aa71c777ca,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
840972ac-b6cd-49e4-bb5b-12bc4345f74a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b9669ce1-be12-468e-84fb-7041eba34294,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c2b61a4a-9964-49c7-a58e-b40c45ab209d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3c4462ba-aea8-4c81-9f05-3907c0540c7c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9e2a383b-8e51-4362-a698-29b20233084c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
015db638-e4d7-460d-a77a-118146b7577f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1f59abd6-5a6f-4c30-883b-c291955ab3f9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
67136c64-08f4-46d0-b064-5af3af10901c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4b179bb0-5a31-47c4-a953-a794e892f74e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d59df220-052e-470d-85aa-2f0d5786886d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
441a7fd5-cfc6-44a8-a9d4-19b94eadde0b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
892b902c-ba72-4262-a975-538b14668d10,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c5efc58a-2e05-45d6-8a49-8a90e3a7a2fb,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ce10bf76-2cff-44d4-b399-b951088952ff,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dfc3d33c-b94c-4e3c-992f-f6a8f674b1de,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
51f863db-7245-419e-a805-79432e2b4960,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
31cca919-412b-4f45-bcb2-a4a0a8487044,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
05e74486-218b-4506-93a7-2660094736be,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7c90e9d9-18cf-4be5-9358-b8d15b3dc651,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b95ef08e-a685-4f6a-bb4b-2e824c76c2ce,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d02133c6-5a66-4c26-bb96-9a113ab67869,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3b15fb46-09a8-4f8f-8134-e961dfe49055,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
82fcfc99-c546-411a-bc2c-cc739b258539,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b6c69c9-55eb-4757-923f-86d445f46864,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
392d47a5-556a-4cf9-afff-6cc4656d76ab,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
43d58bd1-7328-4541-87f7-713c77eb5176,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f7c02375-57f8-4fb1-a0de-82a00fae2ae7,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f39c1591-1b88-45b7-bfd8-c3b7f2733354,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
928f1ab5-b927-41b5-b546-962d8cf35298,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8ce6edbe-96b6-4399-9e71-f6d3a47cbd34,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37ee3ac9-15b8-4509-a18b-5e523dea29e6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
156786a8-1020-415e-a157-0f8865d64612,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c5692440-d95b-4e7a-965c-f91378438ccd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d3cc988f-b2d1-4e21-9e30-60dcc80e2af5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e8012c95-bbdb-4424-b3b0-b052c1cb85b3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4121e447-dd82-43d2-ac66-4fd61ae4cc26,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0c4c1e99-9469-4b47-9709-040a2c5befe5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5eead1b4-c452-4b03-b2a9-399fcfa1c453,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ec006b40-e600-4610-8bf2-d278c5aebfcd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b6550c51-89bb-4e08-a719-f20f51ea4f91,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d4ba9bfb-5151-41d4-a7a5-72e72ba64b76,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
40496135-3d48-4b0e-be0c-a937f9c35df9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d69339b7-b34d-473d-bff0-e16b652b157d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8f3708b2-c591-472f-bbab-38a5b3d3f14d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
32a906d6-a190-4eef-a425-273d11019f1f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b8701bfa-8aa7-48a6-883c-b1e9b2db11bb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0ab8d6dd-485f-479b-a3f7-488f901b6211,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
53af8201-8d15-423f-8ba8-23c321b757dd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6b50da6e-8f03-4be2-a59f-a42fbf0b711d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5740eedc-6221-40c1-ae49-fc0810968039,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a032aa72-7982-400c-b6d3-6e61a906d754,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
43069dab-54a3-4af1-af39-c836b5ec2d09,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ceff2f14-735d-4507-94d4-5bd413b9193c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4b2f3e18-2ba6-4881-a187-8a9a42568308,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
57429de7-f234-44d6-8554-71a0fdeb8748,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
24a15e1e-1af7-4c03-9f31-824641cce487,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7acea9d1-2540-4eb9-bb7b-9650ac416119,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a49dd7f3-ba4f-40f2-9f7e-ecc06f4fbe00,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ad92abad-1d88-4f87-9cc8-94329c4983cd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
