assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b5a8407a-ca5b-4d65-a749-b9702b90245f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1b3e931d-2f0e-40bf-8d00-07e91bf41e6e,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2c608b90-ef87-41af-aaaa-c5d4dc52a989,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
79b0153c-f809-4939-9b62-8c2552d2a2ef,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
57907216-4bd5-4f88-8eed-c54e33a44a20,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d423d431-7ccf-46ec-9d09-ae7ba3ede6fa,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cda9eb57-8011-4cac-b798-7c1e6799997a,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
89d493f8-26ad-430b-be99-77fc3ccca97b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e219c2c2-d4dd-4d0e-98d8-34a1d7beb4f0,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8528a926-ce37-4607-b940-6d8525bb1caa,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5acf2962-e621-455b-a264-76c96c719afa,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0db32cd4-2026-46c6-b432-04579de4aa66,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
69b17a74-0bfe-4a74-a0b3-08f05f5bb653,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
51cdad87-88b5-417c-9d7a-9bb760d76df1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
02e2014e-cfde-4bf0-8c86-64828919b047,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
19601d1b-0290-45dd-9b02-08501a09b76f,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ae0ed555-e7e1-4581-8896-f2920829d540,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
47ca8c75-6b51-4f37-9e0d-768582fa5f7a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b94871dc-dc1b-4b89-a660-a3d712676f09,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2e2789d4-4c9f-435d-b103-3b1a547b0362,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
25a5416a-2b2e-4759-85f8-a751b6aab4c8,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d3f8d80e-29ad-4b9c-b50b-9cf48c24420c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
57264fbd-e350-4e86-b355-71cebeedbf3a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b183a12a-1aed-41ca-84b2-02b211ecff99,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d937d296-a2f8-4b47-882e-60d533bb5a9a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3f9aae9e-88e1-4e03-88e9-4e11968faec7,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ca350c23-9530-401a-8d35-522b324c35aa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b696ff80-bda4-46a0-869e-0d8571158204,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
90a8dc29-a983-4521-a61d-cbe0cd71c035,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3a198d85-ae7c-4249-aa2d-474005a4664f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e554b89e-b51a-4157-b306-474438a422e8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d56e5d92-70ce-4fd1-9212-3d6f0997917f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
90a2e2bc-8d02-4de8-b3c2-118ce2c3d97f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c749627f-5ec5-4835-affc-55c96b2cf9fc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
250e3963-d66f-4085-9e5b-70800a9fd9fc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c1b3a65b-1aa8-4cee-9b92-1c52e756a522,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
365c3908-ca59-4bfa-a331-751cb8c67ef0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
da0e5349-de55-4571-9e8d-b0a8ac94b874,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
185c81ef-c00b-457c-9f28-eb297041c9c6,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bd339768-ee99-4d48-a498-b63db530f190,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
10ae2d77-e093-4418-ac8f-51c5442e422e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dbd5814d-db65-46b4-b1c2-4c37d3e71da4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2b7f0e4b-acd4-4c9a-8ed1-e0624b7d0942,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9bf07f8e-a0b5-455a-b91d-aa63ac1e847a,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c39e45af-945f-42d7-92e1-4a40d81efecf,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0461af0a-1e7a-414d-93d4-ad51f0e40b05,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
297f171a-6700-4c82-b8e8-d1b09ae4d9bc,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
60b677aa-6072-4cb2-9c2a-2edb5417c4a5,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6cddf4b2-08ea-4a2b-bb04-d7ac948898fe,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d3fa8618-1a67-47cd-a0e9-c4de4f03e9e8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9458587a-36a8-4e45-8c85-5441ce23a032,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f8094aa5-6479-4676-9441-e4ef5d16c8d6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17dd9262-821f-4a11-853f-34b0fc77a71b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d56632fb-395e-48b0-a787-9afb8ad4343d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
86260e7e-8220-4288-8f29-e6033a586244,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2a030079-1c94-4986-b730-d83340b27fce,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b75cf7d3-a9b2-456c-b4d2-8bf0135bdbc8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a2727575-f989-4920-beac-f93eb3f6414f,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f1fcfda1-4822-4049-baf1-0a6f16fa5742,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
44336905-3c05-4baf-a8cc-aa96db1c08c2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9132aad6-d48e-4550-8d6b-5700a33370a9,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
02f59cff-e6a2-4889-a239-4b6f9a38d3de,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f0b8e008-bab3-4133-8804-ae7c7ee6e9e6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9b56b839-3043-4d60-9815-56fed6e8ba8d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a946875d-7439-49fc-a57f-ff8fbffbb3f3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d3465c87-9309-4158-846a-daa24ea8d189,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9d612e0d-30ab-412d-904e-d6e58dd3dd93,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
042c1c9b-9226-4728-9814-0fe744d23030,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
74530961-eba9-454f-8958-68c387da121b,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
08b2bacc-1bc8-43e4-9d08-26ff533d1fbd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cef3ac16-32ed-4339-bd0e-0aee9ac87300,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d9d97364-e543-4fde-8ba9-0edd10998efc,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a172c80e-53d2-44bd-9fb8-e62a2d9e2278,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6064c1d2-2d6a-4100-a377-347d020200f3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e04604c0-976f-477d-91f7-3ddc2c165919,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d503a46c-c119-437a-88dc-931c5f9a3c1d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
18110208-5a8f-40d4-91ff-e3aa5fcef101,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
964bb6b4-75b4-4f08-af94-348ea96f7575,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cf63216c-9c80-4797-8a43-7463378c611d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
68e3934e-3a47-46aa-89b3-63b558daef90,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
85fe406d-5024-483b-aa05-08dea86b3063,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0dec202f-c079-4c3b-a935-700806cb23de,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
493a7817-86fb-4cf0-aa07-7159496f19e0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
61174013-0c74-4dd8-acae-25f2c89eddd7,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
84495c44-7c3f-418c-8a5b-a918df76415d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2f6bcf56-4b98-4100-a71d-8c0f33ad4e31,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6b3e9f2c-9e1a-4ca6-9878-267120e426e3,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
21e44ae2-3bb9-49f7-8e4b-c35156017a71,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b2b6517-d70d-4638-8240-a223aeb2fffc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d04a4fa8-a917-4cc8-9491-efdf0e8204de,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7bfd2260-74c1-4469-bc0e-d7c1d300d25c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d8658848-20c6-4edf-8801-86273be3329d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
29e0a69a-9b0b-4173-b87e-af678c3f4b88,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
110043d0-7a34-4107-b12b-21f833a96475,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
aefd1245-472a-47fb-9b9c-6c300a76b43d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6c63d9de-f7d2-4450-aa20-4ff338224d39,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
740a99b2-454e-4c77-ac8f-a091eafa70d9,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2e36d403-2afa-4713-a346-92f69ba72bbd,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b2d09f01-9b31-4e17-9234-6ad96dd02737,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dc94162d-d870-495f-8317-4fd1c1a143d4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6489d581-98ca-406c-b562-64528f151862,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cea75760-e67e-46af-b236-177038dcea53,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
64154657-0931-4982-917f-20d2a856abf5,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
eb2d4d8c-cb20-42a0-9239-c3c092898f31,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cafe7c58-fec7-4635-974d-aaa29a4d92ce,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d78a2b9-da8e-483c-bff6-981e1cef4b95,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6fd5ce5c-fe1f-436a-8655-47dbef64b5c7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
aca6476e-0ca4-46cc-ae16-2f0e16ec8eb4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0fbf6553-6ef7-453f-abbb-f2b84e05ef3b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
77650ce1-18f5-4d55-a619-59be0f594d40,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2332e784-db65-47f8-b8f8-a9c00d776227,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1c3455b2-5118-4c20-98be-585d2fd237a0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
304dc585-0627-448c-9ecc-3e68fd5e0fb8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
05289f37-8b50-418e-ab98-5d1adc15c47b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0401ee86-36fd-41ac-b791-a3a713f6fdf9,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
afbdf825-4d12-4cba-abf0-2fe63319cd12,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4e8973b6-6a64-49fc-90fc-8e2ebe0dc523,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b7ffb787-263c-4d9d-8177-f091b0a3e45d,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f2bdb66f-0bbb-4185-85d2-8173dda33b88,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
93c66871-66fc-4a3f-b6f2-16240e23cc97,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aeb7ed6d-2911-495c-9794-0862c9d7c444,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2ff07103-9ffb-42f7-a39a-bb08418f22aa,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
73f6b8f6-e4ef-4fde-8d2f-71b311134316,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5af6ea06-70ca-4099-ad33-ba2b2339f7bf,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7692a301-fc3e-4f18-ae25-a647c38a0f13,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d2778859-aa27-4a17-a817-65e119cd6451,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d12bf466-2c76-47cf-a7fb-309e1a2ff477,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
62d9a0e8-4a8e-4b7d-8226-0e8f4c94c246,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8e638089-3f1c-41e6-a50e-8b1c5875a3ef,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7029849d-8fc0-40c0-a146-62a0924a4eba,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a0861930-edc4-40c0-ba29-9e6d4bcf95af,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b4858765-4223-46c5-8eee-93cfc789101d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2bb88ab9-a3e8-461d-963a-8d2c53335682,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8ac4949e-3a4c-4040-8220-a96968fc8d2b,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bfa54b10-5495-471b-b737-521adb05fe84,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4e963dce-7a80-4c97-b328-1413ef95d95d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bd79ad60-c088-4e3e-b763-f589f3385f9a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b4b70d92-5931-4363-b605-83c576fde584,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
184b4f17-bc42-4983-afe4-2127947477fe,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f00d6239-e9f2-4420-8b91-c8adfb41d09a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5e7a53ea-1d93-4751-a11c-33620c775941,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9a091e5b-efdb-480b-9970-b6cdbe39e18b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7de6c746-5050-430a-9907-4d22b5eb420c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
13634cc1-0d52-45e0-a6d9-c41f912f8c46,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
bf734d3d-adcf-4491-85a3-06712a858013,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ec7eba0a-b41e-45e3-9afe-55f396aec52b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7e505338-c000-4711-a733-45b8e9c53823,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8846e188-14f3-4a57-9c9d-559ae6bdb1d5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fd5e2479-43a2-400b-b62a-d510c386d44b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1e64040b-716c-4f8b-9ad3-0ec5f6aec48b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c9fecf54-3ab9-49b3-904f-b24751501046,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6fb8b872-0a7e-4aae-8a35-5e815fa1751a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
69d96f84-e512-4f27-9023-69584b3726eb,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d3c1a194-2061-4970-851f-4c654a3f7aae,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
10f3548c-9843-4f3b-8cee-71da1b0504e3,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
18663772-e049-4697-b313-ce6981aae457,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f5723cb9-dd52-4f9b-a738-99cb40654941,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6ce55024-87cb-48bc-93c4-74cc4a1dbab1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
eea133fb-f388-49db-bc70-32fb191a508c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9e1b24e9-89ad-4e04-a3ce-9fc20c213524,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0863bd47-c44d-49b9-b733-0dbadc14d1e0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
791ed9d8-6acc-400f-87ca-22d51613ef8b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5b0e684e-0f09-436c-812f-944007cd2431,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b7403252-86f9-42b7-a3bd-c513f03eb20d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b5a32bf3-4dbe-4c3e-8c3a-c2dec9728a04,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a2049600-b6b0-4583-a9a1-ed4057440ab2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1584aca2-a2fa-4fc6-b302-baa570c7e2cc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cc4c0728-5f7d-45a9-9303-61c0c40d8532,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
02f6db8c-bc0a-40d4-82ac-924d36027639,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a22542fa-2d01-4bd6-a895-798fe43d19ef,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fb24f5de-4831-4243-ae13-15f5026bbf60,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
aeacfb79-d92d-4ea4-803c-e69bc3fee3e7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e60e1178-9d89-48a3-ac47-203dc3c33290,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6ab1d276-4d07-4dc5-a7ca-b32b35b06ef2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1ded9b7e-aaea-4bcd-b079-8f3b7de780d7,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e408f1ee-5fef-4adb-bd4a-32f0dacd12bc,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
30cdec44-1a3d-4fd5-b21a-da281a8ba912,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3e9ec6bb-b986-4708-b0d8-e3a0963a16b3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
16a3fc29-d320-4307-9597-a00fbc8ea994,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8dd850aa-6805-4276-8ae3-9b8c674a8445,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
42c67652-7a97-4d8b-a052-523787e73520,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
30cec636-a5bf-4a32-9bda-acfcaa6faa6f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0c880755-2cef-44c4-81b7-ff81c325f553,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cdae323b-4b25-4d89-aa24-befe7c9b7980,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0aad3e74-293f-444d-9c0d-cede90469a8b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ddcdb0ef-a051-4fa2-a2a6-1c2e3ce8a6ad,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
65cdfa55-d370-4d94-bff5-25c5775e9a38,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6c989af2-8948-4cea-a921-880ae5023f17,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8328ba0a-165c-479e-bab2-3e4ad4888eb1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dc50673e-a814-4f98-b3b6-399b236004d8,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
aedb45b9-869b-48e3-91d5-d449981847eb,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
969b9a94-bc0a-48a2-b1eb-9f9f8f1ac86e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3d04d95e-4bd5-4ba5-a93a-530d0785a7d7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
59668399-3320-4bdb-93b6-08857b53bb1b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
603af68c-c123-4282-9a51-bbd372803ce4,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
975deef8-3ddf-425b-bf97-7206e29cbebd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ce2152be-d16a-4902-83f8-a6c90f9a8d24,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
528576a8-155d-4d8d-88a7-f97e4abf5e66,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dc13d708-549b-45c9-b51d-30564d490ac0,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1ffd83f8-151f-4a51-9843-857c463208e2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
97d9b771-5d41-4e67-9e86-ce7e8bb45569,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c2781aa0-34f7-496e-8f26-4a9a2164d94c,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
83888423-e7f0-41e3-9ee5-2218eb0f8afc,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
07d68b88-b408-4163-869c-8822894d0d24,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f364195d-f87f-4329-ba89-e7c9b5bb21bc,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5d24068e-5efc-4a10-9cb0-695eac229b76,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0e88e27a-5c50-4afc-93ac-f1d53c9b6539,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1421f66f-86df-4586-97fe-4ff53a5dfdf9,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
86ca9d19-1a62-4657-b1c0-f22d2cda85bd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86982c16-114d-413b-98b5-6d4e1479025e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5817f5da-6460-4437-b533-3bcb88cc6ecc,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ee9b17f6-2126-4b6c-8e3b-7e0a4ea78af9,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1c50d4e6-cc7f-48aa-9b42-dff51a53d7dd,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
dc1b8854-fd2e-48f2-a2fb-41945207284a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2761b6a2-3cfb-4a99-9750-b2f765f498b5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6582d29c-aa9d-410f-b67f-ca58fa476ca8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c5fc2233-b3b2-4eaa-af2f-965c7e934ea7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
950100e8-9673-43ae-aef5-70c4ff6bde75,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
69890073-d7c1-45f2-8fe0-d123a79440a3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f5141a9-0c6e-4d36-9b26-16477480c462,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
832c9876-0c34-4058-916a-d7d7239cf570,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0cbe80a3-5a40-4fae-96c2-1ef5fabf5c32,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
