10051_i,b790ed23-a364-4720-88bc-c78bcf9d91b1
11054_1,187a4634-2344-425c-946e-bfbf8f66c607
10922_0,ce16cab9-5f4c-4654-be0d-d80eb48dfe42
10058_5,86085d71-0974-46d5-bf6a-c09378645a60
10017_2,4d43739c-7653-4b0f-b77e-a811f03a1db1
10379_4,aec0cd40-e0ca-48c6-b7c2-2218ee2c7835
9615_3,17342833-f349-4fbf-9f03-3c22b407fafe
10768_1,0dec9e23-1392-4e0d-a806-7dff18481ee6
10224_2,58207d5b-b337-4606-997b-dc5408f0fef2
13229_4,e0324229-2c0d-4b50-b10f-5cd56c7323fa
9972_0,c04bfd94-cd90-4f6e-b1ac-3e9f23853531
9853_1,b36d1bda-1077-4f6d-85c0-3be825660449
10324_6,c9d89d71-cd11-4265-90da-2e5ced01f453
10106_0,37b03d49-0892-4bf4-9044-cf8bb1ad951f
10228_2,850e7554-54e8-4d88-aa29-4776b0299cde
9965_2,f614b837-cee4-45be-b84f-dc466d10bef9
13091_14,33a9b0c7-087a-47d4-be48-ec8e656b25a5
10364_6,8a4b856a-4ebd-4af5-aab7-727e5cfbfc86
10265_0,5d21053d-c8e8-44d0-98b5-ae95cabaab08
9930_10,a08b0a15-4975-4927-8510-7d2671dc630e
10398_0,6bfb2670-32bc-4479-834f-a83fad6e7714
10623_0,6f6862e6-88d5-4dbf-84a3-248a12c1a6d1
10042_0,f40121b0-2b4e-4180-b225-38fad69ce1c3
10024_0,150c34e3-a16b-40f7-9dcd-27f7b07c1eba
10122_0,ecf0573d-a3af-460a-82d5-a56bbfc36bdc
10177_0,be839393-1018-494b-aa08-8878ec032ff1
10405_13,5f67eb94-5a23-4e68-980c-b4fb87312486
10073_0,f06da2f4-56a2-43c3-ba6b-9126609c8f13
10068_i,908d3e31-7d4b-4fe0-9264-b72d37e89314
9870_0,e57e841a-220d-43f1-bf33-d9f5223d4c94
11178_15,48a6adf7-14e8-48cc-b909-8ef4fea6d47e
9769_4,7fcf123a-a4b4-4b15-b77a-e27e20ea0060
10148_0,bf023af3-c101-4786-91e6-3fb557ae0497
10241_0,5469ad1b-ef81-4b1b-a1ac-ee7ece04dffc
10116_0,83ad93b4-51da-4eb9-ac13-26b62825a5b2
10204_4,a4228193-e93b-47fb-8bf6-632af639f140
10401_12,fb3fd1ad-c36e-4499-98ef-a50c2d0ec0d0
8560_11,09b0d714-2158-49a3-9064-52de7e3a480a
9999_0,19e0243e-d1d9-4a8c-9b00-3c6acb8faf61
9659_6,89ead267-f0f5-4b39-91e6-afe390adec54
10101_0,95fd4c8e-0963-4c95-877a-a14b7d267f2e
10360_0,fb779172-90d5-413c-8438-27cbfbf95d89
11280_3,abe20f21-6d56-4431-b823-d347ba4c9fc3
10011_0,96829692-c4ed-422a-a9ae-b5a942314869
10665_0,0a74e890-1c08-4c35-9d5c-7269b7fc892d
9990_4,062030c9-a695-4098-82f2-54be4a047865
10114_0,04f00470-fffe-442d-8847-d0e2bcac7ef1
10091_i,6a8ec0b2-7e95-4f68-b15e-d4194465c4ff
12122_0,0c422dbe-7db2-410f-bfa0-9658b03cdc98
9872_1,dc8db36c-d9a4-47cd-8a00-cd7799b96f52
10059_0,f97bab9e-c1c3-44da-9f63-c8f94fc1d730
10107_i,c8bfc95d-0978-4a97-b7b1-5a8128989320
11453_0,ce399bf8-fa1b-4fba-9c1e-614ad909c8bc
10203_0,bf023af3-c101-4786-91e6-3fb557ae0497
10145_0,f06da2f4-56a2-43c3-ba6b-9126609c8f13
10038_0,56ca2839-ef49-4d72-9128-3aca87e46e9a
10074_0,6d4ea5b8-6965-4830-a327-15b1aae590a6
10041_5,930a0434-579d-46dc-8236-c4ce9856d46a
10146_10,9c0f9ed3-8229-497f-a514-78faf991cea9
11984_0,bb1432a5-c00e-453a-ae01-8367653c913c
12098_1,096c2373-9d63-4f36-ab37-24129e09dca7
10819_5,067b11ba-f343-4007-8d37-60eb83adf580
10125_1,b6eb8d7b-9c0a-482a-b642-70fc9d52d531
10550_4,c3ff8dbb-bd76-40a0-8cda-f603ec16a391
10561_0,66c0adc9-f35b-4abb-9376-9bbdfbf997d2
13056_17,458acf1b-7743-4cc2-a320-f66f0dd53f25
10113_0,096878fd-4494-4e59-9668-4b6350f5a63e
8504_10,bb30449f-66b6-4f11-81e8-c6692f2bf58b
9436_3,7dd25654-dd61-4c54-ae89-1575b744d33d
10639_0,a8fa4919-ea83-4d5a-a51b-0b3651500d8e
10281_7,b81f7772-9057-4cdc-bac9-d0d11b99723f
10363_3,f2bd108e-2a52-40a1-bb5b-73a0a1f7a665
10857_0,f28a0d07-b32a-4301-9ed4-a3c0a0d901cc
12697_3,187770e1-d972-4d7e-a1fb-80b00cea1862
10005_14,9755c7db-a7e4-42e0-bf8d-1f178938baba
9954_1,b88bb998-a0bc-4c9b-8555-b18d846ee796
10100_1,678aec2c-c743-4de3-9935-cecd1b3dbd66
9405_13,59da24e1-c525-48f8-836c-ed53cc70e7ed
9960_0,3e54bb41-7eab-4cb4-b9f2-a3c2da9e1159
10164_0,7b6b6a57-a22d-4e09-9640-4a826ab25da5
11796_6,b2a4cc16-b339-4bf1-82a2-ab1fca70f96c
10150_0,70d76542-e021-4200-bf0b-41120a947e35
11134_15,7a770560-f68d-4f57-9ab8-72266df614b9
10420_2,07845947-26f3-4333-9d49-d18b6bc9dfcd
10166_0,f1f7523c-7281-47cb-b1cd-22a3a45eb772
9854_1,3bb5bd42-6468-4352-8224-d45f7380399d
10167_3,f4fd4c39-65bb-4146-b91f-1638aa080b08
10332_1,612839a2-2267-40f5-9493-c4cd785e6ede
10048_0,5c2d2c11-8d8f-4529-8c15-585d57cb9f23
10226_3,ebd24759-7dfc-45b7-be96-55f8968009eb
10431_6,c1855a22-f1c9-410b-a4eb-8154574763de
10630_0,a62e0ab2-a7c1-4fd7-ae8b-2c5474cbe8ab
12130_0,5c2ad243-d6f0-403d-93e8-931d7e06ed46
10206_2,0e1ffe98-c8ef-42fc-9ecc-99d24c6c33e2
11238_1,4ff6464d-d1e3-4d6d-87c8-9c7661a5da8b
10314_4,c1fdc061-331e-471a-8615-534a5a163217
10341_6,41060c4a-c971-4fc6-8719-a327ca963b8d
11060_4,ab8d14ae-6efc-4f5b-9838-5d9abe374d56
10247_0,3d63b55d-f4ae-480f-a6a9-b183ffc39aa4
10752_14,4ad26579-2a80-4cf9-9c7d-d15928346075
10134_2,9494d96f-e5db-4f30-913e-6ef7d0e00875
10776_0,c50f7608-f7ae-43d6-8fe0-58d6d8ea5dcb
10110_1,725da9b0-d4e2-4565-8872-3dcb85cfdbf6
11109_1,e5971b53-5885-4209-94b0-cdf8a95799ee
10218_0,61e752cd-8834-428d-b628-9b1b5bc7bad2
10244_0,2a3c4a4a-f864-4ac4-9213-a3fc7e941ed3
9657_2,7a314a8a-7b61-4a47-9cf4-96105ccb28d1
10318_2,6f6a6376-70e9-4007-8b13-c3c4c8fadc8a
11769_2,1a3e9468-b69a-4696-a8ea-d7f26e034cd4
10111_3,0144e672-92fd-4133-ada1-18e46102d694
10269_1,64b21d8a-6c0b-4cb1-a9a1-dc5c9c3465f8
10490_0,8671e303-adec-49c7-9dc3-b3105071ad92
10350_1,2118f818-b0ed-4c18-9650-78e659adecf2
10316_1,e963b367-9197-4d5f-afb8-20bd28709afd
11011_0,f7b57ebf-4979-40c3-98eb-6b606ba38cd3
10214_i,1415e866-8aee-44f5-8551-bbd2a462cf1a
10988_1,58ec3572-316b-4263-9777-345c33291ae2
9849_2,0e4e89d5-39ff-4685-9c84-8ca94d57b993
9624_2,2678d54e-7deb-47ed-8308-53b3c26e9f07
10486_0,9d75a48a-959c-45d3-8587-13f711989426
10591_1,cfe85691-1d15-4549-bd8a-c7adfea8bfcb
10692_1,22125077-8476-4828-aba8-29e1f56c9194
10911_1,af986ca0-73e0-4231-9268-fce2f317df41
10525_0,66eb39ad-77e1-45e3-b7ff-f5ed427c89d8
10143_0,e24ea155-94cb-40b2-8817-448a4222dd62
12592_2,9c1fee8d-975f-4e58-aac0-44459732eb94
10422_2,b1c86ce7-9602-43a6-a267-a420496ef774
10006_1,cf0faa94-aa0c-4d4f-a9f5-a7e90c886cf2
12142_2,80595f0f-27ca-463b-9a41-dc672bdf1365
10267_3,9edb219f-f6b8-453a-b350-4055d4391b88
10237_0,9070ce2d-1464-4f72-9ea7-2c66fe592112
9633_6,49407528-9832-4950-9d21-82e39c79dc8b
11093_0,6a245dd8-9773-42be-ae30-6b88dc313b13
10969_1,c5f4826e-eb75-438e-b2d7-ddc98290bfb2
10202_0,287e0e60-e5cb-4240-a5cf-7786d4b65d6f
10088_1,48588ee5-d3d3-46c7-a38a-758f9250c6cf
11440_14,078648bd-c0ab-4ec4-9521-dcba91677bf5
9460_3,506b7bbb-182b-4e94-a624-25b33825f25e
10290_2,6f6862e6-88d5-4dbf-84a3-248a12c1a6d1
10851_3,eaae1ecd-98fb-4588-b6dd-0dbe8c125cb6
10037_1,45a9882e-2ded-4687-84d4-dd9c7d363a9a
10299_0,6da1d489-2f56-4756-baac-0ab290b64516
10383_0,239be063-d9c8-402d-ba2b-6368509a26f7
10514_0,04f00470-fffe-442d-8847-d0e2bcac7ef1
10348_0,16dc8d7f-b057-42f2-b9e6-ce651acd82ea
11054_2,187a4634-2344-425c-946e-bfbf8f66c607
10922_1,ce16cab9-5f4c-4654-be0d-d80eb48dfe42
10362_0,86085d71-0974-46d5-bf6a-c09378645a60
10017_3,4d43739c-7653-4b0f-b77e-a811f03a1db1
10379_5,aec0cd40-e0ca-48c6-b7c2-2218ee2c7835
9615_4,17342833-f349-4fbf-9f03-3c22b407fafe
10768_2,0dec9e23-1392-4e0d-a806-7dff18481ee6
10279_0,418e9358-2580-48c1-9c48-f38758fd412f
13229_5,e0324229-2c0d-4b50-b10f-5cd56c7323fa
10475_0,53002170-8708-454c-bd7a-80de64323751
9853_2,b36d1bda-1077-4f6d-85c0-3be825660449
10324_7,c9d89d71-cd11-4265-90da-2e5ced01f453
10223_0,9260a79d-2b3e-4cad-98ba-d786f0cd3c30
10228_3,850e7554-54e8-4d88-aa29-4776b0299cde
10185_0,4b50a727-753e-4a94-b71c-f90846c502d8
13091_15,33a9b0c7-087a-47d4-be48-ec8e656b25a5
10364_7,8a4b856a-4ebd-4af5-aab7-727e5cfbfc86
10265_1,5d21053d-c8e8-44d0-98b5-ae95cabaab08
9930_11,a08b0a15-4975-4927-8510-7d2671dc630e
10398_1,6bfb2670-32bc-4479-834f-a83fad6e7714
10623_1,6f6862e6-88d5-4dbf-84a3-248a12c1a6d1
10575_0,9d097e60-b7a8-457b-ac5f-61fecee2c9dd
10130_0,076b4540-3421-447e-9c2d-af663b3e3950
10197_0,ecf0573d-a3af-460a-82d5-a56bbfc36bdc
10687_0,6b7f9ba7-509e-4fc0-b686-48071a94c5a0
10405_14,5f67eb94-5a23-4e68-980c-b4fb87312486
10777_0,dc7a0897-779c-471a-b10d-bb51da4194ec
10372_0,5e5cf808-a4e9-49ee-b3fc-54c4fb1f49ec
10171_0,baaf88a8-9a16-4883-b5bf-0d3e322fae57
11178_16,48a6adf7-14e8-48cc-b909-8ef4fea6d47e
10965_0,3642ffb9-63ed-468b-a7f6-067c8be45772
10148_1,bf023af3-c101-4786-91e6-3fb557ae0497
10285_0,910ef72b-ff2d-4e3f-9aab-352898c754fe
10347_0,70597e39-e863-41b9-acd0-b1987890138d
10204_5,a4228193-e93b-47fb-8bf6-632af639f140
10401_13,fb3fd1ad-c36e-4499-98ef-a50c2d0ec0d0
8560_12,09b0d714-2158-49a3-9064-52de7e3a480a
9999_1,19e0243e-d1d9-4a8c-9b00-3c6acb8faf61
10253_0,975517bd-27ab-4778-a85b-18c48b95acde
10360_1,fb779172-90d5-413c-8438-27cbfbf95d89
11280_4,abe20f21-6d56-4431-b823-d347ba4c9fc3
10644_0,48588ee5-d3d3-46c7-a38a-758f9250c6cf
10665_1,0a74e890-1c08-4c35-9d5c-7269b7fc892d
12083_0,3958832f-7673-4c57-83f1-5a6844a87940
10311_0,57648cc5-2f88-4b2c-a5dd-421ef1b0a9e0
12122_1,0c422dbe-7db2-410f-bfa0-9658b03cdc98
10280_0,16900872-3124-482e-aa5b-8fc407825712
11645_0,c8ed6f5c-6a87-439c-9147-dc4ddaef8f48
11453_1,ce399bf8-fa1b-4fba-9c1e-614ad909c8bc
10268_0,e353b16e-6d64-45e7-815e-ffe929afa169
10626_0,f9a72057-9d4b-4081-ab37-bab129947c6c
10156_0,806a6b4f-dca1-4fb6-a322-829710732cfc
10624_0,1c64030a-d228-4eba-8e47-94a3cd08323f
10041_6,930a0434-579d-46dc-8236-c4ce9856d46a
11248_0,2a421e31-c405-464a-a900-0bac8a5cc086
11984_1,bb1432a5-c00e-453a-ae01-8367653c913c
12098_2,096c2373-9d63-4f36-ab37-24129e09dca7
10819_6,067b11ba-f343-4007-8d37-60eb83adf580
11095_0,f40121b0-2b4e-4180-b225-38fad69ce1c3
10359_i,5161d1aa-4a87-4ada-b165-25de44df5f5b
10550_5,c3ff8dbb-bd76-40a0-8cda-f603ec16a391
10561_1,66c0adc9-f35b-4abb-9376-9bbdfbf997d2
13056_18,458acf1b-7743-4cc2-a320-f66f0dd53f25
10315_0,79cb5754-0dbf-4cff-ac0b-f5218cd3b274
8504_11,bb30449f-66b6-4f11-81e8-c6692f2bf58b
9436_4,7dd25654-dd61-4c54-ae89-1575b744d33d
10639_1,a8fa4919-ea83-4d5a-a51b-0b3651500d8e
10355_0,de4dd330-24a1-47f0-8f1d-9cac1c711730
10374_0,97109ff3-afa2-4d01-9026-4b0acd4095e9
10857_1,f28a0d07-b32a-4301-9ed4-a3c0a0d901cc
12697_4,187770e1-d972-4d7e-a1fb-80b00cea1862
10771_0,1255977f-d12e-4986-b7ff-d01b46a492e3
12653_0,7ea5d075-47f7-494a-9fe9-445c9474268c
10387_0,37dd9eae-5a4b-4e10-97dc-f89c1413324f
9405_14,59da24e1-c525-48f8-836c-ed53cc70e7ed
10382_0,60b8fdcd-34f3-4790-818f-1aacffe477ee
10384_0,9604e23f-9fd3-40fa-85bd-b6e7467226a4
11796_7,b2a4cc16-b339-4bf1-82a2-ab1fca70f96c
10428_0,5d1c87e8-433e-4ae0-89a8-cbae7ca90d45
11134_16,7a770560-f68d-4f57-9ab8-72266df614b9
10420_3,07845947-26f3-4333-9d49-d18b6bc9dfcd
10284_0,75e62dcb-6809-48da-b5f0-a5600c73797f
9854_2,3bb5bd42-6468-4352-8224-d45f7380399d
10664_0,674f07b2-15ff-4e70-a051-170e1f6243e4
10395_0,612839a2-2267-40f5-9493-c4cd785e6ede
10048_1,5c2d2c11-8d8f-4529-8c15-585d57cb9f23
10271_0,fca6d1a8-b9c7-48ed-8235-4a782cf7da33
10431_7,c1855a22-f1c9-410b-a4eb-8154574763de
10630_1,a62e0ab2-a7c1-4fd7-ae8b-2c5474cbe8ab
12130_1,5c2ad243-d6f0-403d-93e8-931d7e06ed46
10456_0,1ddae3f2-e1ca-499b-b8a8-38b08934a241
11238_2,4ff6464d-d1e3-4d6d-87c8-9c7661a5da8b
10314_5,c1fdc061-331e-471a-8615-534a5a163217
10341_7,41060c4a-c971-4fc6-8719-a327ca963b8d
11060_5,ab8d14ae-6efc-4f5b-9838-5d9abe374d56
10658_0,d5bb3ed0-ae4f-4681-8dd9-3d0287ec72b9
10752_15,4ad26579-2a80-4cf9-9c7d-d15928346075
10506_0,916c7a8d-be71-4fed-a16e-535530e11957
10776_1,c50f7608-f7ae-43d6-8fe0-58d6d8ea5dcb
10977_0,9b2e8606-5fa1-4f32-9825-71d1cc97d851
11109_2,e5971b53-5885-4209-94b0-cdf8a95799ee
10380_0,490859dc-9acc-499b-8e76-dd0b55af2f86
10261_0,81f4fbc5-624c-499b-a327-97cc44d7dd65
9657_3,7a314a8a-7b61-4a47-9cf4-96105ccb28d1
10411_0,6321ecf8-4c0a-4ecb-87ac-3afc3afb6e33
11769_3,1a3e9468-b69a-4696-a8ea-d7f26e034cd4
10307_0,0144e672-92fd-4133-ada1-18e46102d694
10426_0,2141ca7b-0bcb-4af6-b487-9ff93e8e5d94
10490_1,8671e303-adec-49c7-9dc3-b3105071ad92
10551_0,1bd975c5-8fc5-4a7a-b989-5c0b3487aab8
10481_0,94008197-991d-4c34-9db4-e1cdde1dff4a
11011_1,f7b57ebf-4979-40c3-98eb-6b606ba38cd3
10260_0,4d781299-43bb-4ffe-935c-6540180008d1
10988_2,58ec3572-316b-4263-9777-345c33291ae2
10390_0,ab04fd86-4376-472b-8359-ba5e7053ff5c
10795_0,ad6c87eb-b8f8-4cc1-b86e-7554a4515041
10486_1,9d75a48a-959c-45d3-8587-13f711989426
10591_2,cfe85691-1d15-4549-bd8a-c7adfea8bfcb
10692_2,22125077-8476-4828-aba8-29e1f56c9194
10911_2,af986ca0-73e0-4231-9268-fce2f317df41
10525_1,66eb39ad-77e1-45e3-b7ff-f5ed427c89d8
10143_1,e24ea155-94cb-40b2-8817-448a4222dd62
12592_3,9c1fee8d-975f-4e58-aac0-44459732eb94
10422_3,b1c86ce7-9602-43a6-a267-a420496ef774
10006_2,cf0faa94-aa0c-4d4f-a9f5-a7e90c886cf2
12142_3,80595f0f-27ca-463b-9a41-dc672bdf1365
11376_0,f6b0a441-0307-4a43-bffd-9b2054a5ae60
10499_0,42bef7af-7f35-435b-bb25-9747ca4cd06b
11093_1,6a245dd8-9773-42be-ae30-6b88dc313b13
10969_2,c5f4826e-eb75-438e-b2d7-ddc98290bfb2
10480_0,684f4246-1216-44e3-8464-233122fe4828
10443_0,032118cb-2f9f-472f-a533-06426e9b843e
11440_15,078648bd-c0ab-4ec4-9521-dcba91677bf5
10434_0,a529c084-efee-4401-8e1c-bd7e63bbab65
10851_4,eaae1ecd-98fb-4588-b6dd-0dbe8c125cb6
10037_2,45a9882e-2ded-4687-84d4-dd9c7d363a9a
10822_0,6eefd6a2-c768-4c70-9079-a0f7745d12d1
10993_0,2a816209-ada4-4d48-a768-feb08ef2cdca
10514_1,04f00470-fffe-442d-8847-d0e2bcac7ef1
11054_3,187a4634-2344-425c-946e-bfbf8f66c607
10922_2,ce16cab9-5f4c-4654-be0d-d80eb48dfe42
11201_0,28d573e2-3aea-4336-874b-4d15e21bffb0
11535_0,99616210-d92d-4368-bff2-7c22db3cae58
10596_0,a7037105-f11f-4958-8c35-a2424d9be2b9
10768_3,0dec9e23-1392-4e0d-a806-7dff18481ee6
10279_1,418e9358-2580-48c1-9c48-f38758fd412f
13229_6,e0324229-2c0d-4b50-b10f-5cd56c7323fa
10475_1,53002170-8708-454c-bd7a-80de64323751
11321_0,410a9996-27d6-4fbf-850f-5e34e2f35680
10367_0,65eb0888-2c05-4c7e-a3b5-aa64aed71a03
10223_1,9260a79d-2b3e-4cad-98ba-d786f0cd3c30
11051_0,0348a7ca-7983-496d-8206-a9d954d322d6
10185_1,4b50a727-753e-4a94-b71c-f90846c502d8
13091_16,33a9b0c7-087a-47d4-be48-ec8e656b25a5
11071_0,a62e0ab2-a7c1-4fd7-ae8b-2c5474cbe8ab
10901_0,1882d727-1a7c-465d-9702-3ad3fb8c7487
10346_0,89735aaf-5290-47f1-86c7-adbabec2a089
10652_0,5f9db32b-6c25-4360-bc28-20227a864282
10623_2,6f6862e6-88d5-4dbf-84a3-248a12c1a6d1
10575_1,9d097e60-b7a8-457b-ac5f-61fecee2c9dd
10478_0,150c34e3-a16b-40f7-9dcd-27f7b07c1eba
10197_1,ecf0573d-a3af-460a-82d5-a56bbfc36bdc
10687_1,6b7f9ba7-509e-4fc0-b686-48071a94c5a0
10830_0,6e38fb07-52c7-4b2c-a73c-fb8621f6b46e
10777_1,dc7a0897-779c-471a-b10d-bb51da4194ec
10508_0,5e5cf808-a4e9-49ee-b3fc-54c4fb1f49ec
10863_0,7c47d832-7632-4131-8690-117a78d786c2
11178_17,48a6adf7-14e8-48cc-b909-8ef4fea6d47e
10965_1,3642ffb9-63ed-468b-a7f6-067c8be45772
10835_0,bf023af3-c101-4786-91e6-3fb557ae0497
10636_0,70597e39-e863-41b9-acd0-b1987890138d
10501_i,a03b3169-3880-4139-89e2-711844702539
10204_6,a4228193-e93b-47fb-8bf6-632af639f140
10494_0,98c5da6e-d3ef-464b-a466-840fee218d81
8560_13,09b0d714-2158-49a3-9064-52de7e3a480a
9999_2,19e0243e-d1d9-4a8c-9b00-3c6acb8faf61
10660_0,61e6a4c5-468c-4cc4-a3b3-2e44f878bf89
11280_5,abe20f21-6d56-4431-b823-d347ba4c9fc3
10644_1,48588ee5-d3d3-46c7-a38a-758f9250c6cf
10665_2,0a74e890-1c08-4c35-9d5c-7269b7fc892d
12083_1,3958832f-7673-4c57-83f1-5a6844a87940
10544_0,04f00470-fffe-442d-8847-d0e2bcac7ef1
12122_2,0c422dbe-7db2-410f-bfa0-9658b03cdc98
10793_0,bf179093-fb6b-4c49-8ea2-e10a667d9356
11645_1,c8ed6f5c-6a87-439c-9147-dc4ddaef8f48
10535_i,9ad7b562-3d91-438e-a352-a1a04f994c39
11453_2,ce399bf8-fa1b-4fba-9c1e-614ad909c8bc
10495_0,6b912e7e-602b-4d8e-b419-034bcd63b336
10626_1,f9a72057-9d4b-4081-ab37-bab129947c6c
10629_0,56ca2839-ef49-4d72-9128-3aca87e46e9a
10624_1,1c64030a-d228-4eba-8e47-94a3cd08323f
10041_7,930a0434-579d-46dc-8236-c4ce9856d46a
11248_1,2a421e31-c405-464a-a900-0bac8a5cc086
10556_i,a753c78e-a003-48ac-a00a-7fad6c33f9ea
11984_2,bb1432a5-c00e-453a-ae01-8367653c913c
12098_3,096c2373-9d63-4f36-ab37-24129e09dca7
10819_7,067b11ba-f343-4007-8d37-60eb83adf580
11095_1,f40121b0-2b4e-4180-b225-38fad69ce1c3
12286_0,134ca11b-0136-462e-9fc0-18cc65176075
10983_0,83ffb1c8-d209-449e-a743-a1c852cf7f00
10561_2,66c0adc9-f35b-4abb-9376-9bbdfbf997d2
13056_19,458acf1b-7743-4cc2-a320-f66f0dd53f25
10498_0,977f745c-7da1-4822-acc7-f57e493672eb
8504_12,bb30449f-66b6-4f11-81e8-c6692f2bf58b
9436_5,7dd25654-dd61-4c54-ae89-1575b744d33d
10639_2,a8fa4919-ea83-4d5a-a51b-0b3651500d8e
10503_0,488b7730-ba02-4d51-98bf-3276cdd92bbd
10857_2,f28a0d07-b32a-4301-9ed4-a3c0a0d901cc
12697_5,187770e1-d972-4d7e-a1fb-80b00cea1862
10771_1,1255977f-d12e-4986-b7ff-d01b46a492e3
12653_1,7ea5d075-47f7-494a-9fe9-445c9474268c
10944_0,4b06ca09-c2ce-4d75-8fd5-7880f05ce99b
9405_15,59da24e1-c525-48f8-836c-ed53cc70e7ed
10414_0,9260a79d-2b3e-4cad-98ba-d786f0cd3c30
10730_0,6da68dee-180f-4662-80a7-ec061220676d
11796_8,b2a4cc16-b339-4bf1-82a2-ab1fca70f96c
10805_0,9ecbc0af-8fcc-43ef-8521-0a3eeb246ff9
11134_17,7a770560-f68d-4f57-9ab8-72266df614b9
11064_0,56ca2839-ef49-4d72-9128-3aca87e46e9a
11382_0,edf4961c-a72c-4c3c-be76-61d5e55ef0f6
10536_0,676d60a4-c49e-46c4-9a86-9bb8a37e0e2c
10664_1,674f07b2-15ff-4e70-a051-170e1f6243e4
10811_0,612839a2-2267-40f5-9493-c4cd785e6ede
10592_0,4af1407c-3316-48dd-8597-66b0ea2a8b97
11353_0,bffe01b5-898c-4489-8bf1-6707d363056e
10872_0,b02d5582-fbe9-4002-bb73-677391622567
10630_2,a62e0ab2-a7c1-4fd7-ae8b-2c5474cbe8ab
12130_2,5c2ad243-d6f0-403d-93e8-931d7e06ed46
10456_1,1ddae3f2-e1ca-499b-b8a8-38b08934a241
11238_3,4ff6464d-d1e3-4d6d-87c8-9c7661a5da8b
10314_6,c1fdc061-331e-471a-8615-534a5a163217
11060_6,ab8d14ae-6efc-4f5b-9838-5d9abe374d56
10658_1,d5bb3ed0-ae4f-4681-8dd9-3d0287ec72b9
10752_16,4ad26579-2a80-4cf9-9c7d-d15928346075
10631_0,f96c3f75-10d5-42f0-be7b-510eec5b7a53
10776_2,c50f7608-f7ae-43d6-8fe0-58d6d8ea5dcb
10977_1,9b2e8606-5fa1-4f32-9825-71d1cc97d851
11109_3,e5971b53-5885-4209-94b0-cdf8a95799ee
10380_1,490859dc-9acc-499b-8e76-dd0b55af2f86
10261_1,81f4fbc5-624c-499b-a327-97cc44d7dd65
11721_0,765ab9ca-b9c0-4795-938a-e1c6588b53f3
10672_0,5c3ba607-a0cb-4624-ae0f-b3cf0c2b6454
11769_4,1a3e9468-b69a-4696-a8ea-d7f26e034cd4
11920_0,0d7daeb2-75e1-4462-b41a-bac5265813e1
11113_0,18677feb-11c6-413a-8fa0-2f98cdf3c8ea
11754_0,8671e303-adec-49c7-9dc3-b3105071ad92
10589_0,4f5edd5e-7bdc-4f62-9325-46ee4b011cf8
11043_0,24f3c2f2-dee7-44d7-8a03-4deeca1c5079
11011_2,f7b57ebf-4979-40c3-98eb-6b606ba38cd3
10674_0,4d781299-43bb-4ffe-935c-6540180008d1
10988_3,58ec3572-316b-4263-9777-345c33291ae2
10795_1,ad6c87eb-b8f8-4cc1-b86e-7554a4515041
10633_0,9d75a48a-959c-45d3-8587-13f711989426
10591_3,cfe85691-1d15-4549-bd8a-c7adfea8bfcb
10692_3,22125077-8476-4828-aba8-29e1f56c9194
10911_3,af986ca0-73e0-4231-9268-fce2f317df41
10790_0,c31e73b7-b9b8-4cee-9cc1-4c57e513a840
10686_i,0da09120-9a8d-4ee9-b8da-1a1147885152
10511_0,31bdee03-fa47-4c3d-b9b3-bf0200911e47
12592_4,9c1fee8d-975f-4e58-aac0-44459732eb94
10442_0,e2443c87-93bf-4436-8f66-d0fa035b3409
11840_0,46f5dc07-dc06-4d93-9224-6f4899485380
12142_4,80595f0f-27ca-463b-9a41-dc672bdf1365
11376_1,f6b0a441-0307-4a43-bffd-9b2054a5ae60
10698_0,5217c707-8edd-4cf7-a0e4-89e36e64b167
11093_2,6a245dd8-9773-42be-ae30-6b88dc313b13
10969_3,c5f4826e-eb75-438e-b2d7-ddc98290bfb2
10571_0,287e0e60-e5cb-4240-a5cf-7786d4b65d6f
10742_0,a38fb0c8-dd6f-48b6-a521-739cbffce66b
11440_16,078648bd-c0ab-4ec4-9521-dcba91677bf5
10744_0,7884176f-5e43-4070-adae-fa0b85e12f15
10851_5,eaae1ecd-98fb-4588-b6dd-0dbe8c125cb6
10822_1,6eefd6a2-c768-4c70-9079-a0f7745d12d1
10993_1,2a816209-ada4-4d48-a768-feb08ef2cdca
11100_0,152f9b5d-2ea5-4299-af98-24e7e98b97e3
11054_4,187a4634-2344-425c-946e-bfbf8f66c607
10922_3,ce16cab9-5f4c-4654-be0d-d80eb48dfe42
11201_1,28d573e2-3aea-4336-874b-4d15e21bffb0
11535_1,99616210-d92d-4368-bff2-7c22db3cae58
10662_0,aec0cd40-e0ca-48c6-b7c2-2218ee2c7835
10768_4,0dec9e23-1392-4e0d-a806-7dff18481ee6
10279_2,418e9358-2580-48c1-9c48-f38758fd412f
13229_7,e0324229-2c0d-4b50-b10f-5cd56c7323fa
10634_0,53002170-8708-454c-bd7a-80de64323751
11321_1,410a9996-27d6-4fbf-850f-5e34e2f35680
10879_0,81f4fbc5-624c-499b-a327-97cc44d7dd65
10810_0,e94d3498-fe86-4e95-953e-52be47ee230b
11051_1,0348a7ca-7983-496d-8206-a9d954d322d6
10185_2,4b50a727-753e-4a94-b71c-f90846c502d8
13091_17,33a9b0c7-087a-47d4-be48-ec8e656b25a5
11071_1,a62e0ab2-a7c1-4fd7-ae8b-2c5474cbe8ab
