assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e7501f6d-5b79-462b-bee3-8fac19828f11,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ad985b6d-42ca-448d-b62c-cda6f94f32ac,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d136fd3b-ea07-4a96-83e5-35d66f88ff92,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3ecd783f-f5fa-4c8f-8bf1-37ac6f7ee579,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
35898c26-8ed2-4c08-888e-75662faac7d7,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2bba9602-4fe5-4dd6-a66f-e54ffe037772,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fb26759b-43af-489f-b218-b17283343f53,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8f5b77ff-d726-41bc-be16-d0fe627a338d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
66801588-7a75-4dde-8489-898b7d91d4b8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
74592b2d-a63f-43dd-862e-2a92e91f6b55,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aaa07d95-cb9c-40eb-8970-bf3d36ed0a4e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5efa03cc-b6fc-414f-9aaa-8beda94b4ac4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0daa92a0-24e4-42d3-9b63-1ca2a419230d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ba648038-6ff9-4b17-bfd9-c246b188d319,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6db86c71-7d41-4b04-bb4c-ba76c6b65d2d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
50997bdc-faea-4201-841f-d957e61cd5f4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5a989a36-9473-469c-a4a4-0e623e5f1570,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
870c5152-82e1-4027-ab8e-6430ccdbe91a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f2c711a5-d7b3-446a-b0c3-bae2e92f11ac,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dd4af447-69c8-480a-ac91-eb8d241e6ed3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
79418c1b-c4f4-4361-ba36-e52262f52459,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fe04e0fe-1382-4ab6-a4e9-86bc2918c232,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dfb3e7d0-c08f-4a0d-a870-dbc27241e789,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2633d97c-9a20-4682-ad73-4901d4d2cc31,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f0034d77-1d9a-4e54-bf94-969a791e0586,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2dd7e945-7cbc-41c8-930e-03604e8a1760,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
85148ab7-11ff-40fb-a0e6-48683ef657f2,2,2,0.500000,c07ff153-9e23-4312-a895-634db3ee5e20
f5af37d9-6596-422e-9e48-f1078390efeb,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
df50919c-b463-48a9-b71a-851402da04d4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b6f7f6ff-3efd-4a1c-9681-b8fa5fe86217,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
347f434e-aea3-4b0a-8d72-5312d4b2693d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
433a3259-ede3-4d44-b5ea-da68bbe19e3b,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4419cacf-4b55-4629-a29e-5dd98fcbf98e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
236aeb4f-c93c-4838-80c3-69213442cdd3,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
197f8ae7-1819-4b3e-9426-fd080308dbf8,2,4,0.750000,907af844-581a-4044-8ddb-8bcc91df32f9
f4da5547-71f8-4352-837b-f18f108a2d9b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6f78934e-dbf5-46bc-822a-830799aa82be,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
621573bc-baa6-4b7c-beb9-ff3cb68c5d6a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
334c9d1b-c69a-4017-882c-3b9ab9181b75,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
32effff8-6ef6-4acb-bb4e-b7443dfbed6a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
23cf76dc-1e02-4939-a464-7939c1a6e405,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c9597234-1d60-4859-9db4-e51f99f9814b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
36edef3e-93db-48d0-9f28-1f593a37f88f,2,4,0.500000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1c1333ab-2105-481a-a3df-96365d3ec947,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d9b21764-ebe6-4640-ac76-db2e468d88fc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
22156b7d-9d60-4105-9cbc-2a6fe4937873,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9a34298e-bad8-4ed0-90ec-ab69a9ad959e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
375f32a0-05e0-47b5-bff8-2a526d48c5d1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4b2c0a04-db72-441f-8585-b3aaea242f24,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0da8a43c-156a-4f96-ae1f-be329ce923cc,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5e0df438-0de8-4850-9b8a-f5c745cfd9e5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
93f89899-637b-4823-8bf5-d89986836643,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
a10bc443-2a01-448f-bcc5-b8ce3c2ab553,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e5d06eeb-f56b-4833-9ca4-310ce470c0bf,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
45b36768-c3d0-4e87-87e5-c5be53b1ff7c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
36c2e34a-5d13-43d0-8c40-cdc05eac5588,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6a784e66-5d74-4020-a769-56a5ba8faded,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9f42d7ad-b75e-44b9-af86-cff13661c783,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9df363be-f7b0-47da-9d30-78e647bde5c8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a8d3346c-a144-41ba-ba68-d5dae24421b0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c88f7c16-931f-492a-a037-52b3bf8860d5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4317bb79-997e-4f62-b164-dd73b960d843,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9a17f59d-3969-4795-be08-e6c1900d8b1f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1a7d2ab1-1227-4f06-b247-a36fd531030a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
da088660-77fa-4054-8609-a867d5ef9dce,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c4a44bf3-a34a-41cb-b9eb-3fc4dff1af11,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
50088586-c40f-4849-a3c1-dd92f1be1ae8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
24f46339-6223-4ed6-899a-38f8bd419506,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7e6d00b5-04c5-4cf5-b20c-132311006fd6,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b95e9d29-06e9-4161-8b5b-0b24f4be9b14,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
02b81c05-9db2-4511-9e39-e23a2ae22713,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
42602983-98b4-4681-a9ce-9e1d5326637a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
46e35387-130e-463b-9712-f4501c870f2e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
26ae33d7-7858-4d1f-a595-c7da16a8254c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
48e7a567-e74a-42b1-8aa9-ed9dccce9ba5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a2fab4b0-d269-4e0e-afa4-aa34aeb7bb03,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
343639f2-6f3b-422b-bcc7-42ff1b8158b1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
efa41256-e785-4f3b-aa08-255ce0108849,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6bd9f5e1-6a01-47f7-8782-134ef41045c0,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
58e810b6-a260-40d6-84e3-61f07a2aced1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2cae529d-02eb-45f7-bb15-14078d415b79,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
34d4160c-03ad-4bb9-ac73-2715d26b5b4b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
43863ecb-384c-4c01-9a20-3e696a78ef32,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e82f4f63-1c1f-48b3-bac9-3558b9168e9a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f600d6a5-9682-4e99-8dee-734a6fd49289,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6438317c-abcd-4489-b627-180f41a10666,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3da4948c-c413-4143-ac47-430067f3ba6d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
178c51dc-eced-4ed5-9649-c7d8cf4be542,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4a8f682d-3a4f-4648-ac4a-98df439baf58,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
edef28be-9dab-4a4b-b83d-c173da883636,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
49c151ad-b745-4a04-87f7-78be239fcfa2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86561888-f85b-46ed-8717-b6ddd6dd4bdd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
45c2f1bc-70a4-4ee9-bfe5-b955a9f56ab1,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e56c6ba7-5aa1-4cd1-855d-6d5f16327303,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
399872cd-f265-42ec-af6d-98b332497244,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
af01b2d4-e895-41a7-8fe9-1dddcaace655,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1960f1a8-828a-4fb6-96b0-0c213d5044c4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d13f6c1d-c2b0-4038-9979-d56ea2ab8c48,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8c94b7e8-2338-465f-a04b-9fbf27137f18,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
5435721f-2c82-4302-9c7c-2f3af570937c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
284b8158-d73d-4f71-9605-0be06ca72965,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
