assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
85b92218-bb3d-445b-b54f-e6153a397f81,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
04ec57b7-4341-43bd-9401-8e203cc2ba3f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1724e6b5-5422-4a47-855c-566624d2197d,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
96d74bc8-cb42-42a4-8351-9442be60639d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3bf82a86-63c6-4341-b99b-047effac4c15,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c50356e4-a9e0-49dc-9bc9-195f3dd2d188,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
708b4d63-d906-47c9-a730-af18d318b355,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cbdea4c2-868f-48de-8c09-888667ae6a2b,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
50b6c0ea-d9fe-4840-a4e9-b915e227dff6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fcf8cdf2-7a7e-4913-8267-585086207cce,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7c188df7-ecbc-463b-95af-26317bbf7de1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f0d6e212-e55f-4d4f-9883-486a2f09ab46,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
304f86d6-d69f-4118-8cda-b8f1d34ff179,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
705fbed6-c7df-4770-933e-4ea8ebcab95b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5b1675c3-4fd7-4399-b95b-2460ca3e7318,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5e941e9a-2bd0-4d98-a214-ab95cc5cedf3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
86dd6bed-2816-44b6-87d4-284c199d740d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a2d76bcf-86b6-4409-ae63-01b0b847ac60,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f6fa3c67-5887-43ed-8788-42ef0228011c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5542f1db-7b97-4c03-96d6-c5289ccec35f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a3134a96-ada3-4d44-9eb6-debbd36afb78,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a9132947-5e84-49f5-b3dc-3b2280921ec7,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
02ca6be4-4b18-4f20-8450-40e3825d95ad,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2337f0ca-b3b0-47a3-8b2c-d3eaad4cb4ee,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
497c31d3-70b0-4ab8-9751-3cd7961a464a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d2e6f8e3-5110-46b6-b6dd-acf26f5e128f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2800fb1a-d894-4005-b76a-7dca7e389d70,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cc62274d-619a-4b85-a903-25e08ad1eb13,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
672fae50-d8d4-4b30-a9b2-87ef5e03a13d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9a642111-1923-435d-9c05-f5c01abbd554,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1160f039-5d64-450d-81f8-e00167977c06,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf513ba8-e52a-462e-a390-4d418b891822,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
602f4d9a-55d8-41af-aa90-8c8a50c9e9a7,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
813ab90e-bd82-4664-bda0-965a6d005e47,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9e5d927f-c369-4781-89f7-3f1d29031bb9,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ac7b27bc-92c2-4990-b2a9-027e18248ecd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
769a6717-c136-4067-bd63-f6ab4ecf3c69,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
79b1dd74-e1bc-45d4-90f1-f55b3fc326bb,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
2d023b99-9e68-43b9-8869-1afdeaef31ac,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7bae367d-34c3-4147-859b-bfff6b4a20ad,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ce1dee49-0e5e-470d-8703-8813f1052c3c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
37e346a3-8626-4fa6-8377-ef935881fa0a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c95c50d4-2b23-4d5a-ae77-e92809f73451,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5faca4a8-cf37-4ba3-af52-25deb8341131,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
863e9376-f5f5-4d97-9a78-0aec96a23f71,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e025b5b8-aaa4-482a-8535-9d685d66e9c7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e83a79bb-d2ae-447e-a4d7-fc83b204909b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
caaf55cf-3c6b-4eb9-96c7-7016baff453b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
31ee94c3-4587-47ca-81fe-7910f35e9c3a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
19c8c427-3fd5-4adf-bbfb-7df7ce5577bd,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
44ac5b38-fe7f-47a7-8fc3-c119405ede27,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f5479580-7a98-45f2-bad0-39286ec6c962,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
25a7b79e-fd43-471a-89e7-229c7a653252,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8c2a3f3d-108c-46de-be98-0af2ebe38652,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6085ca7e-fb8a-4344-aaf9-48144f946a5d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
df18d024-983e-4f38-bcc1-605ad5157add,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e2c19c02-b53c-4da0-bce4-deac75af4374,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ef950806-376b-456e-b323-efc322dad8b0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d7921ea2-26c4-4283-8ce1-abb3ce85b60a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d3602590-88b4-4c9e-87ed-90d80cbbc4eb,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a41149f5-6823-4073-88c8-8f5b8fb75ee0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
06447c79-16c2-499c-a705-a1f0b7f1734f,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5edc2d83-fe69-46e0-af05-d60f399e7229,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f4cfb042-6bb8-41e8-a52e-23633a9835d7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
82adb1c0-6a12-4c4f-a990-497821984b97,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e09720b9-cf7f-4810-b867-b95e5aefdf35,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
19b10d8c-7161-49a5-9c55-0ebfac07accb,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7cf150f3-e022-4a6e-9d91-7304d3e12f98,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
127e2afc-03ad-4322-9dd7-8db84a38dcdb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f4864ed3-abcd-4b15-bde0-9286793734a4,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c4a9956e-7af2-4512-a899-1a6468c98c7e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cd7c4d51-b322-4515-a872-fce352d086e2,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
32130604-8417-4d6b-8585-0684ebacdbff,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
effcd5db-c114-4cad-8139-7f6e971e9405,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3e73c87c-866d-40cb-bdf6-1db1b44ed717,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
04b82126-d1e4-47c8-8914-d0280c84eb3f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5cbb9dab-1415-4fee-822b-b4bd9d22f5ba,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7d11a7d7-2673-4182-9852-d8411ec087d2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c8fba715-4525-4417-a0d1-f71d474bb5c8,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d76dd10d-d4ef-47e9-af70-6786f7cf7037,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a50d3c04-c666-4654-a9fd-608f36377da7,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e270bf3f-5431-47b7-9028-15b783b97785,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8911730c-48ff-4c68-ae2b-2b807f4140d2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
16937bf5-eee5-4707-ac8a-e8e3c7f8d46a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
58bd57fc-4ad8-4e36-90a6-a7ad570dace3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bca63ae8-2ac8-43c8-be3d-ba17eca05aba,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
23ed992f-3f1c-42f9-b553-7e75256826cb,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
221e8720-79cb-49b3-beba-2a3d65f39717,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
16a88636-dcc9-49a9-a1ca-9f498440022a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
df4ab60e-05da-4b50-89bd-cc277c2a122f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
742074e5-343e-40ed-a3da-57c7037e87bd,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
08a4ac89-e090-4cd0-b6a1-8992c80452b7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
57835f98-1d7d-4fdc-a26d-b5742088c059,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0654a5fe-5aa5-416a-bc41-6660f2f38e23,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0ded03a7-62d2-4282-9463-c025a1a3eff8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7c504bb0-72f8-45bb-b347-d211aa10b944,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cc042ff2-d7c2-43cf-ba76-c22ef710871b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7fc5e08d-8213-4236-a6ce-8b776091b070,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1361dbf8-c8b0-4344-837d-27ef2e988479,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
92e1dc8a-058c-4b78-a6a9-05fb83a8dd17,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1cc55fdc-dd03-4195-9678-53b0395e2e36,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a3341402-4367-43f1-b6e7-7a87715745a6,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7a68207f-9e45-4b5f-b726-8067b7001e5a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5f34fe3b-8c57-4f56-aefd-64d8cbcfe441,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4b5b7f7e-0d69-43b8-af96-d77021fd8994,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3d501c89-c251-46f4-9885-c31af5c36f57,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
49c9d34d-082f-4584-8b21-dd98602928b6,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5b6ffc31-1e5c-4c6d-b218-9168d2b31869,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
29e2ed99-7a95-44d9-a15a-4743ef5f3bc7,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
141a0e01-bba5-4dde-b22d-039a4819a9c9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fddbd64f-709c-4614-aa12-caa8dab42f9a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
10df3ded-8c4e-4a35-a1dc-7ac36491f83a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8462ab0b-cb70-4451-bb04-f2f1fff2a9ea,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a335f12d-3f23-40f2-80c4-ed173630d51a,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1c2e69c7-b1be-49a9-8704-18dc72b063db,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5ba832a9-c47f-463a-bfc1-fde5ea2c5c85,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b58f9d74-6a5c-4fc9-9d6d-1f62e7c33511,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0022e2f2-e8ef-4fc6-b17d-02ad1eddaf04,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b4d60a9e-170d-4c56-91ec-ddf4cd6b7fca,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8c19ecd7-9208-4a27-8139-2d31290017a3,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fdbcc331-12a1-43fd-880a-31aabe66a1ed,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b14f95f3-bb6d-4ee4-8511-248d90cf0800,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d23ef744-1cae-451c-9c43-3c97d0e783db,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3a7cca5b-8c01-4714-9c91-fed2f73e2083,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
211fda28-d13e-4f6f-9dab-89fd02469285,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
16c125b9-4ad8-473c-bb88-fce71d4c246b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e8b00b28-9009-41fa-81a7-88b8eb347354,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
561c8679-394b-4696-8cc8-5d14274257b7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
50730059-fa0e-4b63-a136-376daceeb19e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
73574229-32e2-4449-b6ec-3c43a8f939b5,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
48505049-e4cb-49c6-be6f-e92b883d343d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
24cc40c6-853d-447b-bcca-6bb6d0e9b8c6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
db866a5c-5889-4e9d-9d64-a87528e56520,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
19e04433-588b-4ddc-b9a5-d92ffb23af46,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9b0f4ee5-d96a-41ea-9139-66f8069bf189,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
81b57073-aabc-4eee-a310-5824b7f318dc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10712590-5b30-4ed1-8f13-63ba3a0f3430,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fe806443-d354-4817-9b95-da18717f15fa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1683a092-bf74-4e94-aaf3-27209f6d39a0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
013b9049-1a10-4935-95a6-3b3ed3cb3fd0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5d1355e2-4667-420a-89f4-1ded7244c0a3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7813bdbd-28ed-414f-834c-3b1e58ea9c37,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3c731d4c-9a4c-4d03-ad5e-37c01d7891cd,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
08b9de3e-a370-407b-96af-40ad84665bd2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b2fefe96-22d4-45b3-8545-586c039a5ee6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a548bcf8-f448-408a-a6ff-2f8df64e6d3a,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8e33a2b9-c698-4aa3-8d65-8f80f619db6c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bec50fd9-1f02-40c1-b087-35ae33e5b4e4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
472da9c5-4567-4c89-87f0-783deca1df4b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
05baa87c-cdc7-4084-af1d-b4387eba6b3b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
12e2ffe4-567a-4d7c-a24a-86077c1cf474,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
eb62b53d-abc0-4106-90fc-b854946497cf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
19b42aca-0073-4da4-a138-4bb7d043d5a8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7ee8bc17-4f17-44f5-89f4-2e266ba8c835,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1408329a-248a-4a88-9011-dfb80948f44a,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ff6bd66b-93b5-4459-8769-1c7709fcff82,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8f3aa354-f65c-4988-a3b2-76ceafaa7365,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
af747caf-e716-4c6e-bee5-294252373bce,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
abd3ea98-b8d8-4d24-b171-756172bbb386,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9d6398ff-4dfa-4e1e-863d-76654bc9fe5d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ce257ac2-913c-4623-acd2-48f66770c1b9,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8d807deb-477e-421a-bb12-a72b25e501ba,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0c3cb117-da9e-4b05-9715-fe6540542bd7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c01030ce-ef4b-4b08-8754-b83c465591c2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
966e576d-67c2-4950-b92b-4f1bd96acd58,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1098814c-7ba0-48a6-9ebf-f59194d0b800,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
89e2dc90-358c-4976-8716-4e8880a25e0d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
998f1e3e-8910-44aa-ad14-54b0b29deab0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4dbbfd7f-a38f-428e-89ae-f8bfc06283ca,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7bca1eed-18a5-4c61-9ec6-f07988e965ed,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e84ad47d-ad27-4fac-8424-0c8c34b33351,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eac70397-c056-4c71-b9ac-768f348eff19,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4bb764a3-2346-41cc-a2b2-4ca456e97a0d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1bf1abc7-c637-4902-aee7-61725eba4ade,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
38ba1681-6e7b-4b15-b7a1-08122884f091,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3b915464-567d-4622-86ed-0b4fbbf5b2c9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
166a226f-8d1e-4fcb-aff5-0ef264b839c2,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
36198177-fd9c-415d-a27d-ac3e94270ae8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2d84156c-ab0f-4a1a-b693-437f5c5eb684,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ede10390-250d-440e-8db2-15ec9e70aee8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
90b2d149-6d19-4849-9452-dfa265d9a901,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
1886564b-accd-45c2-a54d-f85949d7f5da,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e9fcfcb9-9a9e-4dc8-ab35-59dc96eb991b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
964d94d2-a707-4830-a4f6-dafc655a2579,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f1f9d106-5c9a-4374-8c3d-65e950356fed,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a8fb358b-22e5-4f66-beaa-b52efbe24bd6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4a9f9dac-b515-41ff-a89b-1ac7361d0e1d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
03ea1421-afa3-466e-8cc8-5bc77b8cf8c5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f00df98a-b6c3-4769-9742-aee7f574adef,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
38409a03-4ce7-4ec6-b036-5c6d583b2ecb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d18fcf3d-f7ea-4fd7-9253-f980700283e5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
07ac3f0c-b7d7-414e-ba2e-8ca2971e3fba,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
14f2445a-2b20-420c-9532-42fb67a9145b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3b1ee7ab-0e56-4456-9645-66101d6a3b4e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ef7ab727-6e9a-47ec-ab7f-366202323cbb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6816b78c-8679-44ba-ab99-0f2200e4eb0d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17f0ce7c-b43f-4d7b-9491-9a240696c3d8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2a5e7682-f519-4147-88da-9a2f63ae5ca8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0f236336-aacd-4214-a193-81401f385268,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d8f16c0e-1865-4f67-a248-425c78220a8f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d65bebfd-66bd-4922-b682-43259c4a7fa9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
db2048b6-4407-4b0a-bcc0-862203141c51,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
17578ce5-6a50-4475-b79f-17a86c177bfa,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e84c0d7c-81a9-4cd4-9a37-10cf789ffc43,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
75c92f8d-b9ab-433b-9fc7-506b200e8c19,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7c6642a5-13b9-47e4-b755-545ce88b3e52,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
78042efe-987a-463d-b54f-2dfb4383a0ba,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9851e3f8-63a1-4832-8963-a5f8bd27e6eb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
