assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2762c686-688f-471b-899f-829b2d5af4af,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
05ca7c9c-06e2-4989-bc12-a1c34348a3b0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3c277703-8837-4eb6-97a5-a3e09a8ceebc,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
67c4f23b-6931-46c8-ad43-9694ee2768d5,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f5edeb7c-fcaf-483c-8738-b30d48314c6c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5883f4fe-0a7a-4fff-8cda-6777aca6fd7c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ae36527c-9297-4b4f-954a-7ba3dd5e27d4,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
179a0dd7-f29f-4a6c-98b8-8c67efc3c7dd,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a19d1f9b-efab-4525-8226-0c90858a1340,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
32c3e631-7721-4bc1-829c-6fb93f5d182b,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
33765888-d096-4b2a-acb6-359c99fad893,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
30ad780b-4714-416a-a27c-928fc7da0d2d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7c1bcb7e-7829-4e58-84d6-0b29d6fdb775,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
79e5b9d0-1222-426f-8598-884824fa94ce,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
77fa0c66-e410-4146-8dcc-06827e59183e,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
17eaecd9-d5d2-476d-b5bd-a565632e0396,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dff308cd-c05a-41b0-85db-c6cf24308633,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bce2e1d7-9b48-4946-b338-7b59a4587bf5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eec73e1d-1dae-4bd6-b3e0-4a472d015df4,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b141a35c-32c2-4431-90ba-33eb39c79981,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
55b727cb-78b4-4f21-b65d-6c77946a6adf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ea559d4d-da2a-4c4c-87e6-3b4362e4a84c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b04909ca-8422-495f-ba81-153809abaa1c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
30519683-b7a4-453f-99c5-3971ae8d66f5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eceed4a2-070f-4aad-805d-943a70803e7f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3adac6ed-d959-4198-8083-6139854d8ec4,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
33490316-6e1a-4535-9634-d4026bb15e84,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
81a7c8b6-6b84-42c4-8f72-efb0de131a52,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ae3d601c-cf0f-4da1-8a19-dbb62de2ff6c,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
12177479-28ed-40cb-bcda-1416572618bd,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
35f084a5-6bf7-4db5-b39b-432393acb7c0,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c567e22a-bf6c-44c9-ad95-a01d4d5951a7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
23b37b6d-a27d-41dc-9d27-2d9c5eed6575,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
31a6c8a9-b954-4fbf-8879-4a0431c26d04,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d9ed6caf-038e-4d54-8ea3-383e3ab71aeb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
142b1dff-4af6-4412-ba46-ec5f43acdb01,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fc5981b9-37a1-4eec-9a68-064e011b7097,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c7233155-4c16-4793-8f3f-1f294bface02,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
97867e32-f7b8-4385-adbf-edfba4046adf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c5f4fc74-91f6-492e-814f-c160cc098639,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5059f7f0-edb6-4efc-ac23-3efeb6601145,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
aa71520c-b49f-4741-8551-f6ba4d4dc867,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c29499db-d16e-4ccc-81e4-ece4ef31b255,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4cd15403-e68e-4653-b856-b561a9e22c6c,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c019cbc1-bb82-4dbe-a6ce-8c6800637d43,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ec4d964e-543d-46cf-b5ce-25438965dedf,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
46f56d62-b5b7-4d6e-879f-5805225a631a,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2888b3f2-0fa2-410c-8047-2605f38dc57a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
51db98f0-736a-40e6-990b-1f8caf11e734,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fd385065-2b1e-4dad-9311-9816ec8f937b,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f952b064-5334-44ac-b650-65a7c302de7f,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fb7d46d0-c30e-4400-8234-a0a9806c554f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
67deb735-acb0-4d25-8f62-eb8fab2af89a,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8bc28c61-2ac6-4be0-b3a1-9677c747c230,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7241dcbc-ff11-422b-b0b6-239046fffae0,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d6b44a94-23ae-4278-b9fc-621d70e91825,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1938d6cc-72a5-489d-b031-64b8d4f09538,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9021d2ac-07f1-436d-b8e6-d2567bec05b7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0db4ea87-180f-4b6d-bdff-682671acdd24,1,8,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4a0ff5a4-ecfa-4c43-b33e-60f208ceed71,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7ff919cb-cb3f-405a-97d7-0394d07f0dea,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
05522110-d80c-4200-a8bb-b9e334159275,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fa8ab192-3d08-4cf2-bd0f-efcf2ac0f0b4,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
af996cfe-8305-46e1-b550-fb6c969a7262,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e1da2770-b9f3-49ad-b819-5f0240de0186,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eb4b6f42-1f2e-4aaa-90e4-f7c5c9f757ed,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
54b6cda8-193d-4d34-be4f-4bb52cdfc873,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
331a9d08-70de-4bde-9c6c-4fa97bdced50,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
56ba9fc2-ec87-4754-a887-5fee1afe4113,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5cdbbc30-6f1d-4a8f-add2-f25f565c61f5,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f019fe82-ad35-479f-8abb-93c5153378f1,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9bb6e212-58b8-4762-aa22-0667ea1d8adf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f4ff6b0f-918f-4e39-b3d2-c6e2b3f5997f,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b9ac16cf-33c2-4f9a-be2d-35c79e4c80dc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8b7889b0-4c77-4cc2-b96d-8529cd804018,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
596cf9d5-a873-44d3-9fa7-3d56b44948fd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
70a3ccc3-c475-4a91-86f4-637ee66e73a3,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1b26ce0c-522b-4873-a307-a5f7c34f7bf2,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
993e3795-ab4e-4d07-858e-49aecf366ae4,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
aa693010-cb01-4cd1-a805-4d7619093e0a,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
04ee2740-ac3b-481a-88c6-eb38933bb4af,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
884e1a88-b54d-484b-b3ee-71a3a8a77d1c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bd907bed-118f-407b-a9ee-18fe370f5b39,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
edb53aec-87e8-4cdf-bc9a-b5728a271d9f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9074a9d9-3a0f-4613-b637-585e02b14382,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
db18f279-4dd9-4194-bb09-2e9d3f6d35b6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
05df142c-e07c-4a56-8701-1cf97df07741,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ded5d8bd-0d22-4c95-a1fe-5b67fa5666ef,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
99053137-f966-4218-9f45-6e148e7fdb05,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a23af94c-20dc-4fde-be4f-6166d42d261b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8478d87d-0b48-456a-87e3-32a3eaf6a63e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2b7c12dd-9cce-4ce5-aea5-09e2024463eb,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ac7d8151-4317-4702-a88d-f2b302bf5613,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2e8be1b3-feb5-43fa-af3c-e8aecd088b53,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c6b3108b-2f4b-496e-ba90-0520732b95a1,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
292c22da-77e7-4c17-9c68-b3a1fa2fd68f,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
08fcb13c-b88f-4715-9a3a-420df1887f1b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
89d580d2-0374-4076-afbd-fd6ca3d88e89,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5cd28f27-ac21-4e41-999d-15b33c1466a3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d2226785-4e0c-4e3f-82fa-dac1afbfc29a,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f7c6139e-63e4-49a8-9c2f-f58f24ba48a7,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5ad457cc-9ef3-4635-bf57-61d48fbb0628,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
89b020cf-e3aa-4bb2-94ee-5d904ed124de,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e65e7ad3-8943-4d38-b3e7-d3bf41d9e0e1,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
91ed41cd-7605-476c-bb36-5d81f06b63ff,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ec0d4a2e-52f5-49cc-9c24-08c188a30f7c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
143aa2a0-23ee-4994-8772-5f3ebf0e1aba,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ec63b973-97c7-4506-af66-812b7c078487,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1bef9fee-e048-48f1-8255-ea26d5679603,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aba48a6d-3ce5-4cf0-b02d-236a17acef4d,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6302dd4c-7563-46a5-aa78-9c4cf61622b6,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4531ca4a-61f2-4726-b81f-af8edfdba28d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a90c9ff0-f03a-44de-821b-eb84042e47a2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1705f30d-6399-42fa-aa09-a6212770e82b,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7499507f-bf90-4de5-bd33-f549bdf8f505,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0ae91e6a-e2bf-4676-9933-4e3105bb3500,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
74066b9a-6f79-431c-9aae-13e47a737114,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9ae8cca8-aacd-4249-8b85-cb0ec9838e30,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7673c556-1811-4442-a283-2559dc7c58ec,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
fb95e6b3-ceb5-4b1c-9ce5-749b7ce6bf67,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0cee8133-5086-4cde-91ee-3bc09f4d449e,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d5f3bc2e-39b8-4d71-9f14-dd68467b3f8e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d0db482-2697-4c2e-b4f7-f2a390488ade,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4d1c52cd-0c45-4970-93a8-3fb817fc31fb,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
24e95316-126d-463f-8c00-879b5e54a21d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
71c14422-d513-4187-a912-e8d32c88ca53,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5c207e5a-f23e-48eb-97e1-ea7d0096d0df,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
459007c5-08af-4d25-bc9f-cbf432a5cee5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
46630bbf-6b6d-403d-b930-8c1af4b7ec44,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
53c45c1d-82a5-4517-9eaa-88afad6ec8af,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
66196777-ff05-48c5-b727-9bbf4a62e886,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
862db4e8-4684-46c9-86b1-d2aa961c7216,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9cd1866d-3d28-4d26-9477-e64af14c127e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e4fba967-d642-456b-86bc-41d712223c89,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
edef91a8-5ecb-47d1-8628-3a12c784d6b6,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6a21f5f6-883a-4b7a-b6ec-ca6972f003ba,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
009d5cdb-1f3c-4858-ab8d-b911f3037f77,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eeb4673c-7c71-438e-b381-668a4d10ff69,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
58109d83-1d1a-44b9-a60d-bd6dc568f6b2,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
395473c0-defa-49d9-b8e9-f91c370aaa33,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0ed708b1-26ce-4f78-9ae3-10fa29361dd8,1,8,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d31e1612-a644-4bd4-a6f5-92621ca62f9e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8762ba48-ff00-4f8a-acea-00182bbbda03,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e44d1f33-9018-48e0-b5c9-2dd36b29d042,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a5c964b9-d671-461d-98e9-c312986b3112,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c8995889-7b53-4c17-9852-e34962c5d5f1,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3eacc421-5f89-4749-9152-2e6445748a49,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8d08edcc-bc12-4571-8a4e-a25d1db8788a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5804418b-d8de-49a6-be80-b6c8629e52d7,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5e4b10c2-421c-4e5d-8277-ddedff202f62,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1907cd44-4ab6-43f1-939d-bd30491a9960,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dfd29d55-b832-46cc-b6cc-33aba2f896f9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
badd7e40-f2f9-43c9-84a1-7568b35779b2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6059d77d-1ba0-4a69-adbb-f982f1907177,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fe2ff321-6481-4a99-b3c6-28ac8f853629,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1b0ec5a4-05ea-470e-9d91-177229585d89,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0efe03b7-799a-48e7-b0b7-4a9f026bf6e1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b158d0be-2df9-490c-a239-e27abfccca97,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dabcab7e-e317-4b1c-8450-4a4f9a3fca09,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3c54bc90-8cb4-4390-9282-a4823aff426a,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
031e1ed0-6bb5-482e-a88b-ce746261ab16,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
57f7316e-c641-4361-9b2b-19c785ce77b2,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2fe21572-a1f9-40ac-84f9-cd4658b77317,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
108045df-8899-435b-acc6-463993f98404,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
427f434f-8e78-42ef-98db-df95c437fccb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
518bec7e-4311-46e0-8af7-7888bb7bfcb6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4f70cec9-ad10-409d-b822-861d628490a8,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
23805e73-f21b-4902-8bd3-d8078fbd78ee,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8f3d008a-6942-4743-99da-b7b4b573c027,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9a6fba4b-490b-4bd7-bc05-9ddef9f68947,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1c943c38-fe67-4315-b464-a404f1889ed3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1ef26e90-940c-4080-ba36-a37deff0ba8d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fd072abe-2c36-4568-83b2-fe73dc36b30f,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ef2c458a-554d-424f-8e0a-ac2b25af0ce5,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0971a17a-ff01-432e-962d-0eccb5fe7261,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f05c9b3a-6a12-4ca8-86ea-f911c326a301,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d267dfd9-f391-44bb-a46b-766b16001cf5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2f0e5df0-524b-4caf-ae38-ae98b28f0ede,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
84d53ab5-00fe-4bc9-8aa7-a9bf12a978fe,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0b6212ce-4c7a-4c07-8066-85526ac0f5bc,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
70a87e68-d9c6-4734-bf63-93f18f6256b5,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
84c1c2cb-d65c-4fc1-88a3-9d9c725ee898,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
92614224-55cb-4af1-bcf2-74ba37484e7d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2fb1c7ee-97b2-4fb2-aa00-c6e133879f5e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f8d6e458-bac2-49ab-b3f9-f1605096e54e,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
68b0c4a3-7850-4576-9bff-175a20419daa,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cfc318f8-ac46-4206-a2c2-c955e77e1eba,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b126f539-1a3f-4f14-ae7b-d57d68d48767,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5af26cdd-2ebb-40ba-a791-4ef1caa73c6e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
556fd557-d560-4d89-a111-a3c3a9103640,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2c8e2f0f-6b27-4fd6-b319-0b85259d21e8,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
27947e99-dcf3-495d-a8cd-a34b57d2f7ad,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
80f8a3c3-54d6-4be3-9cdf-4337d6814d50,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6e1ee22b-386a-4901-b05c-b92690a1a0f0,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
26dd11d7-5e89-4a1e-a8cb-a029c915cb3b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0049e224-829b-447b-af9f-fd6bbd3b8750,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9e629312-931b-4f08-aee0-108cc457f450,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
45695529-3a99-439c-b084-56423ed7ffd7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e81ed465-cdb0-4a4b-b5c0-2a473edd13f8,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
993809a4-8258-49b3-b794-795e6d431f52,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8ddc6717-69f3-4238-b9f9-10a8b7d45ef1,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d67050b3-da82-4cda-9a7c-58510fd2ab7d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ee26044e-5437-43d7-a96f-8f98b4cac4f1,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ce5b4653-1471-4005-b367-cd358ee19f34,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3d276ed9-afbd-4a73-a038-65b66ba7f063,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
25dc15cd-9df5-489b-b4b2-84e9f1c14c95,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
bf435901-a5cc-435c-beda-abc340e534a0,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
98604d34-785d-4e99-9c3e-ac04507293b9,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
37166b51-9676-4fe2-8639-9e9b4f542d0a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
943f16d9-2d40-4c36-9fc1-da4c47370832,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
74df6dad-1c32-4913-a815-07b65258bf72,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
91898062-cbf5-41d0-84df-868b4dc49ebb,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ea85f5f9-04ec-4a59-90aa-efbad0854472,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5366bda7-c58f-493c-a900-be73d910dad4,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8d6c8757-7b0c-49c4-9805-822883c3becb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
874fc6d5-62d8-45d3-93c0-637f1e74ede8,1,6,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e45788cd-d438-4ed7-a5f6-3f8b8e405136,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
183199b0-4ff6-462f-915c-164151953ab6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0364b816-4514-4340-a092-f8445c20f3d9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aae168ec-e3a4-4697-9729-58ee48af3701,1,13,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c4625630-3d49-4e44-9cb1-b664baf5e13d,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fcc9e90e-d8c8-47f6-b229-7f76d8dc42d6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
