assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
00dc6347-4e46-443f-a05a-3649bb774910,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
37874aff-4a57-4ff1-82b0-fe60f169b09f,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
773c863c-a8bb-427a-aaa7-6bbd35d6a6ba,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dfb822ad-dd4f-4141-8a0c-311d44b59fcc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cb11c4d0-b8c4-47aa-a896-233ee0727e03,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b78d90f8-15bf-405f-a2c3-803f40ff3988,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
133b69b0-17b0-4afb-ad0d-69f09b4d30e2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
587c1eea-2433-4211-99cb-f0fe5e5db18e,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
93878024-e890-41cb-8d85-f59d82cf391f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
79889ba2-d7c5-4b10-9b96-cf210e91be80,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
21130158-0182-4dd5-b420-b1197b283aec,2,10,0.800000,5f118823-51ee-47bb-859f-1316523af0ed
27de6044-12a9-41c3-8296-9bd16a25a178,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
dd1d2cf5-1532-4537-bfb6-b14c63d89562,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
773d4ac9-c06b-48a0-b822-273f1e4929d0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
25d468fb-41cf-436c-913d-c70d0a40ea20,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
89117657-4b90-4fa4-aa7a-83b62538b708,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
93fa3645-31cc-4645-a6bc-a750b87ca05a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9e9c2435-b2bf-400b-890e-cef554ac7f3c,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f6c3241b-83c4-48c4-8ed9-716ea97d69a3,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ba259505-91f5-43e9-8470-7efd2e48f044,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9aaa8a81-ba65-4d91-bf81-31bcaa92fbf3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fdf11ffe-41be-4bb7-a60d-4aa0c7b14faa,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b83ef940-168c-4522-89eb-9cba0e4ff730,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8ac5e62d-d9cc-4e1f-b55c-1825098c875f,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3d3a7157-4b2b-4871-8961-36967bb2220b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
164d607c-8924-498e-a184-aa6877259a4f,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a9b87675-09ca-4ba2-9f25-82d469a3a00d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d1c591de-1d1a-4ef9-af7f-e73c9fbbb3f3,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7d11c7db-ed4b-4b8f-9703-f9385f7954a4,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
855b8544-0d3d-4d96-be22-99ae01318e9d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
168065cd-de9d-4359-add1-53de95258065,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d6293647-4a35-412d-90c4-96f7844f1a04,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1288ca1b-4fe7-4452-bcf2-a900f7495c16,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ac4978a6-cc1f-412f-b453-b23f241a27eb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3ce06d91-444a-4a88-92b9-69b358bd004f,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
64e49f7b-e08a-4346-bf1e-f11987b5d7d0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e52b8d7b-0c7e-4f3d-8ebc-570aed5ebd5e,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7fece8e3-bbd6-4756-9d5f-be839f29f5ff,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5787cbb5-9351-445f-9a2a-fb0a756baf80,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f5d163fe-649c-4240-b66a-acdb42f43b2d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d869309d-f7e3-4c94-b096-b6c9a73e8b98,1,8,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c429634d-331b-44cf-8337-6caf5c28a531,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
85d42fbd-6632-4f4b-98cb-5d074bc911de,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
fd930e66-9673-4d61-b5d3-f99dee1789c6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dc14a746-6df1-4aad-8016-cdf53cddc305,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0ab4f889-ae85-4dfb-9908-4a03b232b2ed,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b450b992-217e-4e13-8b24-e0ad9e681431,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b574410-b5d1-4dd3-9af7-ba0c8bdd1fa0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9c316970-b500-4a78-a883-625b65babe7b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d84da8bd-db83-4a46-8076-e5cd4ecc4da1,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8b422daa-0a22-405c-a501-4f295c69ae83,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
71da12a3-5624-4527-ae51-d3da72a841d7,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b58d9e35-2671-4700-a433-a8440f76d42b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
340f8eda-0036-41a0-aefb-c0306cefaa43,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
d15850ec-fc0d-4aea-870f-8f209546f984,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
95e360b1-6811-461d-a86f-a97df93e1c85,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
540792b9-3e55-4c6c-93ea-92839cddae32,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
858e1c3f-9fe5-4673-b449-36a89bec773f,2,6,0.500000,5ac34c91-a3b4-4a11-a940-a4babf02057f
41bbb210-9996-4ed5-aa38-0ab3565a72c0,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
602ac47f-a0aa-4e96-b9dd-7a3a8a9e4e53,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e8185620-df73-4d49-b6b3-c5f25131b035,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1d6f7be1-8415-4158-a562-c88abe163148,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
01aa4eda-87c5-47b6-b775-5d286fcfada0,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
27de396f-78f9-4dad-a840-c34fa838070f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
da7ae58d-caaa-4195-b4d6-1d495f2f61f6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
07d1a91c-f1c7-46cd-af8f-be55547cec24,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a99a74c5-4468-4cdf-b943-8af359620c21,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
697eb3d4-08de-4d02-8cc0-b9824a2a4b21,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b9398f9b-6062-4824-af2b-77c6d691dea3,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fcef8448-5264-4e7a-8db4-3be9ed4ae639,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d2a86e39-78e9-486c-a797-8d8d996c9da2,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
47a0c012-f8eb-4e9d-9b07-0832b584bce6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9ad94d49-068d-4067-bde7-fdc106a692d1,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
27fba59c-b300-40f3-80fb-f47baf42080b,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2303e3f9-8f13-400c-bb3b-dde807f583f4,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c59025f4-22d3-4a3e-ab6a-19f88f4b26c6,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2252fa54-c66a-471d-a11f-8b606bd99faa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8e53092b-4ca3-48bc-9d4e-a707e03243be,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8ca61917-4df2-45d6-952e-a69116ff1cec,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fc0aa4c6-1bfe-4ca1-9d82-d7a30ba68ced,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1e509185-27c6-403d-a3f6-179e42ecf148,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7bb3a1ee-571c-48d4-82f2-add7a5996dc6,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9fc10920-8efe-4f7b-90b9-8420de9788c6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5d7626f3-1b96-4c0c-97b0-1addfe449bfe,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
338e3cf5-64a5-4660-884a-8ba01769d02f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5c1adecd-2a00-4374-a4a0-60f18bc6a156,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b5b7b87b-6d84-4b3a-a947-a067f6fb56af,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
99ff6e6b-f8b9-446b-8fa8-30dc08246048,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dc36c982-9185-4ac3-aa0d-c8b74d229339,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
816cdb89-8600-43ca-8e81-f1841dc2040f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d2f8259d-0abe-442f-803e-0f1bbd1dd9b5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3a4520db-c72c-49fa-9471-de04ceacc18c,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cdd038c7-2f6a-410f-b9cd-ae2a131c67ad,2,9,0.888889,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a1fd4048-aea4-4036-a23e-a4ae9fd3e064,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9c61d2fd-fe44-486b-80fd-d462067547cb,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ea7a327f-119f-4acd-af28-3232d6529b08,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
bd06e2ac-38a8-4c4d-9aff-9029e2157d6f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
78bf1b50-b7d3-4753-8dba-5f23bc7c91af,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ff9f3490-a9f2-48b2-86f1-e08b5803e954,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c277709-0e88-4d8c-9fe5-132b9895dc43,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
205b2ad2-2e41-433f-a2e4-4b80837f671f,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9a773926-b2df-45fc-9d2e-8480c42236a5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3ea8f616-e8c1-4f5d-8a03-161e2cf3ce90,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bb10bfec-4efa-48eb-abaf-6c4ba294d303,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
74343223-337c-4541-81a4-07834741aea7,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
80b99449-e675-42ac-b93d-d3181c97bc9f,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e9bd44da-4aab-4149-9ab0-36e386fd45e6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7bd89977-5a00-4ace-ab56-e32d681e8ca9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
54fcbca0-58ca-4265-bac8-2ca3dca1ab15,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5618d953-7c5e-4fcc-833b-0153cbf6661d,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
151a0650-ecc0-4bd7-88fb-2ba4b9a8816d,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9c7f1301-9bd0-4956-b1cb-d57cf250a637,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
82ee18d8-15e2-4cab-9dc7-92bc314e4a27,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
88730bc3-9122-411d-a6c8-ff7c62e8f436,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fbafbd19-8896-4871-bcc9-65740a85b77a,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4165ed30-34eb-4874-8931-088df8f2c76a,1,8,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
82501fbf-c77f-4b22-825b-e862134b467a,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c4be4075-dd8a-4cc1-ba1c-f1a530dd14b4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a2b97a2c-bc62-4ab8-bea4-0a8f3bffd93b,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dc2ad30e-8ef6-4b84-8070-de5deac419a3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1ca59f62-de49-4c5b-af00-e3fe5b6cd365,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
20aea831-f400-4a60-abd5-0daafbb67542,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
65f16f76-5df4-4a0b-a321-4d8e1e93c7ca,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
64b081a6-63f3-40d7-8007-b1bbfeccaffc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ed8ca030-9393-44d1-bc76-24be4721a1a3,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
05562da7-58cb-43ce-9b86-890155f7f537,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
45f3fae4-21fc-44b6-b0f8-e84aec810c66,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2eb8eb0-9d7e-4c8e-99d9-82b69a422785,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7dcb6a0f-0215-45d2-be97-18ddadb3bcfc,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
98feb965-990f-4bb5-8c5e-ddb1bebf4139,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eb5b1018-701d-43cc-ae05-487a2409d27a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
de251f6e-0b8f-44dd-8471-3fdb734709e7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2d651c45-f83a-4280-bb58-51a11440e21b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ee9f1e26-104b-4280-bdfa-5b9f91cb562d,2,7,0.571429,5ac34c91-a3b4-4a11-a940-a4babf02057f
49b7f032-20ff-411f-915c-2aa6dc84f114,2,7,0.714286,5a772c33-5555-4594-83d5-0410a67adc71
91135aec-0c68-4d30-96bb-2c1cd686c44e,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4fdea66f-f46e-464e-91a2-cc15dfa60c98,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
73b53e0e-7dcd-4ecc-a05d-a387ba0c8bb9,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
36248b5f-1e1e-4241-bb74-00b82856c4a4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
68c5553b-81fb-4af9-956e-2dacbd3694e9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
641c503c-6dd2-4326-8e25-76674047e373,2,10,0.600000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a785bbc1-7056-4885-8558-75a996940205,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3cdbb4c9-a57e-477e-ab71-b8ebd9fdf37d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
4712b727-ae66-41e0-ac4f-6008ee483965,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4e72e159-fc60-422c-a2cd-46f98919d876,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
42ad6e13-4fe7-43a7-bea2-e54d7c0a2465,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fd6a6635-3301-48a1-ad4d-11f24abec5f6,2,4,0.750000,2847c646-a1c3-45b5-815f-46681e3db9c1
5476aea8-af40-42f7-80fd-cd5e8928cb74,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a8cd626a-c44f-463e-b263-075ed3755270,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e77fcb68-0926-4e01-ad27-e3476dda8ba7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
752c277d-4abe-4dee-8944-f08bf5c8cbf8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
39c8cbae-b331-44ae-a415-0e55d6629097,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d0a65d5-646b-4a85-9b62-62219ba72a2c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1c284cfb-fd82-413d-ac2e-ce796dbc982f,1,11,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
dad1369a-e955-469f-a450-211fe137c02d,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0ddc2385-3f23-4c61-9e1a-ef7a78f9d923,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2b1050ee-6474-40b7-b92c-8a579dcce6b6,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7968024c-0754-4a82-a791-254b333fc737,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0f5cf6d-2bc4-4a19-bd7d-62f57c862d42,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a040c914-60e7-4e66-ac88-10f3a05670ac,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b0e1e9a0-e415-4e20-ac5d-5aa7b079054d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3612a50a-a554-4217-b121-c9b362ba2fd7,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9096f588-ae95-4a68-adb5-bffcdc794f1b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
cf11724f-77eb-4474-9a07-83a625a83481,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ed861dab-e4c0-4d11-b63a-afd2af673de7,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4b4c9296-9ea9-45a1-97b6-0f7e759fbf6e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f84b8e46-e171-4149-a956-4238555d4ca6,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9b9baba4-ea87-457e-9a2e-31ba1fcf5267,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6f989548-401f-46a3-a49f-b19a96eef953,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ff15edfb-2de6-49bf-97bc-91f4854b48ad,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
946dfedd-c990-4ad6-9ae8-cd03e0da8dd6,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
939fb266-9f8f-44f8-87df-e748d9fef3fc,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
95c8be1b-d39e-45e5-952b-87ed605251f3,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a691b227-7132-486c-9c8e-3c9b007dd738,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
393df907-62a9-46c1-9269-c88e0ca8aa9a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e5bab64f-d778-4995-b767-729fcdb44d7c,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
72477c6e-74b9-4734-8312-71cc5aa59457,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a5f98002-2d76-4dab-8b2f-cbcfb70f211a,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6a6bdd59-63fd-42ff-9d51-1813236e2e7d,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4a7612a3-59da-4a48-b3b4-43b4bb80591d,2,5,0.800000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bee9dd10-fcf6-486e-ae0c-f626173fc690,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ebe3df86-35d0-40f8-86cc-9c9f7e709c58,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
78d0f23e-3ef1-44af-8180-a5b6af3ceff8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
520dbc41-177f-4a9d-894f-eb99af2b888d,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2cf76736-f91f-46fb-8b03-306f90a72961,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3b87be1e-fc7e-4649-bcef-43c83df7920a,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
96af5372-0fe4-436d-ae71-0ca7fc4d5ef3,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90b3f5d6-73e2-416f-ad91-4367ecebc4ed,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3e89d98f-131f-4472-b71e-f848ec4d8a6d,2,7,0.857143,374b89ae-6635-4710-aa3a-b1628e146d8a
0813b93e-a9ea-4bbc-9c07-e81dff07fbbe,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fcbe138a-892a-46b5-87d2-4a77fd6e0568,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
38487253-8f41-473f-9d1a-4f632e29b826,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8b8ee2e1-38a9-48e2-86de-21775abdc03f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
74fa5fe4-f55e-484e-a188-8fb510d79005,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f9d26ac8-8132-42e0-b271-6ceab43f5309,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2c4b6f1a-e2a8-45c5-a61a-c4c5298b95a4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
888e2aaa-989b-46e5-832f-401f130d4607,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
602aaf76-3e88-4009-9bd8-592a9a1cd017,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
40abd40b-7ea2-48f0-8595-830281c576b8,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
be8a1cc9-2be8-4324-95b2-57688c546b6f,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
07f7134a-c4dd-4aa6-8184-a87dbb1aea1b,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fe8dbecd-4ba1-42b3-966a-4d2609a58237,1,5,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f5bf988d-0d53-40f4-b766-d28d23fbc945,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2603021f-f427-4f7d-bd77-2b5d27d169cb,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f931f7a9-ac47-4a1a-98a5-9ddbff3ba2ef,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f82a81cd-f396-434c-8c7f-7db9d8482020,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b099dfd1-070c-4edc-bbc5-cde284f9d1f8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7a5a57fe-1e6f-4b8a-8113-920fc0049b0d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
20e42e9c-7b15-4db4-a0e2-f2f409a39910,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4d415959-03fd-422d-892a-9eed24d1d115,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1c53a171-35c8-4ae5-9be4-bf3a5b026ec0,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
25278048-a73f-473f-84ee-aac6ddf93bf9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f7498d4a-4423-47be-adaf-f56b6feb5535,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eeec950c-4676-47d5-a84c-3a18d1722d56,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ae527910-64da-4841-b587-5421e4afadd7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
00f40a55-fd2a-4806-8770-0a37bb6f4a7b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c1966ff2-745b-42df-a0ff-3e49a40580b3,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
11256227-efc2-47aa-a09b-dcd033d83f70,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
92a4fc79-439c-40d1-87ce-9e982c6678fb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3cd7cb16-d16d-461b-a23c-0658289bdb06,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c82ee1db-d282-4859-9be2-0e7b65088c87,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
18cb5398-8745-495b-9535-423f63b31343,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
