14130_0,affc5572-6a6c-4438-b2d2-57a3c5b5f1fa
14105_i,d34659dc-d73a-4924-b032-6ff50c347380
14163_0,db3d8c82-8681-4376-8a8e-8ebc9e93ab6f
14578_0,8cc341d5-79fc-484c-9003-0b2af2194f51
14850_0,76ed36bf-9735-4e8e-9222-2fc37a2e0cca
14521_0,decf437f-3fa6-4787-bdc6-223b40daedfc
13993_1,1c1526c4-ca7f-457a-9a5e-582a2a279c83
14451_0,0bb1b666-6aa2-4260-a30c-af7763bc80e9
14438_i,097c65bf-7cfb-46ac-9a95-db7bfbad6441
14608_0,6426435f-f249-44b6-a498-045a8d1bb087
14023_1,4f92128b-a078-455a-8ca2-4caf63f02efa
14616_0,1175dbab-c8ec-4add-9099-e5f1f71c5ae4
14441_3,36f7c58d-77ae-4f95-be10-7dfe35bef4ce
14271_0,378e1480-c4de-4d3b-84b7-2fa69d6ae4c8
14125_0,9c090dd8-e744-452c-b458-cd22dd6e224b
14240_0,b0ad31bc-0656-456d-a33a-11085dde387b
14580_0,027062ab-c281-4861-826f-d35404a5ab87
14634_0,4ee6f8fd-4e2b-4840-bb89-c40966d5c4dc
13077_2,dd4a1f2a-5be2-41e6-8b9b-4f7d3e405f3d
14227_2,377c0c8c-f183-4e1f-b47d-88dfea64262e
14692_0,9f2d9d64-4bc9-46b1-8411-76682ff04759
14593_0,2875bf3d-1eeb-4e2b-875c-e8c08d94e885
14640_1,3560288d-5b4b-4577-85ee-ae8feb79b1e6
14705_0,698c3c64-2fd4-44ac-a03f-e45afc3bcce1
14599_0,c059a270-d8fc-4c98-997a-662ee6eb9988
14338_0,dc8dabb2-2268-48d0-be5d-cd1e8e499aa4
14672_0,7ede639d-1cba-49e2-bc1e-a2de2720262e
14843_0,b1993e3f-9372-4933-993c-2cedcba10b23
14820_0,02dfec01-3254-4e1d-924e-a482a0a85972
14813_0,cc50d24a-2eda-45ad-9098-5744358cb626
14734_0,6134804c-bcf5-4aac-89f8-386513a68cfc
14838_0,b8677d16-5b88-4cc0-8519-04de1ae3ecbd
