assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a3a5fdca-4604-49fd-a3ef-bb78fd822745,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
04b1d9a1-de21-4c10-8cc0-2150ef2bf02a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
953e2e97-e3ec-462f-8e49-6a444abacd52,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e077545f-41e5-4159-87d3-a62223824017,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d0ad52d8-7343-4ffc-86cf-be283871b87f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
471f919d-6fa5-4392-8f4a-8c3628bc84a4,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
65b030ff-3d4e-444d-96b6-5a0c7a2da767,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fdd720de-9ecd-413b-ac31-e9be20e72506,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
753d9a1b-e9d8-4de9-8243-050e8ee933b9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
116f7889-0e46-4e0b-8359-ba78a1569e60,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
edf6dff6-c0c7-4b1f-b5d3-e9acbeea616f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2110bd43-f17c-4a98-8c67-99ff27a33a16,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
13b2dcd8-40e9-4a27-9f59-bf4141927a99,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d29be870-5e5b-4368-a5bc-d9c977fc5419,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b12888d1-941c-455b-9962-d563d4fa02cc,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
5998c112-85a2-4317-a460-2b14ffc3ee6b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c4c5b47c-9a21-423f-9a8d-a7d68257b64d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5dd078c6-ee25-425f-add8-909738f9fbc1,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a56cc831-b18d-4910-bee8-786030a4e2a0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6ce578e3-3805-4295-9109-3382b59d4efa,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8df528a7-b17c-44ab-8069-be6d30ed3b5e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d1873608-0609-4270-a858-facff679f9e3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
570fbb25-fb0d-4f72-a1e8-b7c06c86245b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
654fa788-7230-4b14-adef-686466a4568f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
46ad768e-526f-4d4f-b70e-b06227186ea5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
db5212e2-0981-400d-8489-079c280ff32b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
23c25ba9-e831-4d4a-90a5-71239922c993,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2c12f53e-b354-4229-bda9-9e7dbaa81207,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7c421db2-41c8-4f50-806f-0ca234d5d8c2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2a75381e-3ff5-494f-8a0a-6fd2188146b8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3391c9f1-edff-40f2-8724-3f83e1a5c4c6,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0d421d01-ab09-472f-8b8f-5abf6ba5dea7,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ea2acd1a-0f20-4654-8f34-9e9899242afb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7f71962a-a6c8-4698-8edc-77ccbd2a6fbf,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
eafd22c5-b4be-4a24-91e7-809e2e0ccb52,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2124977c-d046-49d7-a9d1-9ebcdf8f54e4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
582b67cc-6d6b-4f1c-82e0-49b279f881e8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
185e679a-640a-4fa6-8f69-b96908de8c8a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5ec3a42c-f53b-4027-bbff-cb972bd7593d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5d9004e2-ae90-4c42-ba04-17fad5b3487a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a8ad938f-3bb3-4cc7-aa53-032de550188b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
23c2c716-2448-4dc9-8fe6-e64bb5b662f6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9e3c96dc-6d0a-49d2-83f9-3fbc8541e6b6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a712a708-bd8d-4e9c-ac1f-27cb69290a4e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aecb186d-d109-46bb-acaf-ea22f5fd892f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
66a0dfef-1499-4ac2-b9f1-fdbb74ab2250,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d9487715-5844-4bbb-a8f2-3ea5f83100ce,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
19118707-16aa-41f9-8c23-34a8d5faab13,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d1bf5e90-b226-4408-8595-80fd101f25e7,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8f44cdd0-484e-45d0-8567-1e5a0bc57986,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e25db7f9-6ef6-4c23-8f58-8ae4a228b1b5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6776732c-d854-4a8f-b16b-d16bbb58387c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e6b37d23-16ff-4d04-9788-99f3087a63c2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2dbfab03-8233-4d94-8f54-e0ba85afc879,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ba48b24a-1040-4d14-bf3f-cc6c4c20a8b4,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9c2e1a93-caf7-40ca-bdfd-c4def1342c89,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
64f30c8c-ba0a-48b7-be92-8177d1341148,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
98fd85ee-8760-487b-875e-8e4bedbbdad6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f336c5d5-e96b-4757-8b1d-c4369b4372f5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fbf8a627-e0ea-4251-9295-60a1c422f884,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
401618b8-22e3-4a03-b93d-71e51b8c8baf,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
80a7982e-9c14-4e75-9ae7-61a91eec9122,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
98315c74-4c60-4312-80ee-fc2477471748,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
99e8d357-04bd-4571-85a5-a00c0af60040,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cad96a4a-0c75-4d21-9275-d2f88fc2598a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e3ce0a51-008e-4bac-b6e0-4c96a5811f8a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d43e7b7f-fa3d-4fb1-9448-e6a31157e6e3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
138e5252-d265-4149-9732-188e244c7d4f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5da74e78-0f14-4b8b-9ade-685ebca11101,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0667894d-38e7-4644-8b65-da67e0f89f44,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d27fd048-5183-4e24-8e25-3d173ffb2ed9,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
056d1d14-2a67-4153-94c4-799709fa27fa,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8c7f10a0-fe5c-4f57-9ddb-33b5119820ff,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1aca5d3c-b33b-415b-8fbd-3437045c39c7,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
43328c11-c5e6-4a37-b941-b9bb0c3dd871,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
59c5e0e3-450d-4744-8b49-bdadb7eeba3c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
23d37716-e564-429a-8d8e-a874ab95933e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2a5f822d-f2eb-4e13-8cb9-23a68b7781aa,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2ca7105d-5d54-4df2-82d4-8b796b0495df,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bae1861a-23e1-48f0-9f5b-7c76f0a353c4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4be4705f-a809-4696-930f-60bb60352c58,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5120d6c0-a41d-4b8c-9c05-68c4c186a038,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c9337d17-1985-45f3-a188-879cfdd8158c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
82ac2101-15db-4a70-b11a-92b4fc35742b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9e2eb3a0-d5f7-4939-b5c1-3c4f6dd2b020,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
25a9f125-5bb2-4574-b544-ada4d8717bba,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f114e8a3-0192-4103-8f12-58c42170b624,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5498806a-8cb0-4607-8b69-be240b9fa049,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e9391fc0-1301-4627-b732-b01a0b092efe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37208b1a-319a-4442-ae41-1e28b633625b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2e0240fa-3747-4c84-860f-f247b64cb4b1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
86b84758-ab13-4dfb-928d-ba21667ed6db,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
251fb7b0-248c-4783-b320-d62f03f58874,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
19afda33-56d9-4098-88d4-51b94365bdec,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f9092a1a-d8d4-4cba-8501-d1003d0394a4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
51fdc72a-381d-45a7-a504-6535fe99b5cf,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b86c7c09-82bf-4215-82a4-c55165eec1a4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2cc73a42-52ae-44a8-87f0-f7898af8c523,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a6abb310-3c22-4763-8900-88e851c09aae,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7fc845e7-8d7f-4415-a583-805887a790d3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cee99788-b29d-4594-a321-ef3c1274c91a,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
428d63e9-503f-4a4a-b94e-7bb8c01b9858,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
efadade0-0b42-4ee0-b455-a6309b8af6e8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0b839079-967d-4f6f-8f47-9f620b72ef77,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
90bda170-f4c0-4215-a60f-5fed587d1843,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
888aa9c5-4302-43b5-9cb8-6f2cd6e48a31,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0ef0f825-e00f-4923-b5f8-45988fbd559c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1a01a123-ad46-440c-b587-cd304e09f1c9,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
db78736f-511d-445f-bd7d-35b1a50bf43b,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b3f329ba-589d-4679-9824-afa5e1795df3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bbb1f8d3-4921-47d1-af8f-f18258abf1ce,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
585c16a3-2921-4f83-9670-0e98ec7429ee,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9aa33906-ebf8-45ee-abad-0431ec868510,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
825990df-d3e4-4742-a83f-3c5eaab40b2d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0ba8f362-4c92-4c88-9741-240458800824,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7cd0d10b-d4ed-4824-9c37-8c01914a4ea2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
63583907-27d1-4a8e-bbeb-b2e0790985d4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
216ea4d8-5e30-4ea8-8255-cab7d0ba80e8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3b50db8f-eb60-4d1e-9826-1dac0454bdfa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9dedbbdb-05fc-4395-b7fc-5d960268bc72,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
15796dc3-ac6b-4b86-b428-74fa4a66ba5d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
66902f8a-d960-40b5-8143-3b53057153ad,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
74559b96-3ccb-4002-b47e-7d4542889f35,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
42f15993-a841-479c-911d-52a3afe74e82,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
82028e1c-0bc8-4730-9936-8f3b9281e327,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
12037b32-c39a-4bbd-9842-c33369deae14,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
af8e384b-7197-4141-9896-edcf78cba9c3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d6f14ed2-53be-4f7a-a96c-c6db88e77f6b,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
0d3b71e7-44ac-496b-b38e-df3924db80ff,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a440ba8c-00a1-4ed5-a0dc-9793a59f0005,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ae18911c-f2fc-46bf-87be-47132791137e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c5308211-c624-4dac-9451-7a5b9102fb65,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
213b19f4-89f4-4bb1-9ab4-ca6b1322ac1b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0dca3112-7821-490d-9425-8c160ebba90c,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
0fcb5cf5-bbed-47a4-b500-6d2470db5ce0,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a0b2a0c1-0149-4b50-aaab-85c1b6967d0a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9646a6b1-b2a4-4db9-b426-3bc99a4ab570,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
820c7bf0-18c0-4ef7-97f8-efef58f1c0b0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e4007d23-da7e-4467-b72c-e4da4e6bd9bc,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2ef4bed5-5d4b-4297-b0a4-11cc018ba0ae,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
