13993_1,48bd58a9-889f-4dd3-af9f-94460265824b
14451_0,ae504d57-f64b-479f-b37a-a0f1a6649cb6
14438_i,42f9b3de-c336-41f6-83e0-137e506e60ec
14608_0,5d6dd30f-7c7d-450f-adc0-7be08dcbab26
14023_1,86be875b-ad02-4f64-823d-dcc4df069ccf
14616_0,478a3d22-3de5-481e-9ab6-a51f4eb52523
14441_3,4bf1d7f9-dad5-4ec1-9469-9d4f22c27a4f
14271_0,ad138d17-75e6-40c9-9fa9-65bc0e2d85e1
14125_0,38ccaef4-1ef2-4663-a56b-fdc292a90caa
14240_0,3cd82e3f-93c8-44a2-afd6-a508d0982451
14580_0,92e47229-48ef-419f-91ac-20fa5cf4f281
14634_0,0cee327c-53a8-49fe-b1e3-27c812a81ac7
13077_2,439c715d-1c22-4240-a3a0-63d06c38794e
14227_2,fcb46320-3825-4288-a3a7-223c2460b357
14692_0,1ad008d6-9e1f-42e5-b30f-939a3529b204
14593_0,72264a77-df73-4e63-b144-cf798ff34570
14640_1,87c72e10-50d0-4c76-a461-d0089e050941
14705_0,6a2c7e7d-8c21-45eb-94fa-5060b806a4a0
14599_0,828877f3-505f-4554-8f09-69f4a889ca1a
14338_0,9fc76b2e-9486-40b2-8d40-3b1287da3ffb
14672_0,9256eade-0e17-4309-85f6-5bd71e4c4e62
14843_0,ded7b089-6080-4626-8c0c-e85fcc344fbd
14820_0,14e05118-ad07-4434-ae07-c16d7d7f3185
14813_0,70a126cb-526e-4d38-821a-2e09ca09c891
14734_0,9ddce4a5-d5b3-4c17-855b-70a6a0bc51c1
14838_0,d952d6e3-7126-4576-9809-21f59a85f245
