assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9539e4b9-bb52-407a-aaf1-d795c185fc9a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
47f3731a-fe18-453b-a601-89910a323eba,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b55d2514-06c2-4357-b987-61e830402d93,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3cb8ae1a-0e6b-424e-a261-2709509e1067,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6bf79411-c71f-4b3c-bd6e-ab9318d5cded,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9df0bef3-8a7e-4844-a611-e28760c7db24,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dc8db36c-d9a4-47cd-8a00-cd7799b96f52,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fb4da644-a0b2-491e-81df-d8151462d644,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
053ead46-1593-4c14-b38d-5ac038721aa3,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
096c2373-9d63-4f36-ab37-24129e09dca7,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b6eb8d7b-9c0a-482a-b642-70fc9d52d531,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
096878fd-4494-4e59-9668-4b6350f5a63e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
84d61fd3-8739-4e7e-8306-fef89f68c966,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b88bb998-a0bc-4c9b-8555-b18d846ee796,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
678aec2c-c743-4de3-9935-cecd1b3dbd66,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3e54bb41-7eab-4cb4-b9f2-a3c2da9e1159,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7b6b6a57-a22d-4e09-9640-4a826ab25da5,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7a4212d9-ba1c-4545-8899-7cb333958d60,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3087605d-14be-4456-8c31-cdd36d61b8d6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4ff6464d-d1e3-4d6d-87c8-9c7661a5da8b,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3d63b55d-f4ae-480f-a6a9-b183ffc39aa4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
63471aaa-b8ed-4181-b117-e7bd5a282a98,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
725da9b0-d4e2-4565-8872-3dcb85cfdbf6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e5971b53-5885-4209-94b0-cdf8a95799ee,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
64b21d8a-6c0b-4cb1-a9a1-dc5c9c3465f8,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8671e303-adec-49c7-9dc3-b3105071ad92,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2118f818-b0ed-4c18-9650-78e659adecf2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e963b367-9197-4d5f-afb8-20bd28709afd,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
58ec3572-316b-4263-9777-345c33291ae2,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
af986ca0-73e0-4231-9268-fce2f317df41,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
30e3a3dd-4f3c-4e3e-b0e3-81c409ce689d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf0faa94-aa0c-4d4f-a9f5-a7e90c886cf2,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c5f4826e-eb75-438e-b2d7-ddc98290bfb2,1,10,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
45a9882e-2ded-4687-84d4-dd9c7d363a9a,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b790ed23-a364-4720-88bc-c78bcf9d91b1,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
ce16cab9-5f4c-4654-be0d-d80eb48dfe42,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c04bfd94-cd90-4f6e-b1ac-3e9f23853531,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
37b03d49-0892-4bf4-9044-cf8bb1ad951f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5d21053d-c8e8-44d0-98b5-ae95cabaab08,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6bfb2670-32bc-4479-834f-a83fad6e7714,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ecf0573d-a3af-460a-82d5-a56bbfc36bdc,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
be839393-1018-494b-aa08-8878ec032ff1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
908d3e31-7d4b-4fe0-9264-b72d37e89314,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5469ad1b-ef81-4b1b-a1ac-ee7ece04dffc,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
83ad93b4-51da-4eb9-ac13-26b62825a5b2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
19e0243e-d1d9-4a8c-9b00-3c6acb8faf61,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
95fd4c8e-0963-4c95-877a-a14b7d267f2e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fb779172-90d5-413c-8438-27cbfbf95d89,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
96829692-c4ed-422a-a9ae-b5a942314869,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0a74e890-1c08-4c35-9d5c-7269b7fc892d,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6a8ec0b2-7e95-4f68-b15e-d4194465c4ff,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
0c422dbe-7db2-410f-bfa0-9658b03cdc98,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c8bfc95d-0978-4a97-b7b1-5a8128989320,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6d4ea5b8-6965-4830-a327-15b1aae590a6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bb1432a5-c00e-453a-ae01-8367653c913c,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
66c0adc9-f35b-4abb-9376-9bbdfbf997d2,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a8fa4919-ea83-4d5a-a51b-0b3651500d8e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f28a0d07-b32a-4301-9ed4-a3c0a0d901cc,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
70d76542-e021-4200-bf0b-41120a947e35,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f1f7523c-7281-47cb-b1cd-22a3a45eb772,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5c2d2c11-8d8f-4529-8c15-585d57cb9f23,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5c2ad243-d6f0-403d-93e8-931d7e06ed46,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c50f7608-f7ae-43d6-8fe0-58d6d8ea5dcb,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
61e752cd-8834-428d-b628-9b1b5bc7bad2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2a3c4a4a-f864-4ac4-9213-a3fc7e941ed3,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f7b57ebf-4979-40c3-98eb-6b606ba38cd3,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1415e866-8aee-44f5-8551-bbd2a462cf1a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9d75a48a-959c-45d3-8587-13f711989426,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
66eb39ad-77e1-45e3-b7ff-f5ed427c89d8,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e24ea155-94cb-40b2-8817-448a4222dd62,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6a245dd8-9773-42be-ae30-6b88dc313b13,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6da1d489-2f56-4756-baac-0ab290b64516,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
239be063-d9c8-402d-ba2b-6368509a26f7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
16dc8d7f-b057-42f2-b9e6-ce651acd82ea,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
418e9358-2580-48c1-9c48-f38758fd412f,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
53002170-8708-454c-bd7a-80de64323751,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4b50a727-753e-4a94-b71c-f90846c502d8,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9d097e60-b7a8-457b-ac5f-61fecee2c9dd,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6b7f9ba7-509e-4fc0-b686-48071a94c5a0,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dc7a0897-779c-471a-b10d-bb51da4194ec,3,15,0.733333,f258256f-54bc-46fc-baca-9df34d5ff3ac
5e5cf808-a4e9-49ee-b3fc-54c4fb1f49ec,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
baaf88a8-9a16-4883-b5bf-0d3e322fae57,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3642ffb9-63ed-468b-a7f6-067c8be45772,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
910ef72b-ff2d-4e3f-9aab-352898c754fe,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
70597e39-e863-41b9-acd0-b1987890138d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
975517bd-27ab-4778-a85b-18c48b95acde,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3958832f-7673-4c57-83f1-5a6844a87940,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
16900872-3124-482e-aa5b-8fc407825712,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c8ed6f5c-6a87-439c-9147-dc4ddaef8f48,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e353b16e-6d64-45e7-815e-ffe929afa169,2,4,0.750000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f9a72057-9d4b-4081-ab37-bab129947c6c,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1c64030a-d228-4eba-8e47-94a3cd08323f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2a421e31-c405-464a-a900-0bac8a5cc086,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5161d1aa-4a87-4ada-b165-25de44df5f5b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
79cb5754-0dbf-4cff-ac0b-f5218cd3b274,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
de4dd330-24a1-47f0-8f1d-9cac1c711730,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
97109ff3-afa2-4d01-9026-4b0acd4095e9,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1255977f-d12e-4986-b7ff-d01b46a492e3,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7ea5d075-47f7-494a-9fe9-445c9474268c,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
37dd9eae-5a4b-4e10-97dc-f89c1413324f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
60b8fdcd-34f3-4790-818f-1aacffe477ee,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9604e23f-9fd3-40fa-85bd-b6e7467226a4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5d1c87e8-433e-4ae0-89a8-cbae7ca90d45,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
75e62dcb-6809-48da-b5f0-a5600c73797f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
674f07b2-15ff-4e70-a051-170e1f6243e4,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fca6d1a8-b9c7-48ed-8235-4a782cf7da33,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1ddae3f2-e1ca-499b-b8a8-38b08934a241,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d5bb3ed0-ae4f-4681-8dd9-3d0287ec72b9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
916c7a8d-be71-4fed-a16e-535530e11957,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b2e8606-5fa1-4f32-9825-71d1cc97d851,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
490859dc-9acc-499b-8e76-dd0b55af2f86,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6321ecf8-4c0a-4ecb-87ac-3afc3afb6e33,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2141ca7b-0bcb-4af6-b487-9ff93e8e5d94,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1bd975c5-8fc5-4a7a-b989-5c0b3487aab8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
94008197-991d-4c34-9db4-e1cdde1dff4a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4d781299-43bb-4ffe-935c-6540180008d1,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ab04fd86-4376-472b-8359-ba5e7053ff5c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ad6c87eb-b8f8-4cc1-b86e-7554a4515041,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f6b0a441-0307-4a43-bffd-9b2054a5ae60,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
42bef7af-7f35-435b-bb25-9747ca4cd06b,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
032118cb-2f9f-472f-a533-06426e9b843e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a529c084-efee-4401-8e1c-bd7e63bbab65,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6eefd6a2-c768-4c70-9079-a0f7745d12d1,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2a816209-ada4-4d48-a768-feb08ef2cdca,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
28d573e2-3aea-4336-874b-4d15e21bffb0,2,11,0.909091,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
99616210-d92d-4368-bff2-7c22db3cae58,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a7037105-f11f-4958-8c35-a2424d9be2b9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
410a9996-27d6-4fbf-850f-5e34e2f35680,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
65eb0888-2c05-4c7e-a3b5-aa64aed71a03,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0348a7ca-7983-496d-8206-a9d954d322d6,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1882d727-1a7c-465d-9702-3ad3fb8c7487,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
89735aaf-5290-47f1-86c7-adbabec2a089,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6e38fb07-52c7-4b2c-a73c-fb8621f6b46e,2,7,0.571429,9a750eec-46c2-4720-b481-a0d6f03af47b
7c47d832-7632-4131-8690-117a78d786c2,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a03b3169-3880-4139-89e2-711844702539,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
98c5da6e-d3ef-464b-a466-840fee218d81,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
61e6a4c5-468c-4cc4-a3b3-2e44f878bf89,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf179093-fb6b-4c49-8ea2-e10a667d9356,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9ad7b562-3d91-438e-a352-a1a04f994c39,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6b912e7e-602b-4d8e-b419-034bcd63b336,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a753c78e-a003-48ac-a00a-7fad6c33f9ea,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
134ca11b-0136-462e-9fc0-18cc65176075,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
83ffb1c8-d209-449e-a743-a1c852cf7f00,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
977f745c-7da1-4822-acc7-f57e493672eb,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
488b7730-ba02-4d51-98bf-3276cdd92bbd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4b06ca09-c2ce-4d75-8fd5-7880f05ce99b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6da68dee-180f-4662-80a7-ec061220676d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9ecbc0af-8fcc-43ef-8521-0a3eeb246ff9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
edf4961c-a72c-4c3c-be76-61d5e55ef0f6,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
676d60a4-c49e-46c4-9a86-9bb8a37e0e2c,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4af1407c-3316-48dd-8597-66b0ea2a8b97,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bffe01b5-898c-4489-8bf1-6707d363056e,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b02d5582-fbe9-4002-bb73-677391622567,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f96c3f75-10d5-42f0-be7b-510eec5b7a53,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
765ab9ca-b9c0-4795-938a-e1c6588b53f3,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5c3ba607-a0cb-4624-ae0f-b3cf0c2b6454,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0d7daeb2-75e1-4462-b41a-bac5265813e1,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
18677feb-11c6-413a-8fa0-2f98cdf3c8ea,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4f5edd5e-7bdc-4f62-9325-46ee4b011cf8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
24f3c2f2-dee7-44d7-8a03-4deeca1c5079,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c31e73b7-b9b8-4cee-9cc1-4c57e513a840,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0da09120-9a8d-4ee9-b8da-1a1147885152,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
31bdee03-fa47-4c3d-b9b3-bf0200911e47,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e2443c87-93bf-4436-8f66-d0fa035b3409,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
46f5dc07-dc06-4d93-9224-6f4899485380,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5217c707-8edd-4cf7-a0e4-89e36e64b167,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a38fb0c8-dd6f-48b6-a521-739cbffce66b,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7884176f-5e43-4070-adae-fa0b85e12f15,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
152f9b5d-2ea5-4299-af98-24e7e98b97e3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e94d3498-fe86-4e95-953e-52be47ee230b,2,7,0.714286,2847c646-a1c3-45b5-815f-46681e3db9c1
d60b8f41-955e-4343-bad1-3cc2fa058046,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7ece8606-b520-4cf7-8954-950bb3674bcd,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
491510c4-c60e-4ef3-a0ea-737b5a728e8a,2,15,0.733333,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7bab69d2-2813-455e-bfa0-65c3c3453dbf,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
933f3633-1967-4f5b-bebf-423bc252789a,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bf258fdd-203a-4dce-9239-be36c179d9db,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c3e1a331-820f-4f8c-90a0-1d1a9c5e86f9,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0f7e791a-027d-419c-8905-06f99693b698,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
70bd8985-e1f3-4770-b0d7-85ba75acd56b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4ba9d55c-2130-49ce-82b7-e15a2735a323,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1d0b4541-ff97-48a5-89ab-0b74c6565609,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1e2b1868-c674-4add-b0f8-a9425ca6d428,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fe8dc80d-0e60-4366-9a78-f247a77d498f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e8aab4b8-eb5c-4521-a495-d7999f4bce72,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a575a133-2d55-458f-9d21-a75de2013396,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
720beeb0-0ac9-4aa6-ab35-b119e0114e83,2,6,0.833333,2f38656b-76d5-4b46-a81d-c90b96495673
cd6b241b-1d2e-46ec-aee5-da1c0db9678a,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7ef54a09-7039-4c3e-9eef-af8ab8f9775b,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
eadc5b83-795f-4696-a143-99130a867ef0,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cbd4f28c-34ff-4e29-93d2-e93d2f8a7a8d,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cbd3ec14-a1c2-48ff-aac6-e60c426cb6e6,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c8045fe5-2a9e-44c8-baeb-0fa3fbf523af,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8575718b-9187-407a-b540-735afdb16f43,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
754c34f2-404b-450f-b115-e777662bdf7e,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4cb59bea-466f-46bc-b1e1-1ea64e23b4af,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9eaa5dbb-58c9-4315-b743-9ac0266a3065,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d18187b3-4c9e-47d1-a77d-1525bd38b97b,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a7ae4762-8bd2-43c5-a1ae-7b28665cdb9a,2,10,0.500000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
48f16947-36e9-4ea0-9787-7520949255f1,1,5,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05918c1b-2431-4146-9828-f0647c961ba9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
55e5d20e-2ce3-4058-91fa-30a1f2c35dbd,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
33a7b887-7e95-4630-80a2-636e7ede536d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
50e886fa-28e2-4b48-9ddb-fa931489d668,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
758109fc-20b1-4308-9a44-3230fdc485ef,2,10,0.800000,374b89ae-6635-4710-aa3a-b1628e146d8a
fc695436-d619-4274-b6cc-7f70fa29088f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5c9a2563-dad9-4271-a445-54e643edb6c9,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
53fe69de-fedb-48aa-8ed7-e6150b72c7a1,1,8,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
30f7b3ee-160d-4634-879b-1402a8fe034f,3,8,0.500000,5ac34c91-a3b4-4a11-a940-a4babf02057f
adaf41f7-f178-4a0f-b9c6-d811ee67d200,2,5,0.800000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8f753b5b-d5bb-42d3-99f7-ef3e6841770b,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6c6c8a75-71e2-4bf4-a41b-62ff3dd1ef9e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bf829bb2-ec56-4f19-9809-3b84e4313331,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a520d397-86e4-4d44-8df9-abf731818280,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
74713053-507a-41b7-a9d2-81adb30d3b49,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
080dc2a4-6ba0-4442-89d9-85259ca06df7,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
72675722-a2a2-407a-9f8d-87047426042b,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
07ba22d8-5eb0-47a1-a3fe-f05b0c61f024,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ac8bbe3d-e96f-4bc3-bf8d-c9a6f83afcf7,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8847b21a-9ee3-42d2-89c7-83099ca7d941,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ce0054ae-5f7a-47cf-a348-a79747c4eadf,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
da4f2bb4-d7af-4dda-8050-c05c047d9395,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
52762794-c35a-4cad-98b0-695de4da573e,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
