assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e2eeba41-9d63-4c96-850d-782d8f11f37f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
677492a2-4e05-426b-8265-4156725dd85d,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
864f397b-f8a7-4fdf-9688-7d5013049c2d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2185a595-cede-4c57-90cd-4748e2b4d597,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
150528ce-2194-4460-aef6-2d64dae4d6d2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d1c571af-ea1e-4b45-929a-2a6286a6c12a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
aed91c6e-b483-4141-9939-202a7f160370,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
00df5ae2-0d82-479e-a979-79a8747092e7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
09f70de7-5a8e-4f82-8c9f-e4a32cf998e2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
46597c88-b3c6-48d6-8c03-a841fccea6e2,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
92766864-f530-4ae7-81d8-561386021d47,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b7a4a16b-08ee-423e-bb04-71c392328ffc,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bf55b0f0-148e-4db7-8c29-886e11d1ec40,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
97f13943-d411-470c-82e0-a48682f3c259,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6d8856c3-79b2-4857-b024-3544db5fa1b5,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d3553d9d-1c14-4621-9629-6f0bda86054b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8722aa69-b3a5-4ece-b7b0-f93c8c984f2f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e9da0df6-9910-4463-ab03-04de29bedd86,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
df6c69f5-e16e-4f0b-9410-84f9a26bc142,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cb0239fc-8bd8-4bcf-8de6-e2437918c8f2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cdb766c9-1f7e-4b42-bc3b-91bbee243e9a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a6b5f4d1-7225-41aa-9d2a-689be5467410,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
888271f3-eee2-4426-a392-f72189ed175c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9738be63-7c19-4250-8568-331f6b1eeb78,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d9e55b5f-8d6c-47b8-a2f5-3f2e565e899f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ee90802e-bbc3-4a8b-a4a5-e76f54757c67,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d38de717-9a4d-4d9b-a324-52715a31e74d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7d408cd7-334b-4dc5-ac26-32f602aa182f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7081b04f-340b-480c-b86d-bab33b7a2b56,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2db36a76-00f0-4506-ad9c-8cc62a04bcb2,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
5bed913c-375d-4280-8291-667c27fc8985,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
da164e43-04da-4e42-8336-49e745705aca,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8deb95d6-236e-420e-ab74-4c7a6460aac8,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
da497890-0af2-4380-81e2-11516e67d532,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
85b749d6-77eb-4329-89c7-69c870e8f972,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fc436839-54c4-4e0b-b52b-d96e1b704e31,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
80c0e40b-460a-413e-945c-d2ecbb92ba1e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6e2805d6-4576-4bf1-8c2f-5aa596cdb971,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2ae195e9-7f10-4529-8022-26f7a70541a5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb7686ee-4954-4c11-97ca-ff45f75cf0ed,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b6d2e64e-d405-4464-8f19-f2dbd7ca5f2c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
869fde4f-cd5b-48d5-8f97-9b6127f39ff4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1b8bb4bf-da2f-485d-bcaf-bc7b1d251e85,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f0bb0cf6-95ae-4ad4-99a6-b11aa86193b8,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ba55cc63-3eca-4bd7-a6bb-085c32991dd3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aebbc6e2-fe00-43a9-a1e9-921d9a6c63a1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
95714b3a-278e-4146-95b5-2e8b434b1c74,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e34ea1cf-22b6-4d0b-adb1-7e896bfc89b5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
91996bde-6e95-4fab-9813-acb2f41ffec8,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
44bbdfc6-e5e2-4628-8cab-de7894ff81cf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
de34ac84-0985-455c-aed4-69c5c362a8dd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
16c706ef-d485-4491-9bcc-f014a26a3baa,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0062f4b5-c2c2-4107-b8a8-6b36a0c7a64d,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
02ede002-6e44-4fee-a733-ad3deb6a52d8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
50d74136-bf2e-4735-8020-34ed3218a872,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3b7ddcb4-31f4-42b7-aa0e-fa401b4831b6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b2394d1c-f0fc-4032-91d2-e4220f2d851b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8b02495d-6721-4a2a-8d0f-20e1020b24ea,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ad3d2337-20d5-469d-8a97-e7b03e0807ba,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
62dd3746-085c-4ab9-b3d2-53c80cf61368,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
259f5b62-6963-432d-b2f7-113d8045ea2f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4dc6e3b4-ba39-4cce-9a0a-6344afa451ff,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8167bbae-a880-4e9a-b844-7d3776ef98c6,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
73fa8173-d7db-43a5-8b64-6a048e281ac5,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4b9e655d-82b8-45c9-aa50-9a03064357cb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ebc3780e-9de8-4eef-a200-9ea920848cba,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
69cf8de6-7c21-481f-8623-b2e1c453cb62,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
89a42399-9574-4222-8c49-3f7c9287b476,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f796f740-83df-4690-bef5-7b7ec00fe601,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
436439bc-44d8-4f2b-832c-4c1737c7930e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3768cfdb-01be-4308-8a91-f351e2294a31,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e36027b1-33ad-4400-b8eb-da33de8d2c1d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ab5f9f52-da06-4e0b-bcfd-282a88686254,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6940e725-eff9-4428-8c11-3168d82a5e2e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3e94bffa-ffd6-4048-b223-1034498a5cd7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e2d675dd-2e78-4ea6-8683-b4dbe7791c5d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d9dcdb32-ecea-4760-bcbd-26b191120944,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3f903163-21ca-49df-aa2d-b2014c08261d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
35de5ce7-e823-4a82-8d68-3b1a7e98d375,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8528e1b2-2ac8-4b1a-a834-fc721cb63738,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eaa828b5-5e1a-414a-ac71-6b988f45f8ea,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ddefd64b-380d-45f3-b870-fbcafd074737,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0f20642a-2573-4d60-b0e8-2b43ee1f049d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
40e3d671-e9af-46c3-bd7d-5176acc6c466,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e7696cf7-af9f-40e8-bb91-31492e40bba6,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
02a0ca89-571a-4d9c-9891-22c0b69cd85d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
07ad4fbf-f815-4e77-ba01-0f556b9d2306,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bbbeb75d-b5fd-496b-a9b4-7bb1143113d9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
912963cb-217e-4341-be03-20726e861de4,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
134cdc1a-f805-453d-b72c-0efe9c88894d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ffbbeae4-e97c-49e5-a81f-12ca1eb6f7ea,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0d6cdcc0-fffc-4242-afa4-fe2ace7a67e8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8be31cee-7e3e-4c80-b9e9-4563c8e7cdf5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f676b375-22c6-49f9-907b-6fdc877e97d9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1fee12b6-bac3-4a78-b719-b9c15269fa2a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ea6d939e-0508-419e-aa44-bc2457c4d728,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4c31fee1-52fb-43b3-a9eb-eb90fdfaadce,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8e65c932-2f81-440c-9ad5-bb9a44819e07,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
865275c8-c25e-4e44-983f-24c844a09800,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d3ad2229-029f-469a-a92d-acd6a2046574,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
90bc196f-0db0-4dd8-8cc8-5f8ec0b20d85,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
18479748-906b-462d-b0b8-cf3b4ca50ea4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
401982dd-d186-424a-a114-5f870251a8aa,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9950ee6c-2463-4064-896d-607333833399,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
88b7b53c-3f0a-4bc4-b94b-b38446807474,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ce1665ab-fd1b-40c3-ae44-b69b4dc63fc1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
26e87e57-b28d-423b-904a-fd24c04b82f3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
42ca9c10-21b3-40ac-bf37-382f8c82ebeb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
eda743a9-44c5-450c-b3ac-6e496fab91d7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5201b2c8-803e-41fb-8bc7-6bce5f77af1d,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
297c6fe8-22c5-400a-a56c-d7431dd42a93,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
430cfa34-14b7-47a6-b9ce-c1bc909ed3fa,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8e976eb4-2722-4ee5-a12c-adf1851db163,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6e7c003c-0beb-4e61-8bdc-c8704ab0c6db,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
92006c56-6dfa-4957-b3f5-26f0363285e8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0881419e-3355-4c00-b470-bf1ddc24ce5f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7250ba91-6e54-4266-8ce2-112c6d1e0df5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7370b119-9c93-4c8f-8618-33c10c43981c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
edf01eed-bf8c-4798-8f5c-bcf74a13e7e9,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7d00ac46-07a5-484f-9142-bd74c99aba28,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a6da2841-f64e-45b0-94c9-47d043799231,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e62f375b-1aa0-418e-b992-1343bacb2c3c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1a48ddfa-470f-49d0-9825-7d3b37851215,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ad2c91a4-ed3b-4157-ae90-cd504bde55de,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
08fb24e5-5055-4703-9e94-d60310718f68,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7e0c3f7e-660c-4776-8540-66a442ca49c5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a5ad0c8a-cfa2-4d7c-ae1f-8bc663be5284,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e095b434-7d95-4760-a034-28897d76ca18,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e1bd847b-0a41-433e-aed3-ef9976d21dfb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6e903968-b26f-4ce4-a327-73129f51d5ef,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6471adbf-bab6-43c3-b557-d9b8dfb73f08,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b193ea5d-2d3f-433b-9924-6f32e9ea10bf,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5a99dd0-ff97-46b5-b07e-15566aeba19a,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d2e5fb9d-05ad-4828-9f0a-e75d10ff3e82,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4608bd27-6407-48b7-8038-4018177785c5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c69ddf0b-9880-4d40-8a5d-1d20076df39b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
339406a6-e8ed-40fc-974b-e6a30fab8d48,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
906a7d9b-702a-43d8-8b23-c26d805caa2e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f7dec330-8774-45e1-83bc-fceec6cdefcb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e18e2bba-e9a1-44ba-b467-1d2298e4f62b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b8c04b00-86a5-48fc-b0d6-3a0a66bf62ae,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7a3e14e0-02f6-400d-a1da-42604b119c1d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8d0db9d4-1e35-4ca9-b966-762ccafb7718,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a44e5a99-a289-41e9-a057-22c5ec1d1f07,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
083e6103-1e64-47db-bafe-7dc6f3b36b28,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
07e7a70d-2a0f-48bd-9a42-d3b0e253393f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
79aad7d3-f934-49d0-bdf0-43b33b4a693f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e49298f1-264c-412b-9ac8-de039b50f33f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4bcad8f7-4586-40cf-8b44-dba9cb3cec03,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f417a12b-d0b4-4959-b322-81f5254151c8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
61d900f9-41d0-475f-9c8d-887ef0bc6896,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
99136ab8-2fe1-46ca-a4bd-f7c8141240b9,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
aae8acf1-0eda-4075-bbfa-89a5ea674991,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8381fd78-24ba-4190-812c-d8767d638818,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5b4ecaaa-2ce5-4504-b747-7e11cc36a49f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7ea7fec5-e5ce-4f0a-8536-93459f629627,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
435e5dc7-3765-4948-86bd-2b1aac571b23,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
75beab56-d2d4-4a61-a594-dd39f0bcbd04,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
65be6b4c-f726-4dfb-a048-d144377375c4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d61440a8-ca27-4a12-a7be-80853a9919bf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3bd9f41d-5128-4bb0-854f-c36c839133dd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9c44bbc1-578d-4802-8d42-93277acdc2a2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
52a36d77-4c4a-4e57-af0c-a4ab4625146d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
428089cf-0258-4b93-ab9a-0517d69e07ae,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
57a825f9-272b-410c-9900-a8ba22bd16b1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8dbded57-7d0d-4492-8c3b-58d7a45267ae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
