assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f642d234-95c5-4900-baca-5b02961b2d92,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
97313083-17d3-40d3-8000-d7f856441893,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b12d2944-87ee-455c-8847-5bb54f73224c,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
dabed6ca-e55d-4798-b4b7-69ed20f08228,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b29744ed-6415-4a45-a327-829fff1317d2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
744a18e1-7851-4f0f-b889-6ea6f55f9153,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dbeb7b90-0801-4457-b33f-b2ba836db461,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9d3e1a39-db77-4ec0-8a6c-a153b224ba11,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f4a5a050-ef86-4648-b8be-9609e8e3ec58,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
43e298c6-d4f6-4da9-b041-ddce8f8bb90b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
403f10c3-6726-4f85-a767-06fc3ceaa0cc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc75ebd3-4022-4f09-a392-0ee33d7f6ae8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1e33ec2c-e156-4623-9f85-377e9981f483,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
18492501-052b-4ae0-ba02-792b654384ed,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2243b417-bd90-409d-af26-6947e6049e97,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9a6222a3-0574-4e60-8521-f2474c399bc8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
80e496c2-956a-407e-98c1-daa199d6bc6d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
79a0dc5f-a0b1-4a00-9b3d-f068b2532d50,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
709cb20e-6688-4855-b5bb-aac3952871ff,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
01eff567-b62e-4c93-9743-59a7ac123a86,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
55f3c453-b67d-4145-b770-1f9ee0d2daa3,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
37a14659-e55f-48c0-b8e3-5422f66d2cd7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0fc69a86-c00c-4f0a-9a63-9ab23ff2b0f9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
29aa6228-0ed9-448a-9fc8-c574ae05a104,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
03c86fc6-e2a5-4d87-89b8-36bf476beb1c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3d14f026-6b19-48c1-8c51-8ad242c2d04d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9f9cb1fa-db93-40b8-ac04-16c60a350357,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
752da42c-097d-4984-b1c9-f1aa8d6ca6c0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
60c68b0a-381c-47aa-9ed1-1772632d1fb1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7974de0e-fe72-4a1e-ba6f-c34bb4ecfd21,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
56a3073d-75fb-43fc-8b64-18b69088357d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d7adbd5a-da08-4e00-a057-58d3f81e8545,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6ae9b98d-8622-4a62-82a4-d760cf50278c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e847a23a-0e46-4137-b884-d7a01bca5b2f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
540f66fb-0fdf-4d5c-b748-79e9eabd03fc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c3a2e66a-5a92-48b4-9464-bd6b73abd588,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
50d1ca0a-86f8-43bd-a259-330c91128216,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9ec359dc-6f99-42e1-9651-3a9f067becf3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5e4ddb51-6801-475f-b991-d88216555555,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e5e48f80-86f7-4bee-8935-33adec519c0f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b54d25a0-a1a6-409c-b0ed-44c4b6760744,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cb74eed8-5562-4297-821a-1421acb03482,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c5e41faa-b5c3-478d-bda3-fbe888bfcd73,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
213140c4-6cc7-4386-9419-b81f2c414e10,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d835d51e-67ed-427d-a0cf-b0913523da71,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7663c142-a6d7-4b82-b5fc-bd9ffe9e7785,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b9bca1cf-dac6-4ffc-a1b4-ced5dbabdbf0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
63487921-bfe5-46cc-a91d-4040b59d3193,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c40f11d9-530b-44c7-8a1f-e80e1c9974d0,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b1f66c0b-4009-4200-ac7c-1068d1cd1e86,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
317380db-06f5-4dd7-84d5-9b6d413dcd4d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bc3694f5-1637-4ed7-b6b1-c28ce13b7eed,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3e5efac6-17ea-45ae-b6be-61ba19c3fe89,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
58595e50-724b-4282-837c-18f4c8825d4f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e027378a-65a2-4589-810a-fc5f2f55452c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7541db01-c413-4063-877e-c6b5cb715b5c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f12c9226-79f1-46aa-a87c-f1edad27feda,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f65ee5c8-225a-481a-9d7c-cae0d069f588,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ae0d6581-5b3a-4d93-a721-e40abe28b7d2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
04bfd5a7-283b-4036-8dd5-1becc0452ce4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f06e3552-0dfc-48fa-9280-64782240b50a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6805a3d3-77f4-4e08-869d-c9cb4c284253,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
25b03329-ae88-4e29-b3e1-3400d1a59083,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3389225b-b24c-461d-87a3-6495d993080a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f8c3d5f6-2759-4bf5-9c8a-6ca7f4bd75ff,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
62417147-aba5-461f-b00e-f2d730df1fac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3e337e54-3b07-42bb-8847-1aa65716d543,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
839804fa-ae4a-4443-9ce9-12f0cfdb61e1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
42b1decf-1ca8-43a2-9da5-0e341075d8ef,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
519b2122-65c7-4b8f-8733-043670c354be,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aafbe166-a142-4078-8685-56e0e94f4f2f,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f05c2598-4bc1-494a-a858-ff3e8f7a1f3a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
81aa4bc2-0e71-4515-9b2e-7542201c2e38,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
868a59ec-7d57-44ef-a935-fa7a7369e3df,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
01f79906-8724-4f94-b46a-64b18199eafa,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1af43caa-13cd-4561-8ba0-a5afc9478a8b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4190a09d-2e2a-4378-978f-1fc1aeb1c091,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
daa90eb5-9226-4a9e-8de0-be8248fce4c9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eb6a6214-a6c4-451c-b4f1-b04937c6e681,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
64e536d5-dd39-4c11-bfd8-5b01d455d1f9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4e34cdc7-deda-470c-a932-ef63adced1ce,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5d4e200d-ee8f-43c2-8e0f-ce76981aaf91,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2e60ce87-81cd-4f2a-b61f-b0a726b107ba,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d6e3f8ca-bc3e-42a3-aae6-9a690c20ca73,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0dbf881d-58ba-4a30-939a-468812e02e5c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
715cea78-929b-4f4a-ab1f-77e75305a133,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d00b71f8-1e36-487c-8a4b-595db0fb9de0,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8d587a3d-31ae-48ec-a1a4-1bc5cbdd01b7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d793f940-37e7-44c7-a2a4-b60a66879652,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
35a7d48b-d318-45b9-9126-a5416975cbbc,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
727f6c46-9436-477b-8423-ced04bd35f86,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1834a703-f932-44d4-9c4d-a5926b85cb4a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7440c0ab-c60a-4727-96ac-4c4d208cb205,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0f958578-8c79-4207-b4af-6ba4fecd77f3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7f273cde-eb2c-47df-920d-46b37a036746,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ffecd3a0-a239-411f-afd9-53e320df05c6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c6d5fd19-3c6f-494a-bde7-e21fe9bc781c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6542b51e-097d-4445-b24b-a038ec1373d0,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e887e2a4-9b96-4e65-b6b0-37b09b030762,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
99b47f2d-65cb-4918-8389-17b10e3939d3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
958aed0f-0099-4c94-b1b6-31f70cd2f224,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
99087308-17b7-4d12-8f71-8e71d85af28e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8a061495-238d-492c-9f50-094081954b5f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
de32c72b-386f-44ce-a912-2b35426c7061,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3d6490e5-5f8c-4b9b-abd8-5c99ff4d1646,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e0919e0b-dff4-430c-8c65-4d0dfd807cd1,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ebf90fcf-089c-4bf3-96e4-14dfca309fa7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9218ea2f-c013-489e-bf82-b32125eee1dc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9bf165f0-e781-4f18-ae68-8cd5df240032,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c893e52e-75b6-4dd2-a562-394fa07def67,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
501fd33f-e6a6-434b-b9d6-80791f61e9b3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
10c8487a-87cb-4f4b-8e7d-f9feee108eb3,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
616026b0-acfb-4d2c-ad87-0b5942f7a1af,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
35868bdf-f111-4aa0-aa4f-9ec4bafae253,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
64a3dd2c-5226-48d7-9c2d-555a552c1a8f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f93fc561-4584-41e8-a2a1-dfda77005945,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2c44de22-4d06-4628-b47b-963be1ecf358,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
467eccea-c4ad-4194-9793-2728bc68ed87,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
8b942467-36ed-4cbe-acb4-6c9031361ef6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c933bec3-d1c5-4070-8f47-3d4b5afb7208,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
42f1ce5e-a04b-4c0d-a8de-0b574f19c62b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0897b272-d3a6-4c30-86bc-10c0b3959e95,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e15049ac-0189-4263-992d-db7cb7f51b8f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b11e8d1e-db28-4414-b59f-4e5e5848e2e3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4040d70f-912d-484d-ac68-bf130000e47d,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
dc5366a2-5bcc-4bfa-9294-71a1a565376d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
eb1288a6-10c3-413c-ae42-744c96ea4ec0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1c90daa6-8088-48c0-88f2-85194eb5dd32,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6aa4f0b5-cddd-4795-b0cf-7cb5944f787b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aac399ac-5a61-4f3c-84af-5e81af42b202,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dc94d3b9-c1d4-4760-b7fa-03dcdbe768f2,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
156b8080-5e4b-4687-96cf-e0b38bcb322e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d4c2eb1a-7aab-4d48-9ce4-df96b7ae9568,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aa4ea7a1-2c3a-4de2-bcc5-a0455ba81ad6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
